OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
9:28:37 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.460495,68.564770,14.509284,68.057138,-0.048246,0.033755,0.000000,14.349672,80.273825,-0.000189,68.393673,80.058698,68.622602,12.625235,68.664416,79.591596,67.945844,79.508104,-0.000532,0.030275,68.256644,16.112837,80.715554,0.059318,-40.001049,0.000000,NaN,Inf,84.118901,-2.343902,0.999770,0.295775,0.223795,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.598186,68.350433,68.805079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.473076,68.563394,14.523579,68.059617,-0.045218,0.033808,0.000000,14.355237,80.252750,-0.000016,68.411750,80.093990,68.603618,12.653964,68.669536,79.573041,67.924546,79.578639,-0.000532,0.030306,68.269376,16.171240,80.878568,0.061333,-40.000865,-0.000001,NaN,Inf,84.132140,-2.379158,1.003374,0.296341,0.223438,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.600811,68.367194,68.829091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466280,68.565595,14.492612,68.058515,-0.043996,0.033871,0.000000,14.348245,80.099972,0.000050,68.411903,80.036317,68.618140,12.626744,68.674502,79.581531,67.928859,79.494760,-0.000533,0.030321,68.269942,16.158997,80.674153,0.061121,-40.001259,-0.000001,NaN,Inf,84.121026,-2.306783,1.003492,0.296883,0.224341,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.634870,68.350542,68.810962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463673,68.565595,14.510668,68.058515,-0.045274,0.033914,0.000000,14.351670,80.242645,-0.000238,68.386460,80.047539,68.599855,12.653822,68.662863,79.614618,67.933587,79.519733,-0.000535,0.030330,68.257277,16.140105,80.783794,0.061447,-40.000603,-0.000000,NaN,Inf,84.117279,-2.371846,1.001820,0.296537,0.223428,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.627389,68.334327,68.795326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454418,68.564494,14.509175,68.060994,-0.047194,0.033885,0.000000,14.347103,80.159139,-0.000200,68.400584,80.097064,68.616631,12.684817,68.672161,79.558062,67.912465,79.512718,-0.000535,0.030337,68.251161,16.129467,80.724243,0.060656,-40.000997,-0.000000,NaN,Inf,84.124347,-2.358472,1.003249,0.296494,0.223852,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.642504,68.362336,68.804971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-14.999862,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444831,68.565595,14.481028,68.062096,-0.048154,0.033899,0.000000,14.353382,80.160514,-0.000005,68.422313,80.123973,68.606285,12.627477,68.656408,79.617961,67.934771,79.546911,-0.000534,0.030364,68.253078,16.242242,80.711759,0.060624,-40.000761,-0.000001,NaN,Inf,84.148346,-2.342435,1.003788,0.296646,0.222848,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.647535,68.333277,68.809805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451451,68.565870,14.526829,68.064023,-0.045749,0.033903,0.000000,14.352954,80.214674,-0.000197,68.374293,80.047524,68.592528,12.698988,68.648466,79.660070,67.913013,79.609657,-0.000533,0.030357,68.262871,16.282509,80.754242,0.060602,-40.001049,-0.000000,NaN,Inf,84.175464,-2.339960,1.002506,0.297392,0.224335,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.637101,68.344043,68.800116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459725,68.565870,14.420042,68.064023,-0.044327,0.033922,0.000000,14.346247,80.227253,-0.000306,68.411623,79.947090,68.606285,12.641548,68.664307,79.575133,67.926913,79.575525,-0.000533,0.030370,68.259738,16.094972,80.731871,0.060597,-40.001495,-0.000001,NaN,Inf,84.157773,-2.272750,1.005216,0.297395,0.224385,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.642132,68.350738,68.805278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703742,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428935,68.566421,14.515605,68.062922,-0.045425,0.033988,0.000000,14.351812,80.247364,0.000022,68.392871,80.008859,68.607860,12.667341,68.640108,79.550874,67.911765,79.522324,-0.000535,0.030400,68.258322,16.196203,80.752937,0.062772,-40.001836,0.000000,NaN,Inf,84.135327,-2.311371,0.997256,0.296096,0.224395,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.639135,68.331110,68.803440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439306,68.565045,14.528723,68.064023,-0.047494,0.033999,0.000000,14.347103,80.238896,-0.000210,68.399889,80.032089,68.600314,12.587757,68.640458,79.589191,67.925074,79.621436,-0.000535,0.030415,68.262871,16.123724,80.766175,0.062282,-40.001285,-0.000001,NaN,Inf,84.221394,-2.335289,1.006007,0.296906,0.224031,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.636160,68.335618,68.804687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440559,68.563944,14.419717,68.065676,-0.046648,0.033935,0.000000,14.353668,80.219801,-0.000333,68.395804,80.052785,68.603989,12.600031,68.654527,79.625580,67.907234,79.500999,-0.000535,0.030425,68.248855,16.246466,80.688060,0.062236,-40.001574,-0.000001,NaN,Inf,84.189913,-2.276280,1.006193,0.296107,0.223743,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.629029,68.344283,68.798913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431513,68.565045,14.496619,68.062922,-0.044714,0.033907,0.000000,14.354096,80.257656,-0.000124,68.401888,80.046554,68.612191,12.713179,68.663978,79.573529,67.927919,79.594801,-0.000536,0.030436,68.271902,16.200456,80.731888,0.061536,-40.000446,0.000000,NaN,Inf,84.185408,-2.345698,0.998557,0.296498,0.223727,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.648038,68.354568,68.806699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436824,68.565045,14.456882,68.062922,-0.043709,0.033894,0.000000,14.346818,80.233707,0.000096,68.389916,80.041712,68.602195,12.562024,68.646913,79.570815,67.910452,79.525492,-0.000538,0.030459,68.253294,16.195803,80.719389,0.061096,-40.001416,-0.000001,NaN,Inf,84.211075,-2.298414,1.004511,0.296220,0.224115,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.624742,68.353299,68.799219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458726,68.563119,14.429092,68.061820,-0.044472,0.033841,0.000000,14.347674,80.125551,-0.000226,68.393131,80.069533,68.589335,12.620464,68.635294,79.599703,67.913691,79.595235,-0.000537,0.030450,68.261064,16.099352,80.708335,0.060908,-40.001023,-0.000000,NaN,Inf,84.196652,-2.331164,1.001389,0.296719,0.223837,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.622270,68.341679,68.794145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457483,68.565045,14.505469,68.060994,-0.047120,0.033817,0.000000,14.350528,80.271413,-0.000233,68.407536,80.065077,68.596837,12.630822,68.660259,79.500859,67.944838,79.580460,-0.000537,0.030466,68.268877,16.138307,80.738763,0.061023,-40.001416,0.000000,NaN,Inf,84.135284,-2.283871,0.997950,0.297046,0.224294,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.618551,68.343364,68.804905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453271,68.564770,14.445299,68.060718,-0.047233,0.033838,0.000000,14.351955,80.202725,0.000071,68.391329,80.140089,68.601452,12.638121,68.642843,79.539119,67.923104,79.540423,-0.000538,0.030490,68.269183,16.110854,80.710332,0.062384,-40.000603,-0.000000,NaN,Inf,84.140584,-2.325721,1.003319,0.296733,0.223802,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.632310,68.348397,68.796071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440590,68.565870,14.445879,68.063473,-0.044750,0.033883,0.000000,14.350813,80.160724,-0.000173,68.403714,80.097363,68.610725,12.591794,68.652951,79.571388,67.932669,79.564911,-0.000540,0.030520,68.271664,16.159432,80.736275,0.066482,-40.000682,0.000000,NaN,Inf,84.151733,-2.332994,0.999448,0.296361,0.223586,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.634519,68.359754,68.809368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434892,68.565870,14.518997,68.063473,-0.043720,0.033896,0.000000,14.349672,80.219237,-0.000150,68.379485,80.128384,68.593469,12.630129,68.648160,79.512389,67.912837,79.552995,-0.000540,0.030549,68.258974,16.135153,80.684064,0.066450,-40.000734,-0.000001,NaN,Inf,84.151629,-2.376871,1.007133,0.296196,0.223379,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.598142,68.324611,68.794123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439844,68.563119,14.417379,68.060168,-0.046242,0.033883,0.000000,14.350100,80.244835,0.000005,68.399085,80.015593,68.592397,12.527134,68.669535,79.620546,67.930086,79.580521,-0.000541,0.030565,68.270336,16.211393,80.748777,0.069896,-40.000708,-0.000001,NaN,Inf,84.202725,-2.313618,1.005827,0.296393,0.223201,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.622007,68.342664,68.814682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-14.999813,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428212,68.561468,14.536480,68.059341,-0.047561,0.033922,0.000000,14.348958,80.152822,-0.000071,68.396803,80.099731,68.610047,12.555845,68.664744,79.505319,67.934441,79.525184,-0.000542,0.030588,68.262261,16.180222,80.780757,0.070856,-40.001259,0.000000,NaN,Inf,84.186525,-2.310925,0.998444,0.296223,0.223496,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.616385,68.366143,68.817371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000325,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438257,68.561468,14.506683,68.059341,-0.047255,0.033944,0.000000,14.349529,80.214682,-0.000311,68.391045,80.085195,68.574768,12.665547,68.642339,79.665609,67.908262,79.723602,-0.000543,0.030572,68.235817,16.166353,80.754243,0.072749,-40.001416,-0.000001,NaN,Inf,84.216468,-2.355376,1.007504,0.295899,0.223192,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.598973,68.322532,68.779995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-14.999784,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440009,68.565045,14.479068,68.056312,-0.044777,0.033960,0.000000,14.348102,80.193806,-0.000174,68.403344,80.133149,68.608538,12.667383,68.653673,79.540155,67.941447,79.633046,-0.000544,0.030574,68.277910,16.136866,80.741721,0.074099,-40.001547,-0.000001,NaN,Inf,84.189183,-2.185529,1.004739,0.295158,0.223026,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.622357,68.328047,68.804425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703742,-14.999902,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427026,68.565320,14.508516,68.054935,-0.043871,0.033939,0.000000,14.347674,80.198934,-0.000136,68.384636,80.127036,68.593775,12.582782,68.659690,79.584057,67.907628,79.555241,-0.000544,0.030581,68.252141,16.126428,80.714861,0.075495,-40.001574,-0.000000,NaN,Inf,84.188001,-2.284248,1.002705,0.295964,0.223750,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.598448,68.335727,68.798060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444578,68.564494,14.472997,68.054108,-0.046230,0.033888,0.000000,14.353097,80.179515,-0.000400,68.406885,80.067646,68.619320,12.635511,68.671526,79.584265,67.932537,79.506632,-0.000544,0.030597,68.283938,16.182884,80.698258,0.077753,-40.000472,-0.000001,NaN,Inf,84.223542,-2.306782,1.005648,0.295792,0.223976,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.609866,68.344655,68.801756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-14.999656,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439836,68.567246,14.511041,68.053007,-0.047654,0.033909,0.000000,14.350813,80.226426,-0.000296,68.387960,80.025566,68.601123,12.695379,68.672861,79.531458,67.915136,79.565564,-0.000543,0.030637,68.276560,16.171247,80.750959,0.076714,-40.001652,-0.000000,NaN,Inf,84.219808,-2.328183,1.000696,0.296372,0.223719,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.620760,68.340585,68.798913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459951,68.566696,14.528085,68.051630,-0.047310,0.033961,0.000000,14.347817,80.189271,-0.000084,68.410037,79.988132,68.601255,12.583577,68.675902,79.625759,67.912007,79.571218,-0.000542,0.030651,68.273035,16.188598,80.724467,0.076590,-40.001128,-0.000001,NaN,Inf,84.190674,-2.306811,1.004931,0.297450,0.224995,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.637516,68.357347,68.804928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461168,68.566696,14.456492,68.051630,-0.044731,0.033952,0.000000,14.351099,80.271984,-0.000314,68.397368,80.086603,68.596902,12.597952,68.657414,79.566458,67.929604,79.538914,-0.000543,0.030644,68.253316,16.211571,80.670970,0.076625,-40.000603,-0.000001,NaN,Inf,84.135541,-2.299585,1.004712,0.297155,0.224532,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.630669,68.341351,68.784282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455591,68.563669,14.537797,68.049702,-0.043798,0.033932,0.000000,14.347817,80.239283,-0.000257,68.397803,80.145047,68.587388,12.674112,68.650391,79.550952,67.914654,79.600439,-0.000544,0.030644,68.268638,16.225847,80.728220,0.076770,-40.000367,0.000000,NaN,Inf,84.132239,-2.340587,0.999677,0.296543,0.224140,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.629051,68.319359,68.786797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454422,68.564494,14.415385,68.049702,-0.045251,0.033998,0.000000,14.355237,80.260922,0.000046,68.407082,80.031451,68.587169,12.626396,68.665553,79.549898,67.924834,79.583863,-0.000544,0.030630,68.257670,16.217022,80.726177,0.076806,-40.001154,-0.000001,NaN,Inf,84.144340,-2.281068,1.005687,0.296717,0.224265,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.625923,68.348659,68.799461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454463,68.565045,14.519825,68.046947,-0.047240,0.034012,0.000000,14.352098,80.218394,0.000025,68.384289,80.091663,68.617461,12.703678,68.676733,79.472766,67.943460,79.514121,-0.000545,0.030642,68.272469,16.218149,80.689264,0.075357,-40.000341,0.000000,NaN,Inf,84.148335,-2.303253,0.997299,0.296493,0.223864,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.612163,68.334480,68.792724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-14.999656,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442921,68.564770,14.524012,68.045846,-0.045463,0.033989,0.000000,14.346818,80.281268,-0.000072,68.416295,80.052595,68.617658,12.666588,68.662381,79.442713,67.926213,79.530062,-0.000544,0.030698,68.264831,16.197937,80.706500,0.075203,-40.001101,-0.000001,NaN,Inf,84.148776,-2.372413,1.004522,0.296284,0.223960,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.647272,68.363780,68.812474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444412,68.564770,14.457201,68.045846,-0.044046,0.033971,0.000000,14.352669,80.227791,0.000198,68.380704,80.062507,68.596202,12.646502,68.647153,79.560857,67.917807,79.478289,-0.000544,0.030723,68.244895,16.200506,80.724261,0.074079,-40.001259,0.000001,NaN,Inf,84.137968,-2.337347,0.995915,0.296104,0.224478,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.616670,68.333167,68.798674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430335,68.562018,14.515153,68.042541,-0.044301,0.033919,0.000000,14.352098,80.272819,0.000203,68.396783,80.013205,68.590384,12.619668,68.657130,79.573650,67.918201,79.508408,-0.000543,0.030721,68.249422,16.164983,80.751264,0.077400,-40.001600,-0.000000,NaN,Inf,84.175774,-2.372736,1.000885,0.296789,0.224100,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.628723,68.329841,68.774966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-14.999862,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
