OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
7:17:30 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.436978,68.599441,14.384695,68.341104,-0.046190,0.033973,0.000000,14.342251,80.099045,-0.000012,68.438490,80.089775,68.599008,12.561046,68.693192,79.683755,68.108668,79.507539,-0.000558,0.030440,68.343297,16.178930,80.695081,0.149335,-40.000656,0.000000,NaN,Inf,84.188860,-2.524076,0.999895,0.304110,0.230836,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.770748,68.398752,68.826920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.698826,-14.999518,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.419541,68.598066,14.498786,68.342206,-0.048037,0.033940,0.000000,14.343107,80.120494,-0.000204,68.441292,80.099403,68.609986,12.588003,68.680064,79.625776,68.089038,79.594423,-0.000558,0.030443,68.335354,16.147296,80.786979,0.148361,-40.001259,0.000001,NaN,Inf,84.230631,-2.542391,0.996379,0.302562,0.230367,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.750560,68.406824,68.831818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695818,-14.999380,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.422987,68.599166,14.386374,68.341655,-0.047510,0.033939,0.000000,14.346390,80.100732,-0.000079,68.453153,80.191701,68.613482,12.587043,68.696862,79.702725,68.131337,79.632802,-0.000558,0.030435,68.362945,16.201447,80.764972,0.148914,-40.001521,-0.000001,NaN,Inf,84.276626,-2.459807,1.005496,0.302396,0.229732,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.782728,68.423209,68.842926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695818,-14.999469,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452608,68.598616,14.432431,68.341931,-0.045902,0.033911,0.000000,14.347817,80.120790,0.000106,68.442963,80.157879,68.613609,12.591896,68.691170,79.723383,68.113174,79.527470,-0.000557,0.030425,68.329171,16.116069,80.756283,0.148055,-40.000734,0.000000,NaN,Inf,84.268361,-2.474314,0.997461,0.303097,0.230172,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.763325,68.421257,68.835162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695891,-14.999459,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463131,68.598616,14.507429,68.341931,-0.044197,0.033953,0.000000,14.347817,80.072740,-0.000121,68.439855,80.098427,68.604662,12.554703,68.678895,79.652325,68.089253,79.524532,-0.000558,0.030405,68.321923,16.251774,80.782062,0.148524,-40.000944,0.000000,NaN,Inf,84.187380,-2.532451,0.998604,0.302851,0.229761,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.741080,68.391521,68.827462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695965,-14.999538,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463131,68.598066,14.422104,68.344409,-0.045918,0.033962,0.000000,14.347817,80.113436,-0.000260,68.435639,80.120031,68.597114,12.608046,68.706678,79.652977,68.116191,79.655124,-0.000558,0.030425,68.321835,16.205827,80.716309,0.147995,-40.000997,-0.000000,NaN,Inf,84.158837,-2.510660,1.003063,0.303788,0.230413,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.755557,68.405172,68.837346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696552,-14.999272,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.423917,68.597515,14.464163,68.343583,-0.047929,0.033943,0.000000,14.341680,80.068728,-0.000117,68.455040,80.101062,68.622572,12.586086,68.712606,79.695245,68.099558,79.637235,-0.000558,0.030441,68.335892,16.090897,80.702505,0.148866,-40.001259,0.000000,NaN,Inf,84.158287,-2.443010,0.997163,0.302452,0.229969,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.765223,68.419415,68.837345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696698,-14.999380,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.422725,68.598891,14.521437,68.344134,-0.047356,0.033930,0.000000,14.341538,80.157005,-0.000354,68.423731,80.042767,68.606712,12.645158,68.685519,79.665603,68.120829,79.570326,-0.000558,0.030429,68.335130,16.153602,80.740378,0.148883,-40.001915,-0.000001,NaN,Inf,84.241573,-2.497153,1.008246,0.302755,0.230183,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.736897,68.409369,68.799598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697432,-14.999636,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429856,68.599992,14.456136,68.344685,-0.045735,0.033996,0.000000,14.340539,80.088507,-0.000488,68.457451,80.145078,68.603453,12.576788,68.707199,79.694429,68.139407,79.559370,-0.000557,0.030414,68.344509,16.156213,80.733668,0.148772,-40.001180,-0.000001,NaN,Inf,84.268799,-2.509053,1.006844,0.302210,0.229756,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.766467,68.414839,68.847251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695598,-14.999321,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448517,68.599992,14.531338,68.344685,-0.043996,0.034042,0.000000,14.344677,80.127621,-0.000290,68.437353,80.046556,68.626917,12.620566,68.697416,79.660594,68.131639,79.493315,-0.000557,0.030410,68.371928,16.124744,80.778597,0.148408,-40.000420,-0.000000,NaN,Inf,84.250522,-2.535569,1.001821,0.303072,0.229428,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.789099,68.420436,68.841149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697726,-14.999548,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453745,68.599441,14.455675,68.344960,-0.045754,0.034058,0.000000,14.350528,80.141807,-0.000163,68.466705,80.132651,68.595114,12.616793,68.702599,79.697900,68.121287,79.570175,-0.000558,0.030411,68.364115,16.157670,80.743495,0.148202,-40.001600,-0.000001,NaN,Inf,84.199854,-2.575673,1.005732,0.302222,0.230148,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.784723,68.427283,68.832466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.698166,-14.999361,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436234,68.599441,14.507906,68.343859,-0.047282,0.034108,0.000000,14.346818,80.177158,-0.000295,68.439741,80.021083,68.609920,12.609983,68.708264,79.696145,68.109513,79.539530,-0.000558,0.030414,68.351579,16.174964,80.769642,0.147209,-40.001574,-0.000000,NaN,Inf,84.185118,-2.509620,1.000133,0.302540,0.229187,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.764207,68.420892,68.816545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696919,-14.999410,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.420772,68.598616,14.489180,68.341931,-0.047612,0.034090,0.000000,14.342108,80.134041,-0.000226,68.449866,80.083460,68.606527,12.556825,68.686165,79.642542,68.118047,79.619053,-0.000557,0.030380,68.357172,16.126770,80.741275,0.147000,-40.001154,-0.000001,NaN,Inf,84.232651,-2.520049,1.004965,0.302037,0.229753,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.773281,68.408768,68.840863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694497,-14.999272,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.417488,68.598616,14.470650,68.341931,-0.046049,0.034080,0.000000,14.343250,80.104620,0.000031,68.434004,80.082652,68.619276,12.590266,68.687278,79.704964,68.124108,79.526005,-0.000557,0.030358,68.359891,16.148423,80.736543,0.146403,-40.000393,-0.000001,NaN,Inf,84.273832,-2.470980,1.004744,0.303790,0.229539,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.768576,68.409051,68.821989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696038,-14.999607,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461920,68.599717,14.529685,68.342757,-0.043691,0.034098,0.000000,14.343393,80.176348,-0.000177,68.435308,80.105861,68.616343,12.622708,68.701387,79.567064,68.110037,79.535289,-0.000557,0.030371,68.354168,16.114434,80.765402,0.146222,-40.000892,-0.000001,NaN,Inf,84.282758,-2.544447,1.003687,0.302401,0.229599,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.788082,68.414430,68.835767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697506,-14.999174,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440025,68.598341,14.472207,68.343032,-0.045596,0.034071,0.000000,14.339397,80.136886,-0.000232,68.444107,80.050048,68.617698,12.603867,68.697339,79.595175,68.108089,79.504359,-0.000557,0.030362,68.347269,16.121925,80.776416,0.146741,-40.001259,-0.000001,NaN,Inf,84.157805,-2.522200,1.004685,0.302515,0.230186,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.765752,68.397910,68.831327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695891,-14.999302,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.424199,68.598616,14.455411,68.343308,-0.047061,0.034004,0.000000,14.345961,80.135279,0.000073,68.459011,80.111191,68.620737,12.510109,68.690818,79.632868,68.132664,79.564466,-0.000556,0.030377,68.353928,16.087302,80.788691,0.146754,-40.000603,-0.000000,NaN,Inf,84.221258,-2.544117,1.002229,0.302607,0.230326,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.778764,68.412591,68.820982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695745,-14.999538,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447862,68.599992,14.507642,68.345787,-0.046158,0.033976,0.000000,14.342251,80.128627,-0.000040,68.450363,80.025125,68.615090,12.525974,68.691405,79.649204,68.104827,79.461995,-0.000556,0.030369,68.353122,16.111159,80.787265,0.146666,-40.000865,-0.000000,NaN,Inf,84.264519,-2.525134,1.002164,0.302792,0.229688,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.772286,68.407773,68.821419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695745,-14.999439,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459555,68.599992,14.415471,68.345787,-0.044563,0.033980,0.000000,14.342537,80.161763,-0.000228,68.438152,80.126447,68.620427,12.558558,68.691755,79.635473,68.119970,79.491990,-0.000555,0.030356,68.357844,16.151155,80.732893,0.146551,-40.000420,-0.000001,NaN,Inf,84.201634,-2.571570,1.004138,0.302480,0.229914,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.797153,68.415607,68.833228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696552,-14.999597,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435153,68.599166,14.514703,68.346613,-0.044127,0.033968,0.000000,14.339968,80.123402,0.000064,68.444800,80.091066,68.623597,12.604438,68.677883,79.596723,68.115023,79.533007,-0.000555,0.030343,68.343001,16.179764,80.686434,0.146847,-40.000288,0.000000,NaN,Inf,84.169909,-2.564966,0.996951,0.302869,0.230272,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.789103,68.396328,68.837426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695671,-14.999439,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433054,68.597515,14.421809,68.344685,-0.046020,0.033986,0.000000,14.349244,80.171576,0.000092,68.443843,80.094169,68.637394,12.539655,68.715378,79.572589,68.124038,79.495433,-0.000555,0.030318,68.358995,16.132920,80.814000,0.146133,-40.001574,-0.000001,NaN,Inf,84.235310,-2.530288,1.005511,0.302984,0.230244,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.781292,68.426760,68.837294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696112,-14.999449,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.422490,68.598341,14.417122,68.341655,-0.047298,0.033980,0.000000,14.340253,80.136762,-0.000166,68.430524,79.990315,68.604671,12.582865,68.678072,79.644273,68.093575,79.525130,-0.000554,0.030334,68.329943,16.179557,80.838947,0.146205,-40.000918,0.000000,NaN,Inf,84.239361,-2.566538,0.999221,0.302986,0.230154,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.756880,68.398181,68.819732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695451,-14.999302,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452204,68.598066,14.503477,68.340553,-0.046051,0.033980,0.000000,14.343250,80.166236,-0.000148,68.439126,80.089475,68.596816,12.539044,68.692662,79.633905,68.110556,79.517843,-0.000552,0.030352,68.346001,16.186328,80.804091,0.146412,-40.001416,0.000000,NaN,Inf,84.268887,-2.514548,0.999628,0.302288,0.229529,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.775205,68.423581,68.822573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.698606,-14.999597,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456938,68.598066,14.413961,68.340553,-0.044397,0.033953,0.000000,14.341395,80.100967,-0.000102,68.449707,80.087782,68.621507,12.535721,68.700734,79.577452,68.108324,79.484156,-0.000553,0.030351,68.355359,16.136230,80.777925,0.147503,-40.000603,-0.000001,NaN,Inf,84.235505,-2.519508,1.004036,0.302944,0.230216,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.796571,68.402968,68.837795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696185,-14.999243,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439764,68.600267,14.452193,68.339176,-0.043859,0.033953,0.000000,14.342251,80.148893,-0.000373,68.467195,80.142892,68.615950,12.622545,68.704736,79.650182,68.128849,79.553247,-0.000554,0.030334,68.339384,16.233409,80.824955,0.146699,-40.001023,0.000000,NaN,Inf,84.175081,-2.558999,0.997027,0.302962,0.230002,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.807636,68.421521,68.843348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695011,-14.999636,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.422881,68.599717,14.473586,68.339452,-0.045781,0.033988,0.000000,14.342251,80.115715,-0.000455,68.441253,80.083278,68.614657,12.600523,68.693050,79.647411,68.101472,79.544105,-0.000554,0.030344,68.343583,16.196160,80.743539,0.146874,-40.000629,-0.000000,NaN,Inf,84.223889,-2.529448,1.000861,0.302515,0.230079,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.798032,68.399441,68.841335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696772,-14.999557,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.421175,68.599441,14.416635,68.336422,-0.047156,0.033976,0.000000,14.339397,80.141299,-0.000158,68.455766,80.053946,68.614787,12.549546,68.704404,79.643905,68.122742,79.591856,-0.000553,0.030358,68.341581,16.089270,80.839233,0.145596,-40.001364,-0.000001,NaN,Inf,84.269199,-2.508694,1.003516,0.302878,0.230514,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.791098,68.409549,68.828935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696405,-14.999243,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446739,68.599441,14.532454,68.336422,-0.046413,0.033899,0.000000,14.342965,80.087010,-0.000304,68.448052,80.145555,68.609755,12.647890,68.689393,79.594342,68.088362,79.565714,-0.000552,0.030358,68.337989,16.181120,80.800868,0.146275,-40.001311,0.000000,NaN,Inf,84.273563,-2.495371,0.999685,0.303331,0.231179,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.801025,68.415323,68.830727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697065,-14.999331,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460406,68.598341,14.518622,68.335871,-0.044595,0.033903,0.000000,14.346960,80.155564,-0.000403,68.442186,80.049002,68.621278,12.513229,68.695932,79.606487,68.118211,79.547019,-0.000551,0.030345,68.338316,16.211699,80.727201,0.145733,-40.000603,-0.000001,NaN,Inf,84.204130,-2.479928,1.005933,0.302281,0.229497,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.816703,68.412717,68.813603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695304,-14.999607,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.423978,68.600817,14.438594,68.335871,-0.043871,0.033876,0.000000,14.340824,80.136843,-0.000120,68.452027,80.111252,68.617142,12.661410,68.690132,79.653155,68.106919,79.522273,-0.000550,0.030328,68.333701,16.173565,80.707359,0.146073,-40.001075,-0.000001,NaN,Inf,84.165951,-2.523323,1.004026,0.302784,0.230255,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.804672,68.415646,68.822678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696185,-14.999203,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426846,68.599441,14.518157,68.333943,-0.045974,0.033853,0.000000,14.341823,80.057757,-0.000132,68.448051,80.069855,68.636015,12.641039,68.696956,79.672734,68.112061,79.547432,-0.000549,0.030356,68.353287,16.130258,80.732668,0.145375,-40.000656,0.000000,NaN,Inf,84.208897,-2.470373,0.999058,0.303265,0.229827,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.821467,68.419145,68.841529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.698166,-14.999498,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430203,68.598066,14.453319,68.329811,-0.047223,0.033840,0.000000,14.342394,80.115858,-0.000257,68.479358,80.052070,68.622126,12.693648,68.708419,79.591978,68.124468,79.618359,-0.000548,0.030360,68.363144,16.200405,80.756734,0.146623,-40.001442,-0.000001,NaN,Inf,84.258151,-2.516874,1.006329,0.302309,0.229782,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.812149,68.417306,68.846449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695965,-14.999420,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458256,68.598066,14.523037,68.329811,-0.046371,0.033850,0.000000,14.345105,80.095198,-0.000072,68.456176,80.045685,68.631593,12.623931,68.709576,79.646028,68.111097,79.574057,-0.000549,0.030361,68.364319,16.175548,80.717187,0.146085,-40.000892,-0.000000,NaN,Inf,84.247653,-2.477903,1.001602,0.302863,0.230093,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.834081,68.423452,68.852616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.698092,-14.999607,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
