OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
7:12:08 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.430279,68.598066,14.534548,68.320998,-0.048813,0.033309,0.000000,14.342108,80.111487,0.000031,68.447545,80.086059,68.608098,12.561393,68.711014,79.688013,68.099493,79.508050,-0.000517,0.030689,68.336241,16.152696,80.792507,0.146699,-40.001154,-0.000000,NaN,Inf,84.198981,-2.482092,1.001100,0.302900,0.229676,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.751996,68.397036,68.827723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695084,-14.999361,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451348,68.599717,14.493925,68.323476,-0.049316,0.033364,0.000000,14.339968,80.095617,-0.000098,68.431639,80.097888,68.613782,12.606069,68.700904,79.677887,68.100104,79.627360,-0.000518,0.030674,68.354214,16.097554,80.801135,0.147480,-40.000892,-0.000001,NaN,Inf,84.247450,-2.532847,1.007226,0.302617,0.229746,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.767654,68.412285,68.836228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694864,-14.999518,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459224,68.597790,14.529604,68.323201,-0.047600,0.033386,0.000000,14.339254,80.113372,-0.000240,68.450171,80.011895,68.596940,12.692792,68.702762,79.581668,68.092575,79.502584,-0.000517,0.030679,68.339284,16.117188,80.810537,0.146645,-40.000708,-0.000000,NaN,Inf,84.191898,-2.447021,1.002946,0.303629,0.230237,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.765356,68.426199,68.849480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694204,-14.999223,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455321,68.598616,14.615665,68.324854,-0.045529,0.033459,0.000000,14.343678,80.119594,-0.000074,68.414016,80.111182,68.598599,12.552359,68.694861,79.689257,68.099402,79.606421,-0.000517,0.030693,68.332842,16.149671,80.736155,0.147337,-40.001600,-0.000001,NaN,Inf,84.168608,-2.529890,1.004868,0.303006,0.230845,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.738757,68.400421,68.810596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694497,-14.999331,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443906,68.598616,14.499458,68.324854,-0.044987,0.033494,0.000000,14.339968,80.129612,0.000254,68.441718,80.064101,68.603759,12.636411,68.687553,79.668597,68.091961,79.586550,-0.000514,0.030690,68.353146,16.110681,80.765403,0.146826,-40.001285,-0.000002,NaN,Inf,84.180019,-2.461483,1.011092,0.302853,0.230377,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.769682,68.428864,68.836402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694791,-14.999105,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433833,68.599166,14.526914,68.325955,-0.047758,0.033503,0.000000,14.340253,80.169450,-0.000134,68.413689,80.179555,68.598509,12.598362,68.673155,79.661711,68.091588,79.528558,-0.000514,0.030696,68.334995,16.165281,80.702709,0.147838,-40.001101,-0.000001,NaN,Inf,84.210994,-2.468433,1.003846,0.303524,0.230298,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.732849,68.365825,68.830211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695745,-14.999262,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451365,68.598616,14.529654,68.325680,-0.048299,0.033563,0.000000,14.341395,80.166669,-0.000202,68.437306,80.087132,68.611388,12.608802,68.675231,79.625042,68.110386,79.539168,-0.000514,0.030686,68.329707,16.171838,80.781351,0.147800,-40.000682,-0.000001,NaN,Inf,84.238897,-2.510077,1.006449,0.303249,0.230050,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.724535,68.401991,68.836116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695598,-14.999577,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458572,68.597790,14.441356,68.327057,-0.045795,0.033611,0.000000,14.337685,80.067021,0.000040,68.438977,80.090082,68.627790,12.638206,68.695379,79.623939,68.122464,79.415476,-0.000514,0.030676,68.337997,16.181583,80.764914,0.148819,-40.000892,-0.000001,NaN,Inf,84.190751,-2.521185,1.005417,0.303332,0.229916,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.752157,68.421309,68.848601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694204,-14.999154,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449235,68.596415,14.523261,68.325405,-0.045270,0.033640,0.000000,14.341395,80.122867,-0.000297,68.443975,80.149021,68.609636,12.633923,68.695509,79.601899,68.124171,79.561205,-0.000514,0.030675,68.349617,16.113093,80.689003,0.148691,-40.000970,0.000000,NaN,Inf,84.170376,-2.622950,0.998809,0.303536,0.230169,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.752703,68.409384,68.838673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696258,-14.999420,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429100,68.596415,14.430627,68.325405,-0.046864,0.033662,0.000000,14.340111,80.061928,-0.000368,68.453446,80.149523,68.602940,12.631497,68.690890,79.575679,68.090469,79.583265,-0.000514,0.030642,68.322305,16.194019,80.759509,0.149616,-40.000997,-0.000001,NaN,Inf,84.194331,-2.519003,1.005123,0.303473,0.230677,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.756396,68.401438,68.835326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695378,-14.999194,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435146,68.598616,14.485786,68.327333,-0.048912,0.033687,0.000000,14.340681,80.131960,-0.000198,68.412295,80.066926,68.598912,12.623259,68.676052,79.544958,68.085610,79.548739,-0.000514,0.030637,68.306309,16.223798,80.735116,0.149128,-40.001075,-0.000000,NaN,Inf,84.248999,-2.469320,1.000106,0.302950,0.230050,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.717876,68.384105,68.826315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695818,-14.999125,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462585,68.600542,14.471458,68.328159,-0.049421,0.033750,0.000000,14.345533,80.158713,-0.000175,68.454813,80.111900,68.629880,12.622891,68.719916,79.720285,68.120120,79.532043,-0.000516,0.030646,68.341867,16.148737,80.806211,0.149935,-40.001259,-0.000001,NaN,Inf,84.234781,-2.489474,1.003508,0.302726,0.229855,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.757571,68.428389,68.845843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695451,-14.999203,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451520,68.596965,14.447475,68.326231,-0.046629,0.033754,0.000000,14.339254,80.094904,-0.000438,68.421331,80.082068,68.611856,12.617264,68.686507,79.649141,68.109680,79.538660,-0.000516,0.030663,68.345130,16.098153,80.764363,0.148434,-40.001206,-0.000000,NaN,Inf,84.162243,-2.536083,1.000614,0.302747,0.230220,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.744534,68.384998,68.818789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696992,-14.999469,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445181,68.596965,14.550108,68.326231,-0.045549,0.033821,0.000000,14.348816,80.100869,-0.000367,68.442709,80.048583,68.628500,12.604151,68.711054,79.665710,68.109176,79.483414,-0.000516,0.030675,68.343388,16.138892,80.799703,0.149087,-40.001652,0.000000,NaN,Inf,84.188681,-2.520848,0.999720,0.303065,0.231221,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.769489,68.402065,68.839892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695158,-14.999489,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444032,68.600817,14.482493,68.324027,-0.047123,0.033837,0.000000,14.343535,80.025148,-0.000270,68.434951,80.049801,68.599076,12.587126,68.684115,79.608277,68.099698,79.487439,-0.000516,0.030639,68.334377,16.181855,80.740418,0.149196,-40.000918,-0.000001,NaN,Inf,84.205881,-2.560389,1.007264,0.303148,0.229320,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.746714,68.409628,68.824604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.692883,-14.998977,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465186,68.597790,14.418398,68.326506,-0.049072,0.033900,0.000000,14.343250,80.132895,-0.000490,68.418502,80.151688,68.603557,12.622076,68.677789,79.684428,68.077309,79.563550,-0.000517,0.030637,68.318316,16.171232,80.711743,0.149946,-40.001206,-0.000000,NaN,Inf,84.224478,-2.550748,1.002664,0.302870,0.229796,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.740806,68.401224,68.817189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693617,-14.999489,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464359,68.599441,14.535141,68.328434,-0.049403,0.033926,0.000000,14.346390,80.162184,-0.000394,68.426759,80.083518,68.618232,12.616080,68.687065,79.690502,68.104336,79.586442,-0.000517,0.030628,68.327826,16.199806,80.805435,0.150184,-40.000944,0.000000,NaN,Inf,84.152439,-2.470442,0.996765,0.301843,0.229425,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.735534,68.408006,68.835887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697139,-14.999380,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432556,68.600267,14.474508,68.327057,-0.046516,0.033953,0.000000,14.338255,80.176277,-0.000168,68.429191,80.075384,68.622167,12.647586,68.702641,79.690679,68.108449,79.591530,-0.000518,0.030607,68.351349,16.232531,80.730080,0.150756,-40.000892,-0.000001,NaN,Inf,84.156332,-2.480887,1.004894,0.303962,0.230123,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.768558,68.423167,68.839166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695891,-14.999666,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429681,68.600267,14.510246,68.327057,-0.045287,0.033949,0.000000,14.337970,80.084304,-0.000422,68.438315,80.139586,68.623302,12.583028,68.688811,79.681104,68.096018,79.612466,-0.000519,0.030599,68.334852,16.098181,80.706952,0.150821,-40.001783,-0.000000,NaN,Inf,84.243464,-2.481314,1.002907,0.302999,0.230316,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.751409,68.397696,68.842533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695965,-14.999312,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459214,68.599166,14.557397,68.329811,-0.045957,0.033939,0.000000,14.341966,80.086665,-0.000407,68.431340,80.075520,68.616411,12.577400,68.667785,79.687545,68.091072,79.470851,-0.000519,0.030603,68.339444,16.186357,80.779475,0.151230,-40.000839,-0.000001,NaN,Inf,84.251275,-2.453721,1.005583,0.303192,0.230392,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.740363,68.412005,68.847147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693030,-14.999174,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463445,68.598891,14.439336,68.332015,-0.048610,0.033932,0.000000,14.339968,80.081725,-0.000108,68.430795,80.078883,68.598278,12.674256,68.677498,79.702822,68.089691,79.521417,-0.000521,0.030589,68.340138,16.245402,80.778782,0.151444,-40.000656,-0.000001,NaN,Inf,84.170009,-2.551395,1.006790,0.302182,0.229537,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.741761,68.407999,68.839119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694131,-14.999164,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435391,68.598891,14.476302,68.332566,-0.047310,0.033968,0.000000,14.344106,80.124762,-0.000179,68.454781,80.105438,68.622092,12.641691,68.707554,79.689196,68.113435,79.564733,-0.000520,0.030596,68.360441,16.182098,80.776231,0.151263,-40.001101,0.000000,NaN,Inf,84.158261,-2.513355,0.998333,0.303314,0.229808,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.760588,68.427250,68.832514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696552,-14.999380,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432992,68.597790,14.516820,68.335596,-0.045243,0.034000,0.000000,14.342822,80.175941,-0.000190,68.448219,80.121859,68.607021,12.621974,68.682086,79.649938,68.109319,79.581732,-0.000521,0.030572,68.324098,16.141267,80.827321,0.151606,-40.001338,-0.000000,NaN,Inf,84.232840,-2.505298,1.002834,0.301610,0.228767,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.764632,68.397622,68.829233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694718,-14.999341,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449530,68.597790,14.452107,68.335596,-0.044802,0.034029,0.000000,14.338969,80.113087,0.000110,68.440287,80.062127,68.613623,12.618284,68.702408,79.609415,68.117962,79.556494,-0.000521,0.030563,68.343030,16.161700,80.706156,0.151151,-40.000682,-0.000001,NaN,Inf,84.239805,-2.489281,1.005808,0.302241,0.229714,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.774143,68.424181,68.842025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695158,-14.999292,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463588,68.598066,14.550591,68.336146,-0.045892,0.034038,0.000000,14.342537,80.139045,0.000159,68.419276,80.085025,68.598793,12.523486,68.697965,79.551376,68.093473,79.533617,-0.000523,0.030554,68.311234,16.133761,80.706298,0.151123,-40.001416,-0.000000,NaN,Inf,84.194906,-2.516209,1.000178,0.302820,0.230190,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.752665,68.393132,68.803008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695378,-14.999174,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451148,68.598616,14.440996,68.335320,-0.048624,0.034047,0.000000,14.343964,80.039632,-0.000190,68.419709,80.101072,68.595617,12.564716,68.656129,79.614735,68.081435,79.545328,-0.000524,0.030551,68.307533,16.211328,80.745904,0.150638,-40.001705,-0.000001,NaN,Inf,84.157048,-2.508295,1.006015,0.302736,0.230797,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.742425,68.373741,68.802198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694351,-14.999115,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428481,68.598616,14.515825,68.337524,-0.048181,0.034040,0.000000,14.340967,80.019474,-0.000090,68.445520,80.137547,68.617093,12.595813,68.695071,79.639934,68.114086,79.569756,-0.000524,0.030525,68.342482,16.206526,80.655291,0.150629,-40.001547,0.000000,NaN,Inf,84.191341,-2.487771,0.999298,0.302607,0.230567,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.769302,68.424327,68.846877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694571,-14.999282,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436766,68.598616,14.410432,68.337524,-0.045640,0.034067,0.000000,14.346104,80.088352,0.000108,68.432374,80.113608,68.608627,12.600624,68.685355,79.634315,68.111239,79.574403,-0.000524,0.030509,68.332209,16.215437,80.746250,0.150368,-40.001154,-0.000001,NaN,Inf,84.252883,-2.502723,1.006054,0.302526,0.229688,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.760005,68.389251,68.829489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694057,-14.999194,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461136,68.599717,14.429577,68.336422,-0.045253,0.034045,0.000000,14.336971,80.167475,-0.000329,68.455208,80.121206,68.611139,12.595079,68.693272,79.651910,68.114281,79.550742,-0.000524,0.030452,68.350119,16.193997,80.803033,0.151474,-40.001469,0.000000,NaN,Inf,84.230380,-2.496509,0.998176,0.302955,0.229561,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.746310,68.409640,68.833775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693911,-14.999253,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435740,68.597790,14.485938,68.336422,-0.047915,0.034085,0.000000,14.339112,80.023339,-0.000244,68.448298,80.181174,68.629770,12.631313,68.684058,79.774655,68.113141,79.513052,-0.000525,0.030445,68.366351,16.123773,80.765852,0.150705,-40.001652,0.000000,NaN,Inf,84.151803,-2.513076,0.997818,0.302852,0.230780,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.762449,68.415808,68.833883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695745,-14.999312,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425311,68.599717,14.440050,68.336697,-0.048978,0.034029,0.000000,14.340681,80.109242,-0.000064,68.432741,80.147820,68.607414,12.597648,68.692040,79.689357,68.091235,79.593303,-0.000525,0.030447,68.342087,16.195739,80.704606,0.150932,-40.001206,-0.000001,NaN,Inf,84.232342,-2.542869,1.003477,0.302756,0.230441,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.776661,68.401341,68.832767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695965,-14.999312,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457185,68.600817,14.429494,68.335320,-0.048219,0.034054,0.000000,14.345248,80.119693,-0.000249,68.451033,80.049564,68.637399,12.566163,68.714968,79.673877,68.106749,79.528329,-0.000525,0.030438,68.361235,16.221145,80.701177,0.150035,-40.002046,-0.000000,NaN,Inf,84.262597,-2.462816,1.001022,0.302719,0.229864,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.788777,68.413462,68.844531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696478,-14.999194,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461515,68.600817,14.529698,68.335320,-0.045400,0.034122,0.000000,14.340824,80.158089,-0.000390,68.424091,80.157547,68.610320,12.636778,68.689127,79.587475,68.117449,79.594262,-0.000526,0.030437,68.332183,16.152561,80.789428,0.150384,-40.001128,0.000000,NaN,Inf,84.177163,-2.525404,0.998085,0.303067,0.229523,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.765438,68.415473,68.826138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694131,-14.999282,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
