OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
11:33:14 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.464390,68.519366,14.429461,68.071184,-0.045615,0.034296,0.000000,14.355665,80.263148,-0.000196,68.381822,79.912163,68.610889,12.660917,68.647295,79.529302,67.876928,79.403747,-0.000549,0.030092,68.231541,16.232383,80.790074,-0.024405,-40.000761,-0.000001,NaN,Inf,84.078857,-2.337135,1.004643,0.294242,0.222270,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.650061,68.317926,68.799383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452502,68.518266,14.472266,68.071460,-0.046066,0.034342,0.000000,14.355808,80.267704,0.000118,68.401247,79.893138,68.638621,12.661876,68.645107,79.469469,67.906063,79.430008,-0.000548,0.030108,68.264645,16.226290,80.872449,-0.024504,-40.000498,0.000000,NaN,Inf,84.076173,-2.385925,0.997585,0.293938,0.222303,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.678628,68.332368,68.800236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703522,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444379,68.518266,14.471676,68.071460,-0.044432,0.034335,0.000000,14.355095,80.292650,0.000009,68.382278,79.900222,68.624077,12.648112,68.639287,79.474133,67.876140,79.434518,-0.000547,0.030159,68.244818,16.227217,80.793909,-0.024512,-40.000839,-0.000000,NaN,Inf,84.107317,-2.396007,1.001368,0.293138,0.222002,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.674887,68.327795,68.800258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.413228,68.518541,14.401949,68.075040,-0.043175,0.034353,0.000000,14.346104,80.296244,-0.000077,68.380562,79.977161,68.617013,12.638959,68.633883,79.493175,67.905603,79.454258,-0.000547,0.030181,68.237309,16.206905,80.844961,-0.024521,-40.000918,-0.000000,NaN,Inf,84.129360,-2.362813,1.001890,0.294025,0.222060,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.685693,68.321142,68.788973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.422261,68.516890,14.538798,68.077795,-0.044132,0.034370,0.000000,14.352383,80.223583,0.000173,68.383582,79.956313,68.637637,12.699885,68.654099,79.450398,67.882861,79.411402,-0.000547,0.030188,68.244883,16.230413,80.817466,-0.024528,-40.000839,0.000000,NaN,Inf,84.214264,-2.377959,0.999217,0.294395,0.222379,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.688449,68.333046,68.806973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-14.999784,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445384,68.518266,14.537499,68.078896,-0.046166,0.034382,0.000000,14.350100,80.197601,0.000231,68.383104,79.877846,68.633088,12.596953,68.650380,79.508905,67.873229,79.503472,-0.000546,0.030188,68.241923,16.245524,80.815019,-0.024541,-40.000446,-0.000001,NaN,Inf,84.188059,-2.386303,1.008080,0.294545,0.221749,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.691795,68.335979,68.782806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459639,68.519917,14.443971,68.079723,-0.046179,0.034334,0.000000,14.351242,80.310044,0.000010,68.384104,79.950298,68.607324,12.652742,68.647470,79.514610,67.893368,79.467884,-0.000548,0.030203,68.225143,16.280797,80.808656,-0.024557,-40.001547,-0.000001,NaN,Inf,84.126633,-2.309902,1.006377,0.293968,0.221301,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.691795,68.321011,68.788384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455637,68.519917,14.551122,68.079723,-0.044571,0.034371,0.000000,14.350813,80.230349,0.000185,68.378563,79.920306,68.632957,12.603212,68.651496,79.570410,67.886954,79.470557,-0.000548,0.030225,68.253088,16.272328,80.694343,-0.024564,-40.001233,-0.000000,NaN,Inf,84.061950,-2.379460,1.001291,0.294177,0.222170,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.702885,68.317138,68.791948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426615,68.519642,14.479048,68.078621,-0.043583,0.034350,0.000000,14.355951,80.282229,0.000364,68.372501,79.891819,68.612529,12.661855,68.633139,79.430496,67.862963,79.492345,-0.000549,0.030208,68.242881,16.280583,80.839471,-0.024409,-40.001600,-0.000001,NaN,Inf,84.100461,-2.347489,1.006605,0.294827,0.221826,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.704482,68.312499,68.779198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.698679,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.417326,68.519366,14.555076,68.077795,-0.044874,0.034286,0.000000,14.350956,80.238500,0.000199,68.397859,79.905342,68.636390,12.604334,68.649943,79.574301,67.909720,79.422871,-0.000550,0.030205,68.242643,16.299218,80.805597,-0.024281,-40.001521,-0.000001,NaN,Inf,84.178978,-2.307702,1.003634,0.293888,0.221792,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.705903,68.352587,68.816772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458025,68.517990,14.488789,68.077244,-0.046880,0.034291,0.000000,14.354381,80.243232,0.000240,68.380802,79.918513,68.632410,12.678066,68.641388,79.524921,67.898359,79.489143,-0.000550,0.030201,68.245406,16.193849,80.793685,-0.024271,-40.000997,-0.000001,NaN,Inf,84.203949,-2.404842,1.009554,0.294636,0.221977,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.695689,68.320333,68.795863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467969,68.517990,14.515981,68.077244,-0.046854,0.034363,0.000000,14.354524,80.301722,0.000627,68.378650,79.967712,68.612442,12.697621,68.630557,79.521967,67.864999,79.427581,-0.000548,0.030198,68.231672,16.237641,80.889602,-0.024303,-40.001364,-0.000000,NaN,Inf,84.092059,-2.345418,1.002128,0.293949,0.221777,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.697329,68.329458,68.790789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440548,68.519642,14.533055,68.079447,-0.045467,0.034362,0.000000,14.353525,80.302031,0.000341,68.391492,79.963302,68.636784,12.653231,68.665717,79.558942,67.884590,79.525506,-0.000547,0.030202,68.244535,16.244682,80.851076,-0.024285,-40.000970,-0.000001,NaN,Inf,84.065093,-2.356703,1.003318,0.294072,0.221863,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.701310,68.328451,68.785846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.423900,68.517165,14.423015,68.078621,-0.043279,0.034391,0.000000,14.349957,80.281956,0.000100,68.368895,79.899957,68.611851,12.736446,68.637865,79.476982,67.888444,79.527652,-0.000545,0.030219,68.223141,16.237341,80.836414,-0.024269,-40.000367,-0.000001,NaN,Inf,84.141138,-2.305292,1.006406,0.293500,0.221510,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.692583,68.320136,68.788034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.419852,68.519642,14.525874,68.080273,-0.044517,0.034369,0.000000,14.351384,80.238437,0.000222,68.383279,80.004695,68.624340,12.610635,68.653684,79.496337,67.900855,79.437337,-0.000544,0.030241,68.241684,16.242050,80.825114,-0.024287,-40.000970,0.000000,NaN,Inf,84.183879,-2.307590,0.999939,0.293628,0.221664,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.706319,68.333047,68.811653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444663,68.519642,14.412215,68.080273,-0.046223,0.034406,0.000000,14.350100,80.312661,0.000181,68.364353,79.923654,68.609577,12.610818,68.628107,79.555843,67.862241,79.545588,-0.000543,0.030277,68.244231,16.244375,80.804088,-0.024319,-40.001128,-0.000001,NaN,Inf,84.197358,-2.385483,1.007352,0.294310,0.222024,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.681165,68.306634,68.774321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460580,68.519642,14.486115,68.083578,-0.047225,0.034431,0.000000,14.356379,80.295732,-0.000108,68.384301,79.918237,68.618478,12.661794,68.629529,79.508013,67.881505,79.504527,-0.000543,0.030306,68.229476,16.244419,80.889009,-0.024348,-40.001416,0.000000,NaN,Inf,84.129967,-2.268390,0.997754,0.294418,0.221940,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.707107,68.328845,68.783595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463978,68.519091,14.473924,68.082752,-0.046225,0.034434,0.000000,14.356236,80.251788,-0.000153,68.392687,79.979333,68.612573,12.612550,68.639834,79.507545,67.872069,79.531809,-0.000543,0.030315,68.256484,16.250512,80.827845,-0.024335,-40.001180,-0.000000,NaN,Inf,84.086780,-2.317413,1.001766,0.294586,0.221674,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.702448,68.325432,68.797022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425996,68.518541,14.425816,68.083578,-0.043979,0.034407,0.000000,14.347103,80.312606,0.000189,68.398945,80.091379,68.642011,12.704882,68.658476,79.567840,67.877958,79.517941,-0.000541,0.030335,68.262338,16.255655,80.751001,-0.024303,-40.000918,-0.000000,NaN,Inf,84.077015,-2.288202,1.000688,0.294292,0.222538,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.718590,68.332018,68.804152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428887,68.518541,14.500680,68.083578,-0.043971,0.034375,0.000000,14.353239,80.246176,-0.000017,68.373740,80.037413,68.613710,12.677088,68.641804,79.431697,67.876272,79.519997,-0.000542,0.030348,68.253633,16.232911,80.845080,-0.024300,-40.001180,0.000000,NaN,Inf,84.179560,-2.304142,0.999988,0.294736,0.222341,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.684884,68.334885,68.781691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460347,68.519642,14.468685,68.084405,-0.046008,0.034370,0.000000,14.362801,80.240048,-0.000100,68.373392,80.031055,68.624690,12.725147,68.639484,79.576204,67.888815,79.462140,-0.000543,0.030352,68.246255,16.214740,80.786278,-0.024310,-40.001128,-0.000001,NaN,Inf,84.171707,-2.300966,1.004976,0.294620,0.222614,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.678825,68.344207,68.778848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703008,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463162,68.520192,14.437314,68.083578,-0.046283,0.034312,0.000000,14.354666,80.289770,0.000221,68.366656,79.917662,68.606252,12.691565,68.630186,79.464741,67.863313,79.514568,-0.000544,0.030323,68.229583,16.190689,80.891539,-0.024502,-40.001075,-0.000000,NaN,Inf,84.087414,-2.355454,1.000577,0.294602,0.222435,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.661632,68.306635,68.785780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453157,68.519366,14.513520,68.081651,-0.044669,0.034332,0.000000,14.350956,80.231308,0.000128,68.389493,79.938967,68.623531,12.617710,68.630426,79.462661,67.884241,79.495513,-0.000543,0.030289,68.244601,16.236863,80.746533,-0.024490,-40.000236,0.000000,NaN,Inf,84.080328,-2.291942,0.998213,0.293572,0.221685,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.687640,68.327664,68.779264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441633,68.520467,14.468593,68.083028,-0.043714,0.034353,0.000000,14.356807,80.246802,0.000033,68.401400,79.927924,68.635122,12.664017,68.649505,79.566136,67.882927,79.467899,-0.000543,0.030303,68.248671,16.181343,80.869532,-0.024491,-40.001364,-0.000001,NaN,Inf,84.106640,-2.326682,1.004176,0.293835,0.221435,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.689674,68.321799,68.790417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-14.999852,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427791,68.520467,14.527560,68.083028,-0.045238,0.034339,0.000000,14.350243,80.322774,0.000268,68.391623,79.970416,68.622197,12.607372,68.639900,79.474008,67.873493,79.428360,-0.000542,0.030312,68.247975,16.227781,80.789709,-0.024469,-40.000551,-0.000000,NaN,Inf,84.139015,-2.345390,1.001867,0.294905,0.222111,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.691708,68.303877,68.801769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703375,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.418554,68.519917,14.523494,68.081375,-0.046970,0.034357,0.000000,14.351955,80.302912,0.000270,68.383497,79.938991,68.607630,12.641710,68.633643,79.559002,67.891093,79.403301,-0.000542,0.030328,68.228257,16.251810,80.817364,-0.024481,-40.001311,-0.000001,NaN,Inf,84.176608,-2.364632,1.006915,0.293955,0.222458,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.695842,68.328802,68.800654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429359,68.519917,14.459416,68.083028,-0.046790,0.034406,0.000000,14.356236,80.148659,0.000094,68.397077,79.910947,68.639387,12.604394,68.650862,79.446265,67.894792,79.482673,-0.000540,0.030354,68.267084,16.223272,80.830130,-0.024472,-40.001416,-0.000001,NaN,Inf,84.201161,-2.400414,1.007278,0.294206,0.222038,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.714303,68.343528,68.812660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458501,68.518541,14.523658,68.079998,-0.045389,0.034425,0.000000,14.355808,80.298430,0.000124,68.395164,79.928712,68.635254,12.631534,68.630930,79.592517,67.876228,79.574476,-0.000540,0.030404,68.231672,16.282574,80.795112,-0.024466,-40.001521,-0.000000,NaN,Inf,84.171797,-2.346541,1.002083,0.294364,0.222182,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.679000,68.327336,68.782894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464770,68.518541,14.450562,68.079998,-0.043400,0.034494,0.000000,14.352669,80.179740,0.000556,68.390972,79.909166,68.639912,12.630679,68.652218,79.456713,67.893632,79.467679,-0.000539,0.030438,68.251044,16.267292,80.758362,-0.024473,-40.001390,-0.000001,NaN,Inf,84.091319,-2.261446,1.004507,0.294310,0.222826,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.681166,68.334491,68.804022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699633,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471313,68.520467,14.437630,68.080824,-0.044717,0.034516,0.000000,14.356950,80.245964,0.000245,68.380802,79.919458,68.611371,12.662528,68.625744,79.501413,67.877980,79.484693,-0.000539,0.030480,68.226798,16.192972,80.837206,-0.024487,-40.000839,0.000000,NaN,Inf,84.074318,-2.356256,0.999018,0.293702,0.221437,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.677556,68.323813,68.785059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-14.999892,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439441,68.519917,14.455040,68.078345,-0.046294,0.034488,0.000000,14.350385,80.273231,0.000022,68.379609,79.899573,68.613711,12.601316,68.627669,79.603066,67.848496,79.474047,-0.000539,0.030513,68.231806,16.207083,80.869963,-0.024493,-40.000734,0.000000,NaN,Inf,84.058505,-2.328266,0.997672,0.294658,0.222010,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.694027,68.331143,68.785521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.704255,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.422571,68.519091,14.432497,68.078345,-0.047186,0.034469,0.000000,14.350956,80.294722,0.000150,68.371046,79.913789,68.625259,12.617221,68.630076,79.484174,67.869816,79.448663,-0.000538,0.030508,68.242251,16.255569,80.788465,-0.024478,-40.000944,-0.000000,NaN,Inf,84.144417,-2.306501,1.001080,0.295532,0.222459,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.696433,68.308604,68.780227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.704255,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438342,68.519091,14.519447,68.078345,-0.046080,0.034498,0.000000,14.353810,80.229586,0.000091,68.406096,79.955303,68.643783,12.607677,68.658585,79.565910,67.881419,79.485308,-0.000538,0.030546,68.255029,16.205093,80.832109,-0.024491,-40.000629,-0.000000,NaN,Inf,84.189416,-2.346229,1.000688,0.294154,0.222364,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.683790,68.362894,68.789327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
