OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
6:31:58 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.449408,68.608522,14.431749,68.249936,-0.049582,0.033695,0.000000,14.341109,80.156740,-0.000647,68.391439,80.148898,68.583185,12.610800,68.674454,79.642032,68.078741,79.491543,-0.000523,0.030375,68.324702,16.176311,80.719392,0.167181,-40.000734,0.000000,NaN,Inf,84.149657,-2.468496,0.996665,0.304626,0.231794,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.798973,68.372528,68.804908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695671,-14.999203,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433526,68.608522,14.480945,68.249936,-0.048057,0.033731,0.000000,14.337685,80.169496,-0.000385,68.418312,80.122569,68.584949,12.654845,68.679545,79.601285,68.082939,79.476528,-0.000524,0.030380,68.349549,16.129566,80.702588,0.168239,-40.001311,0.000000,NaN,Inf,84.205967,-2.524061,0.998778,0.306108,0.232384,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.801153,68.368473,68.794559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695084,-14.999154,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433102,68.609073,14.412924,68.249661,-0.046048,0.033711,0.000000,14.335687,80.112910,-0.000427,68.444273,80.042926,68.591549,12.559212,68.689472,79.677843,68.098692,79.490527,-0.000524,0.030409,68.343714,16.177780,80.778743,0.167143,-40.000944,-0.000000,NaN,Inf,84.249086,-2.539145,1.003285,0.306055,0.232603,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.831022,68.385054,68.815704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694424,-14.999430,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466960,68.608247,14.468130,68.246356,-0.046710,0.033688,0.000000,14.339254,80.114680,-0.000625,68.399074,80.035123,68.590205,12.632924,68.678567,79.618338,68.081442,79.553841,-0.000522,0.030394,68.326146,16.149022,80.763710,0.168110,-40.000918,0.000000,NaN,Inf,84.250789,-2.544748,0.998602,0.305502,0.232416,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.801422,68.370405,68.797633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695158,-14.999135,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469396,68.610448,14.437690,68.248284,-0.049495,0.033763,0.000000,14.341395,80.120906,-0.000348,68.415106,80.083234,68.597593,12.664917,68.667251,79.668883,68.102994,79.535740,-0.000521,0.030382,68.336415,16.144927,80.627166,0.167474,-40.001390,-0.000000,NaN,Inf,84.207294,-2.472646,1.003250,0.305941,0.232486,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.802161,68.375718,68.794656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694644,-14.999430,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450351,68.606321,14.414970,68.246631,-0.049158,0.033785,0.000000,14.344249,80.120492,-0.000388,68.413992,80.024199,68.583852,12.556193,68.667639,79.635882,68.080667,79.523576,-0.000520,0.030403,68.333232,16.067047,80.664120,0.167612,-40.001128,0.000000,NaN,Inf,84.153685,-2.516278,0.997809,0.304835,0.232162,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.800887,68.361555,68.810156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696258,-14.999439,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435258,68.606321,14.521643,68.246631,-0.046643,0.033739,0.000000,14.341252,80.141520,-0.000550,68.419072,80.006745,68.596951,12.517797,68.669934,79.664829,68.091604,79.571837,-0.000521,0.030431,68.338733,16.197294,80.810251,0.166181,-40.000682,0.000000,NaN,Inf,84.201208,-2.502767,0.997552,0.305159,0.231803,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.792377,68.366760,68.799894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694057,-14.999282,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445891,68.608797,14.419067,68.249385,-0.046110,0.033766,0.000000,14.336543,80.165412,-0.000481,68.432321,80.023965,68.597776,12.645873,68.664940,79.661260,68.086238,79.525991,-0.000520,0.030456,68.320993,16.112671,80.639935,0.166479,-40.001442,-0.000001,NaN,Inf,84.242181,-2.478734,1.005984,0.304836,0.231858,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.798604,68.383384,68.796194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693617,-14.999272,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460648,68.606871,14.531898,68.249385,-0.047713,0.033688,0.000000,14.335401,80.196795,-0.000059,68.437185,80.002032,68.593323,12.591389,68.688337,79.589875,68.100285,79.564517,-0.000521,0.030471,68.328345,16.123180,80.807173,0.165918,-39.999895,0.000000,NaN,Inf,84.215790,-2.506589,0.998143,0.304427,0.231721,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.799969,68.375188,68.791948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695451,-14.999135,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454511,68.607697,14.478605,68.249385,-0.049666,0.033645,0.000000,14.338541,80.199444,-0.000315,68.427579,80.049517,68.606513,12.634658,68.695296,79.620721,68.105162,79.568636,-0.000521,0.030477,68.338157,16.166687,80.698386,0.166719,-40.001705,-0.000001,NaN,Inf,84.173824,-2.492719,1.004927,0.305882,0.232666,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.815236,68.385473,68.807211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695378,-14.999213,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442198,68.607697,14.469127,68.249385,-0.050152,0.033655,0.000000,14.336686,80.141203,-0.000421,68.428813,80.032555,68.585880,12.564126,68.686296,79.570135,68.084368,79.600571,-0.000521,0.030488,68.332364,16.228336,80.708115,0.165501,-40.001023,-0.000000,NaN,Inf,84.191298,-2.494612,1.001667,0.304258,0.230910,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.826185,68.368573,68.805545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694277,-14.999125,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431358,68.610173,14.565751,68.249936,-0.046467,0.033572,0.000000,14.339254,80.164201,0.000132,68.412860,80.053966,68.590646,12.655436,68.657391,79.624042,68.062894,79.508950,-0.000522,0.030497,68.339127,16.182661,80.621599,0.165713,-40.001495,-0.000000,NaN,Inf,84.224713,-2.450686,1.001865,0.304943,0.232456,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.841337,68.361700,68.808601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695084,-14.999194,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459688,68.607146,14.554248,68.252415,-0.045974,0.033552,0.000000,14.340539,80.169572,-0.000245,68.412469,80.022925,68.591687,12.655741,68.672151,79.507819,68.088696,79.570960,-0.000523,0.030508,68.349486,16.078433,80.694510,0.165381,-40.001678,-0.000001,NaN,Inf,84.260113,-2.496527,1.009313,0.305001,0.232981,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.809552,68.376461,68.791586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695965,-14.999243,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464760,68.608797,14.511658,68.252415,-0.047697,0.033511,0.000000,14.338398,80.095192,-0.000450,68.402248,80.114999,68.608768,12.591776,68.679261,79.617808,68.085470,79.519521,-0.000523,0.030487,68.335114,16.083677,80.685680,0.165072,-40.001049,-0.000001,NaN,Inf,84.176704,-2.476461,1.006540,0.304914,0.231839,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.799207,68.362785,68.800828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695451,-14.999430,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451626,68.608797,14.503752,68.252415,-0.049731,0.033503,0.000000,14.333689,80.148012,-0.000298,68.403792,80.036218,68.608870,12.577116,68.677285,79.619617,68.097420,79.480531,-0.000522,0.030501,68.345757,16.164952,80.746234,0.164643,-40.001390,-0.000000,NaN,Inf,84.164601,-2.510510,1.003242,0.305040,0.231615,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.847510,68.373696,68.804460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694277,-14.999105,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448810,68.608797,14.450478,68.253517,-0.050252,0.033504,0.000000,14.336971,80.089188,-0.000391,68.411370,80.053957,68.612302,12.580398,68.673651,79.676520,68.088420,79.563801,-0.000522,0.030537,68.337221,16.099644,80.791285,0.164862,-40.001180,-0.000001,NaN,Inf,84.200227,-2.550723,1.003607,0.305376,0.232570,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.831413,68.377546,68.801283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694718,-14.999449,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436025,68.609623,14.495198,68.254618,-0.047443,0.033540,0.000000,14.339397,80.122341,-0.000700,68.421880,80.039977,68.584470,12.502566,68.662438,79.632986,68.091938,79.508766,-0.000523,0.030561,68.334930,16.205777,80.750964,0.164524,-40.000656,-0.000000,NaN,Inf,84.207866,-2.481373,1.000115,0.305218,0.231799,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.848875,68.395849,68.808539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694057,-14.999203,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446351,68.608522,14.434003,68.256822,-0.046146,0.033532,0.000000,14.336971,80.092294,-0.000753,68.403454,80.127216,68.576531,12.556255,68.666967,79.611491,68.085437,79.572942,-0.000523,0.030565,68.342110,16.076507,80.798301,0.164200,-40.000577,-0.000001,NaN,Inf,84.243399,-2.524771,1.004099,0.305623,0.231982,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.818499,68.374603,68.803704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694644,-14.999164,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469284,68.606046,14.420029,68.260678,-0.046628,0.033505,0.000000,14.340824,80.174433,-0.000444,68.433155,80.041079,68.589009,12.573648,68.678617,79.701886,68.082505,79.591324,-0.000523,0.030565,68.335473,16.159781,80.665917,0.163273,-40.001311,0.000000,NaN,Inf,84.214263,-2.471766,0.999145,0.304136,0.232788,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.831806,68.381681,68.790801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694938,-14.999302,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449454,68.608522,14.481253,68.261780,-0.049587,0.033483,0.000000,14.341680,80.130181,-0.000654,68.444703,80.054443,68.601858,12.590980,68.691886,79.588005,68.087899,79.586630,-0.000523,0.030594,68.340010,16.137500,80.736768,0.162911,-40.000918,0.000001,NaN,Inf,84.149584,-2.455519,0.996596,0.305181,0.231426,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.830942,68.361692,68.811566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695378,-14.999331,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432812,68.608522,14.441503,68.261780,-0.048342,0.033483,0.000000,14.336971,80.087717,-0.000672,68.429773,80.096516,68.610234,12.609761,68.701096,79.600572,68.088661,79.520379,-0.000524,0.030576,68.341595,16.121796,80.728143,0.162968,-40.001311,-0.000000,NaN,Inf,84.176419,-2.480658,1.002291,0.304566,0.231468,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.844718,68.384207,68.812328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694571,-14.999203,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472439,68.609623,14.475011,68.262331,-0.046240,0.033527,0.000000,14.340111,80.132860,-0.000369,68.426815,80.059533,68.614357,12.625624,68.671134,79.659124,68.093998,79.529069,-0.000525,0.030591,68.349796,16.195824,80.733240,0.162953,-40.001285,-0.000000,NaN,Inf,84.251023,-2.513078,1.000602,0.304298,0.231946,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.828065,68.375028,68.803118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694424,-14.999233,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459941,68.606596,14.457348,68.262055,-0.045789,0.033483,0.000000,14.335972,80.057136,-0.000550,68.409167,80.033303,68.590799,12.586250,68.650478,79.607396,68.069570,79.567209,-0.000525,0.030596,68.322197,16.187091,80.707239,0.162660,-40.001442,-0.000000,NaN,Inf,84.144612,-2.512116,1.000178,0.304481,0.231199,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.825701,68.364348,68.793665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693911,-14.999371,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437182,68.606046,14.406268,68.259576,-0.046806,0.033465,0.000000,14.339112,80.150657,-0.000654,68.418095,80.100118,68.587599,12.598688,68.666814,79.596193,68.083968,79.513541,-0.000524,0.030608,68.331552,16.165617,80.677746,0.162378,-40.000393,0.000000,NaN,Inf,84.175468,-2.460053,0.999821,0.304584,0.231212,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.822916,68.367798,68.799327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694277,-14.999174,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437169,68.606046,14.522923,68.259576,-0.049557,0.033440,0.000000,14.343393,80.137123,-0.000405,68.430321,80.093841,68.602208,12.602643,68.691821,79.585643,68.105430,79.495948,-0.000525,0.030594,68.354962,16.136423,80.744844,0.162554,-40.002255,0.000000,NaN,Inf,84.236679,-2.513341,0.997859,0.303806,0.232098,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.848743,68.385739,68.819113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694204,-14.999262,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460024,68.606321,14.448046,68.258474,-0.048899,0.033457,0.000000,14.339825,80.147121,-0.000231,68.429973,80.120811,68.593362,12.650134,68.682556,79.540353,68.091774,79.579551,-0.000526,0.030586,68.353373,16.161735,80.761671,0.162464,-40.000918,-0.000001,NaN,Inf,84.236717,-2.547556,1.005940,0.304045,0.231672,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.827848,68.380631,68.808374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694204,-14.999371,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466708,68.605220,14.434739,68.256271,-0.045950,0.033459,0.000000,14.341395,80.142153,-0.000447,68.402091,80.046848,68.573981,12.587106,68.668989,79.605810,68.086144,79.569041,-0.000526,0.030541,68.329995,16.113585,80.660124,0.162809,-40.000997,0.000000,NaN,Inf,84.174968,-2.473316,0.999172,0.303700,0.231950,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.798497,68.375378,68.790282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696038,-14.999164,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455166,68.607146,14.512259,68.250487,-0.045472,0.033470,0.000000,14.340967,80.045624,-0.000181,68.404087,80.080044,68.579945,12.629090,68.672876,79.576535,68.069027,79.496460,-0.000527,0.030516,68.324965,16.076892,80.705381,0.161766,-40.000446,-0.000001,NaN,Inf,84.153500,-2.433356,1.003983,0.304035,0.231533,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.791994,68.364298,68.776916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694938,-14.999439,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433846,68.607972,14.440684,68.248008,-0.048246,0.033403,0.000000,14.340824,80.121643,0.000010,68.421142,80.085912,68.598445,12.644771,68.685978,79.629360,68.078305,79.558512,-0.000528,0.030516,68.342874,16.153381,80.725143,0.162167,-40.000288,-0.000001,NaN,Inf,84.188969,-2.510781,1.003950,0.304520,0.231251,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.805507,68.376155,68.791590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.692810,-14.999479,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444095,68.607972,14.512835,68.248008,-0.049413,0.033340,0.000000,14.340681,80.106791,-0.000374,68.446273,80.085119,68.610728,12.672360,68.684963,79.590429,68.114428,79.512499,-0.000528,0.030537,68.361015,16.244638,80.798259,0.161874,-39.999921,-0.000000,NaN,Inf,84.247666,-2.475087,1.000474,0.304501,0.231866,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.824021,68.395511,68.811069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695965,-14.999351,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468522,68.608247,14.530601,68.247457,-0.048848,0.033257,0.000000,14.336686,80.072886,-0.000421,68.432495,80.100291,68.595547,12.597078,68.673518,79.628319,68.095977,79.555027,-0.000527,0.030558,68.328610,16.155150,80.658515,0.162929,-40.000446,-0.000001,NaN,Inf,84.219837,-2.544556,1.004759,0.304526,0.232431,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.837097,68.390300,68.818808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693984,-14.999174,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467668,68.607146,14.444109,68.246906,-0.046035,0.033206,0.000000,14.336257,80.073765,-0.000119,68.425039,80.027253,68.594424,12.678702,68.669485,79.625120,68.088468,79.516564,-0.000527,0.030598,68.338095,16.165716,80.658739,0.162748,-40.001154,-0.000001,NaN,Inf,84.153852,-2.495286,1.004291,0.304885,0.232514,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.827248,68.366311,68.805901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693544,-14.999341,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437519,68.605770,14.541626,68.242500,-0.045524,0.033172,0.000000,14.336400,80.075379,-0.000505,68.422709,80.101305,68.593695,12.577054,68.689541,79.662422,68.093189,79.483242,-0.000529,0.030598,68.338242,16.172751,80.737035,0.163528,-40.001259,0.000000,NaN,Inf,84.155066,-2.515649,0.998372,0.304919,0.232305,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.831921,68.381796,68.806880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695158,-14.999312,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
