OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
7:52:16 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.429837,68.602468,14.447609,68.248008,-0.043889,0.033168,0.000000,14.341109,80.112776,0.000062,68.473439,80.171314,68.641555,12.668710,68.696263,79.659797,68.137632,79.597812,-0.000530,0.030771,68.344811,16.218976,80.806192,0.136096,-40.001154,-0.000001,NaN,Inf,84.172242,-2.458737,1.004201,0.301294,0.227510,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.706497,68.412632,68.840906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696332,-14.999410,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443261,68.602468,14.456165,68.248008,-0.045613,0.033157,0.000000,14.346960,80.130394,-0.000112,68.445694,80.167744,68.632763,12.670483,68.704096,79.664670,68.118835,79.574770,-0.000529,0.030759,68.333147,16.156564,80.814164,0.135905,-40.001049,-0.000000,NaN,Inf,84.253051,-2.505948,1.001232,0.301197,0.227842,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.710172,68.396769,68.829600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696038,-14.999312,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457039,68.603569,14.516345,68.248008,-0.047591,0.033127,0.000000,14.339397,80.166796,-0.000134,68.462619,80.187795,68.624845,12.584618,68.712386,79.753101,68.127150,79.591203,-0.000528,0.030747,68.354648,16.117002,80.804969,0.135424,-40.000446,-0.000000,NaN,Inf,84.216599,-2.503840,1.000893,0.301193,0.228506,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.717213,68.423767,68.862841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693690,-14.999410,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456586,68.605220,14.418501,68.245254,-0.048064,0.033142,0.000000,14.343107,80.151874,0.000192,68.484150,80.132216,68.652446,12.661899,68.735839,79.661143,68.153410,79.624296,-0.000527,0.030733,68.372905,16.271186,80.784695,0.134726,-40.000970,-0.000001,NaN,Inf,84.180312,-2.500252,1.004102,0.300867,0.227806,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.729856,68.429763,68.862076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695818,-14.999017,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436210,68.604945,14.507251,68.244978,-0.044359,0.033122,0.000000,14.346532,80.148925,-0.000002,68.459947,80.148960,68.630903,12.585555,68.706392,79.724218,68.138179,79.593604,-0.000529,0.030715,68.356519,16.153674,80.708336,0.134443,-40.000918,0.000000,NaN,Inf,84.183193,-2.502547,0.997366,0.302070,0.228006,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.717455,68.402807,68.838129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696112,-14.999459,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451315,68.605220,14.463278,68.243601,-0.044191,0.033137,0.000000,14.342394,80.171754,-0.000024,68.476198,80.115908,68.617519,12.569671,68.706305,79.615447,68.123365,79.620971,-0.000529,0.030715,68.340132,16.140839,80.716271,0.135107,-40.001600,-0.000001,NaN,Inf,84.237054,-2.509233,1.004921,0.300626,0.227837,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.701991,68.403135,68.828310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696112,-14.999341,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466604,68.605220,14.456101,68.243601,-0.046021,0.033111,0.000000,14.347389,80.084896,0.000326,68.465531,80.164923,68.648683,12.599788,68.687597,79.720674,68.127588,79.653064,-0.000528,0.030707,68.361698,16.155679,80.814429,0.135024,-40.000761,-0.000000,NaN,Inf,84.197490,-2.474908,1.000828,0.301785,0.228355,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.722768,68.401471,68.856631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694938,-14.999410,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437159,68.604945,14.500340,68.243050,-0.047843,0.033213,0.000000,14.343678,80.124170,0.000104,68.466660,80.161700,68.623204,12.513046,68.700769,79.666277,68.131636,79.561856,-0.000528,0.030677,68.352907,16.128175,80.863909,0.135801,-40.001495,0.000000,NaN,Inf,84.156025,-2.455897,0.999274,0.302667,0.228230,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.689391,68.414643,68.838654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695378,-14.999449,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.422663,68.603019,14.418738,68.241398,-0.046421,0.033294,0.000000,14.344820,80.140838,-0.000139,68.473960,80.095268,68.650935,12.554317,68.721026,79.658455,68.124853,79.640374,-0.000528,0.030661,68.368901,16.217927,80.846613,0.135980,-40.001862,-0.000001,NaN,Inf,84.235641,-2.525996,1.004376,0.301578,0.228147,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.714631,68.416196,68.843093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696258,-14.999302,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435763,68.603569,14.472600,68.238643,-0.044476,0.033252,0.000000,14.346675,80.213135,-0.000033,68.470897,80.093062,68.650630,12.693524,68.739426,79.686061,68.138398,79.570567,-0.000528,0.030661,68.368727,16.158576,80.824647,0.136387,-40.002282,0.000000,NaN,Inf,84.273094,-2.462349,0.999728,0.301653,0.228863,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.732196,68.448732,68.869096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695378,-14.999223,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454083,68.603569,14.391646,68.238643,-0.044202,0.033285,0.000000,14.345391,80.245519,0.000000,68.454363,80.137748,68.641203,12.613124,68.690923,79.706941,68.120082,79.597033,-0.000529,0.030663,68.345137,16.249840,80.893521,0.136067,-40.000970,-0.000000,NaN,Inf,84.238056,-2.526449,1.002552,0.301298,0.227635,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.703236,68.394403,68.835417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696625,-14.999174,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464696,68.605220,14.438129,68.239194,-0.046860,0.033296,0.000000,14.343678,80.194448,-0.000281,68.452430,80.137497,68.626594,12.574218,68.706238,79.659432,68.106493,79.621113,-0.000528,0.030679,68.349817,16.218098,80.791466,0.137033,-40.000761,0.000001,NaN,Inf,84.188331,-2.488961,0.995680,0.301744,0.228286,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.686132,68.411799,68.829316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693764,-14.999144,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431033,68.603294,14.524311,68.239470,-0.048082,0.033322,0.000000,14.344534,80.159348,-0.000250,68.473156,80.180100,68.635756,12.610636,68.724548,79.688483,68.136101,79.617888,-0.000527,0.030698,68.371403,16.139533,80.766217,0.137171,-40.000525,0.000000,NaN,Inf,84.161197,-2.457933,0.998163,0.301447,0.228264,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.720230,68.416392,68.852257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693837,-14.999105,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428769,68.602744,14.363067,68.240572,-0.046398,0.033372,0.000000,14.344106,80.157776,0.000023,68.467638,80.098128,68.655549,12.589001,68.711094,79.596787,68.135116,79.622684,-0.000526,0.030682,68.358848,16.166509,80.765789,0.137614,-40.001154,-0.000000,NaN,Inf,84.207176,-2.518487,1.001764,0.301243,0.228206,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.718830,68.434531,68.847949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696112,-14.999410,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458909,68.601093,14.425636,68.239470,-0.044413,0.033347,0.000000,14.342251,80.149874,-0.000258,68.489016,80.106994,68.642230,12.557131,68.734349,79.679518,68.166211,79.677636,-0.000527,0.030696,68.383981,16.217328,80.765892,0.136964,-40.001705,0.000001,NaN,Inf,84.256230,-2.485421,0.995446,0.301227,0.227723,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.735431,68.434093,68.867805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694791,-14.999105,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460383,68.601093,14.440544,68.239470,-0.044074,0.033367,0.000000,14.344249,80.178839,-0.000332,68.480391,80.143266,68.632760,12.628295,68.695779,79.662610,68.110125,79.662004,-0.000528,0.030677,68.358390,16.174036,80.761363,0.137915,-40.001364,0.000000,NaN,Inf,84.172762,-2.476736,0.997699,0.301499,0.228462,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.715571,68.402170,68.827960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696258,-14.999095,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429895,68.603019,14.399110,68.239194,-0.046811,0.033372,0.000000,14.344249,80.154487,-0.000054,68.487430,80.132058,68.649819,12.606272,68.735290,79.717697,68.132184,79.593443,-0.000528,0.030692,68.372883,16.197173,80.761853,0.137845,-40.001128,0.000000,NaN,Inf,84.168766,-2.431963,0.998628,0.301158,0.227142,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.735125,68.430045,68.876596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694424,-14.999449,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445962,68.606046,14.526423,68.238643,-0.047903,0.033290,0.000000,14.340253,80.105055,-0.000063,68.460708,80.164448,68.638600,12.556112,68.713675,79.629767,68.139361,79.627156,-0.000527,0.030668,68.355213,16.162820,80.771399,0.138247,-40.001128,0.000000,NaN,Inf,84.253445,-2.503664,0.997867,0.301447,0.228665,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.720580,68.410091,68.853022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695525,-14.999538,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459390,68.603844,14.416239,68.235889,-0.047198,0.033307,0.000000,14.344534,80.116691,-0.000240,68.456275,80.104079,68.641659,12.581273,68.719230,79.709182,68.117850,79.631110,-0.000527,0.030659,68.346226,16.181705,80.770133,0.137523,-40.001233,-0.000001,NaN,Inf,84.212843,-2.486428,1.005570,0.302535,0.228496,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.705770,68.407332,68.826539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695304,-14.999597,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435502,68.603844,14.553043,68.235889,-0.044381,0.033278,0.000000,14.339825,80.123259,-0.000067,68.434766,80.086862,68.606207,12.606253,68.684182,79.650690,68.094938,79.713245,-0.000527,0.030650,68.324682,16.201118,80.713702,0.138123,-40.001364,0.000000,NaN,Inf,84.174212,-2.462053,0.997016,0.301501,0.228326,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.664081,68.380594,68.818601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696332,-14.999282,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.423863,68.603569,14.552024,68.236165,-0.044246,0.033203,0.000000,14.346675,80.157403,0.000043,68.482999,80.083966,68.649270,12.626642,68.725180,79.672207,68.132709,79.628354,-0.000527,0.030661,68.336194,16.187948,80.734257,0.137102,-40.000997,-0.000001,NaN,Inf,84.239039,-2.379696,1.008142,0.301586,0.227730,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.683044,68.416193,68.864241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695231,-14.999282,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457224,68.604945,14.495236,68.239194,-0.046916,0.033153,0.000000,14.344106,80.072952,-0.000119,68.456602,80.076686,68.624666,12.612165,68.709713,79.769382,68.119842,79.599503,-0.000527,0.030647,68.340351,16.241171,80.766115,0.137063,-40.001390,-0.000001,NaN,Inf,84.270384,-2.478909,1.008885,0.301326,0.227869,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.678385,68.403634,68.837256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696992,-14.999508,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466997,68.600542,14.566418,68.239745,-0.047974,0.033162,0.000000,14.344963,80.129704,0.000038,68.472006,80.211716,68.617776,12.594915,68.704483,79.686630,68.118726,79.583709,-0.000526,0.030665,68.338001,16.102548,80.757345,0.136267,-40.000865,-0.000000,NaN,Inf,84.181186,-2.486932,1.002629,0.300999,0.228326,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.667338,68.403808,68.838633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693911,-14.999174,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.413822,68.600542,14.478673,68.239745,-0.045490,0.033181,0.000000,14.337256,80.113172,0.000216,68.455842,80.100212,68.612461,12.566655,68.700829,79.649914,68.122819,79.567841,-0.000527,0.030668,68.334628,16.223819,80.776234,0.136342,-40.001364,-0.000001,NaN,Inf,84.150280,-2.497257,1.006872,0.301587,0.228398,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.676153,68.396828,68.835659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695084,-14.999292,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431349,68.600542,14.442776,68.239745,-0.044235,0.033165,0.000000,14.344392,80.146948,-0.000090,68.461273,80.103287,68.627070,12.550626,68.703804,79.666339,68.111658,79.544940,-0.000527,0.030677,68.342963,16.116910,80.708479,0.135230,-40.001600,-0.000001,NaN,Inf,84.294653,-2.512844,1.004499,0.300822,0.227631,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.669569,68.411859,68.864395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696698,-14.999449,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460562,68.604945,14.470255,68.238643,-0.044367,0.033142,0.000000,14.340396,80.077250,-0.000218,68.459883,80.106763,68.614931,12.629988,68.702884,79.619643,68.116079,79.670720,-0.000527,0.030672,68.333714,16.139661,80.752452,0.135968,-40.000525,-0.000000,NaN,Inf,84.247019,-2.518276,1.000792,0.301271,0.228368,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.684857,68.402625,68.842636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695378,-14.999371,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462382,68.603019,14.406766,68.237542,-0.046313,0.033162,0.000000,14.341823,80.219887,0.000033,68.469334,80.159845,68.631685,12.639082,68.727542,79.713641,68.127262,79.634929,-0.000529,0.030654,68.360133,16.168492,80.686495,0.135158,-40.000813,-0.000000,NaN,Inf,84.172132,-2.431608,1.000670,0.300329,0.227867,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.698288,68.402341,68.852980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696698,-14.999410,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451605,68.603294,14.394216,68.238643,-0.047997,0.033145,0.000000,14.343535,80.076631,-0.000211,68.447282,80.104867,68.609396,12.616162,68.684046,79.593935,68.107960,79.587669,-0.000528,0.030645,68.344247,16.243718,80.675317,0.135638,-40.000944,0.000001,NaN,Inf,84.165270,-2.468700,0.996154,0.302315,0.228371,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.700517,68.402492,68.831614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694938,-14.999115,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.419283,68.604119,14.440504,68.239745,-0.045535,0.033136,0.000000,14.343964,80.200291,-0.000456,68.456255,80.110006,68.625712,12.553297,68.707018,79.615713,68.134461,79.609645,-0.000530,0.030636,68.348273,16.171617,80.695325,0.135013,-40.000918,0.000001,NaN,Inf,84.194779,-2.483622,0.996029,0.301545,0.227709,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.719327,68.415489,68.848956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695231,-14.999292,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428973,68.604119,14.400467,68.239745,-0.044527,0.033154,0.000000,14.343393,80.209036,-0.000204,68.481371,80.050145,68.651628,12.561372,68.714653,79.696958,68.119427,79.645150,-0.000529,0.030622,68.359372,16.128874,80.748433,0.134923,-40.000892,-0.000000,NaN,Inf,84.237185,-2.520144,1.003319,0.300941,0.228103,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.733193,68.423956,68.845982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694277,-14.999154,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462988,68.602468,14.457190,68.239194,-0.045408,0.033139,0.000000,14.342822,80.130015,-0.000198,68.469922,80.149636,68.634416,12.547425,68.710321,79.600392,68.120369,79.675922,-0.000530,0.030619,68.352452,16.129288,80.715720,0.134223,-40.001311,0.000000,NaN,Inf,84.257049,-2.453466,0.998024,0.302162,0.228093,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.713072,68.410894,68.848585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696552,-14.999174,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469529,68.601368,14.549319,68.239470,-0.048074,0.033157,0.000000,14.346675,80.122264,-0.000408,68.447369,80.158687,68.629887,12.550625,68.695399,79.690298,68.126343,79.659859,-0.000529,0.030622,68.355085,16.187784,80.684331,0.134770,-40.000761,0.000000,NaN,Inf,84.163076,-2.432134,0.999599,0.300957,0.227682,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.720178,68.421329,68.839181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695891,-14.999203,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434700,68.603019,14.484882,68.241673,-0.048331,0.033154,0.000000,14.341252,80.172900,-0.000295,68.477048,80.114929,68.647099,12.569508,68.712201,79.654235,68.133784,79.734261,-0.000528,0.030630,68.357522,16.200740,80.702076,0.134614,-40.001206,-0.000001,NaN,Inf,84.144242,-2.449734,1.005514,0.301075,0.227967,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.744040,68.422335,68.852850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694864,-14.999390,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
