OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
6:07:53 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.437018,68.628060,14.406882,68.336697,-0.047572,0.032904,0.000000,14.339112,80.006015,-0.000572,68.401322,79.999082,68.588147,12.610596,68.651982,79.609720,68.067074,79.472078,-0.000540,0.029948,68.345764,16.145597,80.781189,0.167433,-40.000997,0.000000,NaN,Inf,84.202460,-2.525408,0.996988,0.307538,0.234239,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.792716,68.359200,68.790754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696185,-14.999213,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428034,68.626959,14.418200,68.340278,-0.048157,0.032868,0.000000,14.333831,80.057611,-0.000448,68.394099,80.004198,68.590324,12.615104,68.657485,79.615034,68.040254,79.504996,-0.000541,0.029951,68.340597,16.125221,80.777214,0.167503,-40.001285,0.000000,NaN,Inf,84.259139,-2.526505,0.997913,0.307782,0.234959,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.785751,68.343916,68.782237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693250,-14.999341,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455025,68.625858,14.382934,68.342481,-0.049764,0.032820,0.000000,14.333974,80.129993,-0.000308,68.396982,80.040402,68.568527,12.653255,68.658545,79.649728,68.048565,79.558682,-0.000541,0.029989,68.332321,16.215286,80.754188,0.167211,-40.001023,0.000000,NaN,Inf,84.282441,-2.475822,0.999318,0.307482,0.234083,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.783901,68.339155,68.785140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694718,-14.999223,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441170,68.628610,14.400691,68.344409,-0.049582,0.032844,0.000000,14.331691,80.050730,-0.000556,68.422097,80.020575,68.594820,12.598934,68.664477,79.581927,68.071366,79.467106,-0.000541,0.030033,68.328118,16.088620,80.742115,0.166718,-40.000577,0.000001,NaN,Inf,84.208063,-2.445225,0.995013,0.307054,0.233757,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.786507,68.346752,68.795460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693837,-14.999144,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432336,68.628610,14.416536,68.344409,-0.048103,0.032914,0.000000,14.330692,80.105791,-0.000446,68.407357,79.992287,68.566918,12.649157,68.669407,79.636830,68.061925,79.477534,-0.000542,0.030058,68.318730,16.118963,80.722027,0.166671,-40.000839,-0.000000,NaN,Inf,84.209267,-2.521114,1.001319,0.307831,0.234642,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.764840,68.344198,68.781039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.692663,-14.999076,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444159,68.627509,14.403418,68.345787,-0.047604,0.032931,0.000000,14.335401,80.064410,-0.000221,68.388269,80.121423,68.573530,12.553544,68.640270,79.648873,68.048520,79.425435,-0.000542,0.030088,68.332277,16.117437,80.695410,0.165738,-40.001416,0.000000,NaN,Inf,84.272407,-2.517403,0.998905,0.306834,0.233498,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.765633,68.331272,68.763487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694938,-14.999036,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457405,68.625583,14.407379,68.345511,-0.049388,0.032960,0.000000,14.338255,80.107634,-0.000365,68.411809,80.053779,68.573350,12.670423,68.669189,79.755382,68.081794,79.467957,-0.000542,0.030075,68.342622,16.044480,80.693532,0.165552,-40.001049,0.000000,NaN,Inf,84.239201,-2.541781,0.997179,0.307290,0.234353,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.770856,68.348970,68.770560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695525,-14.999321,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442764,68.626409,14.343903,68.345511,-0.050827,0.032968,0.000000,14.329122,80.019070,-0.000323,68.394051,80.084768,68.583444,12.615778,68.656008,79.658077,68.073056,79.545178,-0.000541,0.030080,68.318221,16.144633,80.712136,0.164291,-40.001495,0.000001,NaN,Inf,84.201333,-2.544214,0.996540,0.306879,0.233228,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.743550,68.349091,68.785513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694497,-14.999164,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428213,68.626409,14.464510,68.345511,-0.050341,0.032970,0.000000,14.329978,80.067650,-0.000033,68.369439,79.991086,68.572015,12.619570,68.653304,79.681913,68.047851,79.509469,-0.000542,0.030109,68.323342,16.073780,80.740729,0.163769,-40.000761,0.000001,NaN,Inf,84.241886,-2.479501,0.993155,0.306768,0.233634,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.728380,68.318115,68.746611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695158,-14.999125,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433402,68.624207,14.406127,68.346613,-0.048733,0.032986,0.000000,14.334545,80.154589,-0.000082,68.385699,80.007673,68.582281,12.576015,68.654428,79.673931,68.057159,79.522687,-0.000542,0.030113,68.324741,16.135944,80.725880,0.163104,-40.001259,-0.000000,NaN,Inf,84.281405,-2.480177,1.002516,0.306576,0.233584,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.734075,68.342522,68.770042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696772,-14.999262,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452114,68.627784,14.508608,68.348541,-0.046974,0.033068,0.000000,14.337685,80.085489,-0.000392,68.399643,79.961756,68.555397,12.703293,68.644580,79.648386,68.044176,79.446818,-0.000543,0.030114,68.313898,16.160579,80.748599,0.162405,-40.000315,0.000000,NaN,Inf,84.265106,-2.479903,0.998110,0.307007,0.233613,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.759137,68.323110,68.754159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695158,-14.999469,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462126,68.625583,14.487729,68.350744,-0.049259,0.033099,0.000000,14.333403,80.064210,-0.000120,68.395138,79.964297,68.577822,12.655947,68.651215,79.597819,68.059598,79.455269,-0.000542,0.030143,68.347427,16.121182,80.785433,0.161495,-40.000970,-0.000001,NaN,Inf,84.217889,-2.521926,1.003909,0.307058,0.233793,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.775328,68.335982,68.765000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695671,-14.999410,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.418087,68.625583,14.395376,68.350744,-0.050751,0.033110,0.000000,14.333261,80.044455,-0.000145,68.403169,80.013698,68.579104,12.597079,68.658317,79.625383,68.053964,79.520586,-0.000543,0.030133,68.336036,16.142864,80.810091,0.162227,-40.000000,-0.000000,NaN,Inf,84.189690,-2.531531,1.001770,0.307134,0.234038,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.760818,68.347658,68.778069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697285,-14.999233,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.423126,68.625583,14.488979,68.351571,-0.050108,0.033111,0.000000,14.333546,80.083148,-0.000426,68.420217,80.028116,68.601930,12.611393,68.680319,79.572374,68.066146,79.449372,-0.000542,0.030139,68.330370,16.083584,80.696002,0.162138,-40.001101,0.000000,NaN,Inf,84.308096,-2.478231,0.998425,0.307167,0.233556,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.762866,68.340977,68.787750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693690,-14.999144,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461239,68.629160,14.419893,68.351295,-0.048394,0.033136,0.000000,14.335401,80.059834,-0.000241,68.370493,79.998296,68.564119,12.541472,68.633350,79.540167,68.042675,79.544111,-0.000543,0.030138,68.318195,16.148122,80.678278,0.162665,-40.001285,-0.000001,NaN,Inf,84.294402,-2.542044,1.004566,0.308228,0.234363,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.754561,68.332251,68.751828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694424,-14.999213,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459754,68.625033,14.459399,68.347164,-0.046733,0.033137,0.000000,14.335687,80.012232,-0.000086,68.390538,80.085972,68.585584,12.623484,68.662305,79.626668,68.060370,79.492650,-0.000544,0.030148,68.339512,16.129537,80.745948,0.161676,-40.000734,0.000000,NaN,Inf,84.194513,-2.449892,0.997141,0.306878,0.234196,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.772700,68.352479,68.789873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.698092,-14.999430,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430949,68.625308,14.483762,68.346338,-0.048756,0.033104,0.000000,14.335829,80.055032,-0.000329,68.407850,80.055577,68.593737,12.609435,68.682516,79.654517,68.083628,79.508953,-0.000544,0.030156,68.349821,16.147238,80.717538,0.162443,-40.000551,0.000000,NaN,Inf,84.194412,-2.504887,0.999975,0.306834,0.233879,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.805785,68.359388,68.796078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695451,-14.999184,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439282,68.625308,14.419023,68.346338,-0.050368,0.033113,0.000000,14.337114,80.023302,-0.000442,68.407858,80.060922,68.598794,12.655742,68.668452,79.691330,68.089042,79.540927,-0.000545,0.030149,68.363887,16.151804,80.697612,0.162221,-40.001259,-0.000001,NaN,Inf,84.272870,-2.516326,1.003660,0.307623,0.234254,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.794220,68.349896,68.799411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693544,-14.999076,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462432,68.627234,14.478741,68.342206,-0.049536,0.033150,0.000000,14.335972,80.127087,-0.000297,68.403112,79.961018,68.572956,12.586577,68.645516,79.644881,68.060145,79.538642,-0.000546,0.030124,68.335980,16.127853,80.759449,0.162739,-40.001128,0.000000,NaN,Inf,84.250241,-2.498567,0.998597,0.306647,0.234010,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.769215,68.324046,68.777597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695304,-14.999390,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434621,68.624207,14.396625,68.341931,-0.047452,0.033187,0.000000,14.333403,80.057509,-0.000495,68.397433,80.079141,68.572576,12.654968,68.658854,79.600264,68.055672,79.566110,-0.000545,0.030152,68.347658,16.104445,80.708096,0.162943,-40.000367,-0.000000,NaN,Inf,84.189349,-2.471326,1.001128,0.307263,0.234265,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.758446,68.332812,68.766479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693837,-14.999203,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.416303,68.624758,14.460000,68.341104,-0.046751,0.033199,0.000000,14.330264,80.002397,-0.000601,68.387776,79.990559,68.590035,12.646935,68.663432,79.590931,68.060498,79.465516,-0.000546,0.030157,68.330543,16.146103,80.703325,0.164241,-40.001915,-0.000000,NaN,Inf,84.248857,-2.514271,1.001564,0.306646,0.233878,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.783800,68.346538,68.784599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696478,-14.999184,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457075,68.626959,14.453122,68.336146,-0.048683,0.033213,0.000000,14.332975,80.094999,-0.000383,68.395650,80.103403,68.567192,12.696627,68.652637,79.598043,68.061776,79.509527,-0.000546,0.030146,68.331814,16.133882,80.743400,0.163185,-40.000918,-0.000000,NaN,Inf,84.312120,-2.524689,1.003031,0.306767,0.233944,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.770931,68.335741,68.771748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693764,-14.999272,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460513,68.626959,14.470774,68.336146,-0.050296,0.033249,0.000000,14.327267,80.093540,-0.000453,68.414634,80.174365,68.592046,12.631703,68.665028,79.594453,68.045969,79.467416,-0.000546,0.030142,68.333875,16.118656,80.743728,0.163834,-40.001338,0.000000,NaN,Inf,84.203603,-2.494059,0.999727,0.306955,0.233859,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.774175,68.354370,68.768417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697506,-14.999508,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428257,68.625033,14.501930,68.334494,-0.049432,0.033182,0.000000,14.337399,80.067879,-0.000592,68.413297,80.040253,68.600936,12.625849,68.666854,79.665539,68.063750,79.440329,-0.000547,0.030176,68.348248,16.083170,80.819940,0.162717,-40.001023,-0.000000,NaN,Inf,84.194279,-2.508781,1.000710,0.307289,0.234126,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.815061,68.364512,68.783278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693984,-14.999262,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428466,68.626409,14.405223,68.335871,-0.047902,0.033124,0.000000,14.335116,80.067557,-0.000463,68.393405,80.085402,68.580193,12.583600,68.673540,79.635061,68.064921,79.489793,-0.000546,0.030182,68.320882,16.233658,80.709156,0.162979,-40.001338,-0.000001,NaN,Inf,84.279907,-2.546208,1.005106,0.307355,0.234416,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.793904,68.354153,68.779046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.692957,-14.999253,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456772,68.625583,14.448426,68.333117,-0.047397,0.033155,0.000000,14.333689,79.989805,-0.000226,68.397848,80.015426,68.570949,12.639104,68.659305,79.627114,68.056921,79.548112,-0.000545,0.030181,68.322024,16.138533,80.672976,0.161766,-40.000577,0.000000,NaN,Inf,84.280717,-2.511508,0.998389,0.307498,0.234556,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.794218,68.337836,68.789751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695818,-14.999174,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454505,68.626959,14.488845,68.331739,-0.049774,0.033195,0.000000,14.339682,80.093044,-0.000445,68.388462,80.034902,68.575496,12.607252,68.672583,79.684446,68.052458,79.522274,-0.000547,0.030161,68.325855,16.176361,80.703933,0.162690,-40.001941,0.000000,NaN,Inf,84.203048,-2.461241,0.999423,0.307311,0.235237,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.819126,68.344880,68.757864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695231,-14.999213,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440198,68.626959,14.416595,68.331739,-0.051208,0.033224,0.000000,14.339112,80.072697,-0.000385,68.409832,79.988036,68.591229,12.633924,68.675018,79.630582,68.064834,79.414781,-0.000547,0.030169,68.340229,16.138541,80.666162,0.162056,-40.000577,0.000001,NaN,Inf,84.186814,-2.467042,0.994145,0.307928,0.234616,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.826131,68.361452,68.787269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693837,-14.999321,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439484,68.625858,14.477511,68.334494,-0.049523,0.033185,0.000000,14.335972,80.035563,-0.000199,68.385988,80.114847,68.582802,12.632252,68.662848,79.667209,68.061193,79.488527,-0.000548,0.030161,68.309319,16.155421,80.735302,0.162486,-40.001364,0.000000,NaN,Inf,84.249404,-2.565824,0.998365,0.307523,0.234247,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.804408,68.327244,68.771165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695745,-14.999548,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451049,68.626684,14.386662,68.332015,-0.047962,0.033181,0.000000,14.334260,80.093505,-0.000318,68.395835,80.037601,68.589392,12.622383,68.660295,79.677720,68.069447,79.567293,-0.000548,0.030147,68.321662,16.156826,80.681215,0.162449,-40.001521,-0.000000,NaN,Inf,84.250240,-2.508698,1.002634,0.307310,0.233935,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.825957,68.329264,68.783985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694718,-14.999341,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432494,68.624482,14.392440,68.332015,-0.047646,0.033204,0.000000,14.334260,80.090073,-0.000415,68.373187,80.050271,68.578464,12.593510,68.661834,79.546848,68.057031,79.541664,-0.000546,0.030157,68.324614,16.216392,80.626884,0.162445,-40.001705,0.000001,NaN,Inf,84.219677,-2.459869,0.995544,0.307099,0.233821,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.799655,68.358244,68.778641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693911,-14.999282,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449701,68.624482,14.418018,68.332015,-0.049696,0.033204,0.000000,14.333403,79.997201,-0.000159,68.391431,79.970308,68.583880,12.635230,68.651871,79.584781,68.063348,79.513710,-0.000544,0.030154,68.326348,16.150391,80.689822,0.162150,-40.001547,0.000000,NaN,Inf,84.267849,-2.466023,0.997225,0.307478,0.234251,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.810057,68.370730,68.782461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695525,-14.999292,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455025,68.625583,14.388188,68.330638,-0.050945,0.033194,0.000000,14.336400,79.993824,-0.000222,68.400437,80.007741,68.578312,12.597282,68.654199,79.574739,68.067014,79.564536,-0.000545,0.030143,68.323790,16.046727,80.709951,0.162820,-40.001416,0.000000,NaN,Inf,84.221134,-2.492600,0.997807,0.307927,0.234578,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.806151,68.341045,68.776151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693984,-14.999164,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
