OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
8:24:23 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.460855,68.588710,14.452851,68.122413,-0.045328,0.034189,0.000000,14.349672,80.232802,0.000046,68.431142,80.104993,68.606273,12.653129,68.686326,79.676508,68.013530,79.582705,-0.000547,0.030428,68.299551,16.240501,80.721917,0.121817,-40.001810,-0.000000,NaN,Inf,84.219941,-2.395102,1.000034,0.299871,0.226326,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.721913,68.384402,68.830743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450999,68.590636,14.419037,68.122689,-0.047601,0.034211,0.000000,14.342537,80.199681,-0.000169,68.439595,79.997471,68.618565,12.643874,68.689893,79.647208,68.024955,79.577039,-0.000546,0.030449,68.312152,16.199071,80.759487,0.120801,-40.000839,0.000000,NaN,Inf,84.155101,-2.392788,0.999447,0.298866,0.225821,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.723816,68.384227,68.838004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428745,68.590636,14.465599,68.122689,-0.048185,0.034232,0.000000,14.341395,80.198539,-0.000067,68.418759,80.079010,68.616661,12.659860,68.683000,79.720873,68.011036,79.597771,-0.000545,0.030472,68.284253,16.132128,80.714946,0.121199,-40.000813,0.000000,NaN,Inf,84.183765,-2.408317,0.997788,0.299284,0.225578,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.690328,68.376917,68.833237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703448,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435684,68.588985,14.413260,68.123790,-0.047107,0.034263,0.000000,14.346104,80.152910,0.000097,68.433600,80.051720,68.626153,12.757878,68.672542,79.686305,68.030975,79.538980,-0.000544,0.030489,68.291675,16.144549,80.806618,0.120498,-40.000472,-0.000000,NaN,Inf,84.244185,-2.379380,1.002554,0.300594,0.226452,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.718106,68.390155,68.831138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000374,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.423795,68.589810,14.506261,68.120210,-0.044582,0.034321,0.000000,14.343821,80.165826,-0.000048,68.433057,80.097193,68.604500,12.681372,68.691203,79.704720,68.017538,79.632519,-0.000544,0.030478,68.279967,16.212826,80.773661,0.121142,-40.000131,0.000000,NaN,Inf,84.223688,-2.441911,0.998447,0.299563,0.226358,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.723049,68.368492,68.830592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450949,68.588710,14.455321,68.119384,-0.045605,0.034307,0.000000,14.343535,80.169136,-0.000018,68.440618,80.060684,68.641921,12.628397,68.688731,79.723177,68.041788,79.577874,-0.000543,0.030436,68.328476,16.230755,80.772560,0.120372,-40.001574,-0.000001,NaN,Inf,84.256809,-2.360720,1.005717,0.300125,0.226171,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.750082,68.383065,68.849422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459268,68.589810,14.475395,68.118833,-0.047505,0.034315,0.000000,14.349101,80.259689,0.000157,68.442291,80.045782,68.617403,12.622543,68.696628,79.724994,68.047215,79.610375,-0.000544,0.030436,68.286322,16.211378,80.771436,0.121308,-40.001600,-0.000000,NaN,Inf,84.179651,-2.423924,1.000303,0.299595,0.226087,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.742601,68.399278,68.841134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442164,68.589810,14.506738,68.118833,-0.047582,0.034234,0.000000,14.350813,80.258133,-0.000046,68.422063,80.070236,68.614188,12.696847,68.681357,79.651247,68.011870,79.544995,-0.000544,0.030445,68.268128,16.204886,80.762054,0.120867,-40.001915,-0.000000,NaN,Inf,84.160506,-2.406432,1.001115,0.299284,0.226019,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.718607,68.371948,68.829499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454686,68.592562,14.511320,68.118282,-0.045306,0.034276,0.000000,14.348387,80.145387,-0.000201,68.421739,80.070734,68.615718,12.672888,68.676237,79.611336,68.031918,79.593174,-0.000543,0.030461,68.282276,16.213454,80.799439,0.121162,-40.000787,-0.000001,NaN,Inf,84.206919,-2.418446,1.004471,0.299173,0.225191,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.715982,68.374311,68.816707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460633,68.589535,14.406926,68.120485,-0.044251,0.034317,0.000000,14.346532,80.159385,-0.000042,68.422673,80.142138,68.578514,12.669076,68.662299,79.684940,67.996682,79.557854,-0.000544,0.030451,68.279077,16.244418,80.687125,0.120868,-40.000525,-0.000001,NaN,Inf,84.175686,-2.403593,1.003918,0.298822,0.226392,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.712438,68.352057,68.819310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461739,68.590636,14.422793,68.116905,-0.045177,0.034326,0.000000,14.349244,80.261957,0.000030,68.434319,79.993458,68.621491,12.597238,68.695314,79.635498,68.011740,79.550608,-0.000542,0.030490,68.286607,16.235643,80.788058,0.121194,-40.000734,0.000001,NaN,Inf,84.156528,-2.393942,0.996286,0.299034,0.226128,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.732560,68.397132,68.830201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460277,68.590636,14.461109,68.116905,-0.047074,0.034332,0.000000,14.349815,80.265469,-0.000190,68.429736,80.098476,68.603644,12.663549,68.689932,79.661494,68.025004,79.596560,-0.000543,0.030505,68.303931,16.148916,80.780144,0.120728,-40.001416,0.000000,NaN,Inf,84.154633,-2.414250,0.997307,0.299161,0.225595,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.721362,68.399232,68.828496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703155,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432144,68.589535,14.406063,68.115803,-0.047913,0.034289,0.000000,14.350956,80.199111,-0.000126,68.428063,80.138115,68.615607,12.677415,68.675710,79.584732,67.985477,79.621208,-0.000542,0.030489,68.281581,16.158098,80.738212,0.121230,-40.001128,-0.000000,NaN,Inf,84.158597,-2.394227,1.000058,0.299401,0.226274,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.731247,68.370458,68.817255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441924,68.590086,14.388477,68.114701,-0.045469,0.034258,0.000000,14.343821,80.098980,0.000119,68.432169,80.148361,68.594697,12.655924,68.660197,79.654359,68.032445,79.622561,-0.000542,0.030500,68.305542,16.196745,80.822446,0.121403,-40.001233,0.000000,NaN,Inf,84.233852,-2.336849,0.998193,0.299300,0.226095,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.730284,68.394439,68.838425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699927,-14.999636,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450592,68.590361,14.512176,68.112223,-0.045086,0.034299,0.000000,14.349244,80.147714,-0.000029,68.439860,80.113337,68.601653,12.653843,68.675469,79.599317,68.023559,79.544568,-0.000541,0.030480,68.297119,16.132920,80.695221,0.121478,-40.001075,-0.000001,NaN,Inf,84.257241,-2.364161,1.005689,0.299044,0.226395,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.720201,68.391420,68.844088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699340,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463601,68.590361,14.451262,68.112223,-0.046293,0.034265,0.000000,14.347959,80.170128,0.000035,68.435494,80.139342,68.590870,12.609167,68.675491,79.640570,68.017497,79.588012,-0.000541,0.030474,68.286129,16.175121,80.730973,0.121645,-40.001652,-0.000001,NaN,Inf,84.184593,-2.430445,1.004262,0.299647,0.225962,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.732275,68.373565,68.838447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.704035,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437859,68.588985,14.492893,68.112498,-0.048449,0.034275,0.000000,14.341395,80.164871,0.000292,68.439514,80.028980,68.613485,12.668669,68.686889,79.591794,68.017804,79.583080,-0.000542,0.030462,68.313312,16.248634,80.734688,0.122016,-40.001311,0.000000,NaN,Inf,84.149306,-2.392910,0.999147,0.299202,0.225756,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.713333,68.377481,68.830443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000325,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444780,68.587884,14.510953,68.110295,-0.047959,0.034209,0.000000,14.351955,80.196678,0.000208,68.417938,80.094606,68.601958,12.615773,68.675359,79.603006,68.024348,79.622697,-0.000541,0.030483,68.293355,16.142360,80.773311,0.121534,-40.001652,-0.000001,NaN,Inf,84.217780,-2.396790,1.003812,0.299422,0.225609,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.709286,68.369691,68.821192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463738,68.590361,14.404228,68.109468,-0.046161,0.034165,0.000000,14.349244,80.128428,-0.000015,68.433105,80.108626,68.612434,12.600175,68.680019,79.700038,68.011764,79.592071,-0.000540,0.030488,68.276293,16.241058,80.710884,0.121790,-40.001128,-0.000001,NaN,Inf,84.197890,-2.374642,1.004581,0.299212,0.226629,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.714776,68.381835,68.829810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439805,68.590086,14.442012,68.107265,-0.044870,0.034148,0.000000,14.341538,80.194269,0.000276,68.445293,80.049914,68.623500,12.673869,68.691919,79.691680,68.020715,79.594160,-0.000540,0.030489,68.314139,16.218911,80.741194,0.121213,-40.000446,0.000001,NaN,Inf,84.148935,-2.384238,0.995886,0.299655,0.226182,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.729582,68.384591,68.830443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437905,68.590086,14.420277,68.107265,-0.045823,0.034148,0.000000,14.344392,80.147111,0.000309,68.438537,80.071936,68.631024,12.596301,68.688222,79.639773,68.037196,79.574486,-0.000539,0.030485,68.300755,16.210771,80.788590,0.121214,-40.000865,-0.000000,NaN,Inf,84.213598,-2.391675,1.000153,0.299612,0.225972,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.732951,68.386714,68.842341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433102,68.589810,14.390728,68.105888,-0.047770,0.034159,0.000000,14.340539,80.162707,0.000089,68.414919,80.091961,68.605652,12.567327,68.664089,79.640158,68.015485,79.543372,-0.000539,0.030482,68.296120,16.176561,80.714742,0.120643,-40.002098,0.000000,NaN,Inf,84.218755,-2.422406,0.998779,0.298983,0.226084,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.725447,68.390016,68.839344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000295,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467718,68.591186,14.439782,68.105612,-0.047613,0.034135,0.000000,14.344963,80.150787,0.000318,68.436560,80.137157,68.625052,12.596057,68.706358,79.649471,68.038115,79.609175,-0.000537,0.030491,68.315728,16.243997,80.802050,0.121206,-40.000761,0.000000,NaN,Inf,84.231526,-2.423239,0.997064,0.299835,0.225333,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.759392,68.401941,68.829132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703008,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458969,68.588985,14.464580,68.103409,-0.045740,0.034158,0.000000,14.348245,80.170413,0.000375,68.442816,80.108926,68.625970,12.594445,68.689402,79.722997,68.036933,79.666163,-0.000537,0.030494,68.312485,16.192144,80.703685,0.121419,-40.001154,-0.000000,NaN,Inf,84.192049,-2.502432,1.002731,0.298427,0.225972,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.745351,68.390388,68.841662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000295,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431081,68.589535,14.420870,68.105888,-0.044546,0.034167,0.000000,14.340681,80.172002,0.000099,68.437342,80.117119,68.600206,12.623585,68.669865,79.747540,68.028091,79.565879,-0.000537,0.030503,68.310723,16.145854,80.716516,0.122453,-40.001154,-0.000000,NaN,Inf,84.160492,-2.355761,1.000388,0.298853,0.225311,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.736624,68.381658,68.830335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000354,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426698,68.589535,14.521402,68.105888,-0.045577,0.034203,0.000000,14.340396,80.144750,0.000025,68.448598,80.081910,68.625642,12.605193,68.693646,79.688582,68.042340,79.559064,-0.000537,0.030510,68.317035,16.254855,80.747231,0.122100,-40.001783,0.000000,NaN,Inf,84.236739,-2.419537,0.999292,0.299140,0.225370,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.738789,68.393802,68.845819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703008,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455936,68.590086,14.508488,68.103684,-0.047246,0.034198,0.000000,14.349244,80.245286,0.000186,68.426588,80.048524,68.586514,12.547974,68.669887,79.692704,68.013932,79.509308,-0.000538,0.030514,68.297057,16.218905,80.728668,0.122384,-40.000944,-0.000001,NaN,Inf,84.248648,-2.438724,1.006564,0.299469,0.225747,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.712958,68.370039,68.817017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454040,68.589535,14.422758,68.105337,-0.047107,0.034221,0.000000,14.348102,80.222407,-0.000023,68.448771,80.086205,68.629032,12.639162,68.692049,79.720898,68.039604,79.573789,-0.000538,0.030539,68.309352,16.217599,80.779411,0.122061,-40.001285,-0.000001,NaN,Inf,84.169820,-2.446373,1.003635,0.298300,0.225544,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.758801,68.400519,68.831451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448716,68.589535,14.466727,68.103409,-0.044970,0.034230,0.000000,14.345105,80.215978,-0.000171,68.441233,80.136650,68.600030,12.527849,68.689227,79.553782,68.038248,79.597890,-0.000537,0.030559,68.308417,16.218705,80.808230,0.122355,-40.001311,0.000000,NaN,Inf,84.174413,-2.425320,0.997836,0.299284,0.225514,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.759304,68.382729,68.837990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435586,68.589535,14.430350,68.103409,-0.044856,0.034250,0.000000,14.346104,80.118261,0.000022,68.438169,80.127253,68.601648,12.676804,68.685025,79.612312,68.030588,79.509270,-0.000537,0.030565,68.310310,16.232175,80.743802,0.121834,-40.001154,-0.000000,NaN,Inf,84.188859,-2.406506,1.001247,0.299017,0.225586,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.762169,68.384764,68.839062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436393,68.590911,14.439863,68.103684,-0.046864,0.034188,0.000000,14.341109,80.197273,0.000014,68.428761,80.051111,68.586054,12.589430,68.667348,79.683266,68.023190,79.534638,-0.000536,0.030591,68.282693,16.171553,80.789713,0.121662,-40.001574,0.000000,NaN,Inf,84.224505,-2.463055,0.999637,0.300325,0.225921,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.761119,68.383298,68.834994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699853,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458740,68.591737,14.475465,68.107540,-0.048000,0.034165,0.000000,14.343393,80.146603,-0.000118,68.433715,80.108785,68.632727,12.583884,68.691589,79.681964,68.008220,79.582955,-0.000535,0.030584,68.304609,16.228807,80.742559,0.121736,-40.001495,-0.000000,NaN,Inf,84.213999,-2.434688,1.000240,0.299151,0.225760,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.771639,68.392575,68.830839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459010,68.589535,14.411982,68.108917,-0.047220,0.034186,0.000000,14.347531,80.175910,0.000048,68.441993,80.155645,68.625947,12.613307,68.685222,79.587989,68.032361,79.584319,-0.000534,0.030579,68.303803,16.232617,80.766929,0.121633,-40.000288,-0.000000,NaN,Inf,84.163866,-2.387296,1.001157,0.298848,0.225576,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.782727,68.386623,68.847066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699046,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
