OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
8:37:46 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.470067,68.581555,14.427065,68.128197,-0.047064,0.033875,0.000000,14.347246,80.137217,0.000013,68.426495,80.108090,68.623622,12.627376,68.688715,79.679623,68.015502,79.559711,-0.000555,0.030861,68.311435,16.274832,80.692407,0.115419,-40.001757,-0.000000,NaN,Inf,84.159706,-2.395026,1.001527,0.299388,0.226207,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.815722,68.380555,68.847256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433908,68.585408,14.456909,68.124892,-0.045767,0.033881,0.000000,14.349672,80.170533,-0.000231,68.422019,80.060648,68.609186,12.601092,68.665961,79.616532,67.999350,79.465008,-0.000556,0.030866,68.301991,16.202760,80.740028,0.115744,-40.001206,0.000000,NaN,Inf,84.122972,-2.411417,0.997028,0.299251,0.225323,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.787990,68.376091,68.833610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.424611,68.583206,14.469504,68.122964,-0.044295,0.033896,0.000000,14.342965,80.108747,-0.000140,68.449330,80.011869,68.610651,12.607598,68.684471,79.644050,68.021039,79.527025,-0.000556,0.030871,68.313220,16.159460,80.722063,0.116212,-40.001180,-0.000000,NaN,Inf,84.224933,-2.463908,1.001594,0.300247,0.226179,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.808570,68.375894,68.843648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437331,68.584307,14.403997,68.122413,-0.043237,0.033867,0.000000,14.350243,80.128120,-0.000047,68.414132,80.126356,68.590507,12.653374,68.665983,79.712282,67.974354,79.511776,-0.000555,0.030874,68.274656,16.216950,80.708946,0.115983,-40.000944,-0.000000,NaN,Inf,84.247989,-2.440639,1.003112,0.298659,0.226318,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.787596,68.364472,68.801155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457274,68.584307,14.529949,68.122413,-0.044600,0.033878,0.000000,14.347959,80.147737,-0.000295,68.435098,80.050488,68.618524,12.613572,68.680707,79.746995,68.014188,79.589971,-0.000556,0.030856,68.305995,16.289001,80.704868,0.116650,-40.001233,0.000000,NaN,Inf,84.214537,-2.405006,0.997691,0.299136,0.226025,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.796082,68.385433,68.845113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471149,68.582656,14.410836,68.119659,-0.046486,0.033916,0.000000,14.347246,80.108942,-0.000272,68.428168,80.019074,68.603586,12.583332,68.657449,79.665607,68.009702,79.524124,-0.000556,0.030886,68.284994,16.137486,80.734339,0.116859,-40.001206,-0.000001,NaN,Inf,84.160411,-2.388183,1.005027,0.299295,0.225634,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.777820,68.375478,68.828164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438228,68.582931,14.419664,68.116354,-0.045655,0.033939,0.000000,14.347959,80.161466,-0.000047,68.433143,80.074529,68.604964,12.584698,68.673793,79.683108,68.008892,79.524511,-0.000556,0.030904,68.299488,16.203673,80.650536,0.117254,-40.001285,0.000001,NaN,Inf,84.121140,-2.431404,0.995832,0.299045,0.226219,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.787508,68.382260,68.845222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427766,68.584032,14.457906,68.114977,-0.044159,0.033947,0.000000,14.347103,80.169598,-0.000304,68.421475,80.029977,68.606233,12.574217,68.669658,79.693823,67.991317,79.520880,-0.000555,0.030951,68.287801,16.198878,80.782817,0.117629,-40.001023,-0.000001,NaN,Inf,84.173846,-2.428613,1.005997,0.299760,0.226130,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.758858,68.379373,68.823921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452222,68.581555,14.425357,68.113875,-0.043941,0.034000,0.000000,14.344677,80.122554,-0.000250,68.418347,80.064587,68.608748,12.551890,68.676331,79.642503,68.009374,79.574772,-0.000554,0.030943,68.299967,16.175120,80.739928,0.117224,-40.000892,-0.000000,NaN,Inf,84.240241,-2.415369,1.002089,0.299806,0.225924,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.763450,68.396023,68.836978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466556,68.581555,14.525272,68.113875,-0.046076,0.034034,0.000000,14.348816,80.226226,0.000042,68.435838,80.130777,68.601508,12.625194,68.689457,79.644849,68.003290,79.527979,-0.000554,0.030950,68.300533,16.238989,80.755814,0.116939,-40.000656,0.000000,NaN,Inf,84.171366,-2.394377,0.998141,0.299544,0.226378,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.775326,68.391691,68.843780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438135,68.583757,14.495857,68.113049,-0.047270,0.034011,0.000000,14.346818,80.157872,0.000065,68.439705,80.036352,68.602011,12.597749,68.679568,79.705435,67.998452,79.533001,-0.000553,0.030949,68.312676,16.184645,80.776495,0.115400,-40.000708,-0.000001,NaN,Inf,84.132490,-2.422198,1.004059,0.299836,0.226297,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.745078,68.376396,68.843932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431831,68.583481,14.501495,68.110295,-0.046359,0.033953,0.000000,14.342251,80.241562,-0.000263,68.445332,80.060374,68.606757,12.560230,68.678496,79.581731,68.003704,79.597975,-0.000552,0.030938,68.304253,16.125764,80.745823,0.114071,-40.001705,-0.000001,NaN,Inf,84.211803,-2.413721,1.003998,0.300473,0.226417,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.754395,68.384886,68.847518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000305,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444570,68.583757,14.524710,68.111947,-0.044705,0.033973,0.000000,14.346532,80.160692,-0.000064,68.450416,79.993833,68.618633,12.663203,68.690792,79.643869,68.009658,79.559813,-0.000551,0.030947,68.308106,16.272149,80.819610,0.114368,-40.000787,-0.000001,NaN,Inf,84.228648,-2.371901,1.004827,0.299430,0.226245,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.765024,68.393025,68.855544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466546,68.584582,14.512033,68.112498,-0.044131,0.033930,0.000000,14.349101,80.229290,0.000073,68.449025,80.049031,68.606866,12.680780,68.689414,79.670722,68.020732,79.611844,-0.000552,0.030953,68.310020,16.220567,80.731952,0.114911,-40.001390,-0.000001,NaN,Inf,84.194333,-2.405499,1.005548,0.299346,0.226576,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.754505,68.385411,68.849573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460022,68.584582,14.438543,68.112498,-0.046276,0.033916,0.000000,14.346675,80.209049,-0.000252,68.442291,80.004696,68.608594,12.606252,68.701950,79.633093,68.018106,79.552120,-0.000552,0.030964,68.311958,16.277215,80.700810,0.115204,-40.001416,0.000001,NaN,Inf,84.154212,-2.396041,0.995978,0.299494,0.225980,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.742103,68.399196,68.819110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443573,68.584307,14.487132,68.111672,-0.047357,0.033884,0.000000,14.345961,80.195424,-0.000127,68.436968,80.127273,68.632827,12.606027,68.693351,79.657641,68.012328,79.619968,-0.000552,0.030955,68.320685,16.285362,80.704338,0.115919,-40.001495,0.000000,NaN,Inf,84.153234,-2.419520,0.998515,0.299738,0.226428,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.760103,68.384776,68.856551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699266,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429480,68.582656,14.425654,68.111947,-0.046287,0.033914,0.000000,14.346818,80.204125,0.000047,68.425865,80.076961,68.626091,12.632168,68.677468,79.560384,68.021937,79.545407,-0.000554,0.030952,68.314940,16.220089,80.688063,0.115718,-40.000761,-0.000000,NaN,Inf,84.197590,-2.364599,1.003016,0.299301,0.226334,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.743809,68.388430,68.862412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456680,68.585408,14.423816,68.117180,-0.044403,0.033912,0.000000,14.349529,80.138520,-0.000177,68.435902,80.054982,68.605903,12.678924,68.674733,79.657134,68.027473,79.522490,-0.000553,0.030971,68.313415,16.208032,80.748369,0.116505,-40.000997,0.000000,NaN,Inf,84.234209,-2.428216,0.999735,0.298860,0.226240,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.741075,68.389021,68.830132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455675,68.585408,14.503113,68.117180,-0.043120,0.033947,0.000000,14.342394,80.192837,-0.000330,68.419868,80.059867,68.595252,12.585821,68.650776,79.682920,67.986370,79.580324,-0.000553,0.031005,68.303557,16.210578,80.749555,0.115755,-40.001600,0.000000,NaN,Inf,84.163123,-2.450359,0.997727,0.299311,0.226379,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.719619,68.377118,68.828536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-14.999833,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458372,68.583481,14.436892,68.120761,-0.045411,0.033888,0.000000,14.348958,80.229474,-0.000183,68.424604,80.148625,68.621061,12.614571,68.665369,79.643362,68.006943,79.539712,-0.000553,0.030988,68.310368,16.276545,80.831662,0.116114,-40.001416,-0.000000,NaN,Inf,84.165850,-2.367353,1.003282,0.299602,0.226918,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.747506,68.378409,68.844937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443442,68.585132,14.419019,68.121862,-0.046517,0.033873,0.000000,14.345961,80.121060,-0.000334,68.419106,80.103882,68.600502,12.600318,68.666835,79.693985,67.989762,79.570996,-0.000553,0.030985,68.305275,16.193963,80.765033,0.115802,-40.001180,0.000000,NaN,Inf,84.156610,-2.417348,0.998514,0.298434,0.225846,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.732349,68.386943,68.829847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431490,68.583757,14.514202,68.123790,-0.044764,0.033935,0.000000,14.341680,80.191797,-0.000448,68.443071,80.105936,68.625544,12.565858,68.681494,79.587842,68.028041,79.573571,-0.000553,0.030969,68.300335,16.129131,80.706584,0.116422,-40.001233,-0.000001,NaN,Inf,84.179040,-2.430810,1.003786,0.299661,0.225986,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.757392,68.399108,68.846074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700147,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431673,68.584857,14.469125,68.127095,-0.043560,0.033899,0.000000,14.341109,80.072734,-0.000222,68.433902,80.077263,68.600370,12.607211,68.687488,79.610740,68.015478,79.554880,-0.000554,0.030968,68.306450,16.180250,80.731629,0.116370,-40.000184,-0.000001,NaN,Inf,84.229850,-2.413916,1.005731,0.299626,0.227091,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.735126,68.386395,68.837260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449158,68.584857,14.533101,68.127095,-0.043001,0.033911,0.000000,14.348530,80.164978,-0.000239,68.458258,80.106938,68.625610,12.661939,68.708579,79.619628,68.025043,79.546793,-0.000555,0.030972,68.307277,16.233616,80.802681,0.117386,-40.000315,-0.000000,NaN,Inf,84.230454,-2.414893,1.002595,0.299799,0.226911,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.766599,68.402915,68.848064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458645,68.583206,14.492461,68.131502,-0.044911,0.033900,0.000000,14.341823,80.188834,-0.000431,68.423582,80.070342,68.613515,12.631415,68.666135,79.597438,68.011736,79.498296,-0.000556,0.030983,68.305623,16.231504,80.765300,0.116923,-40.000446,-0.000001,NaN,Inf,84.182983,-2.430318,1.005810,0.299174,0.226563,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.751180,68.386658,68.828950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455946,68.585132,14.417467,68.133706,-0.046012,0.033926,0.000000,14.348958,80.216072,-0.000340,68.440854,80.127508,68.605139,12.525830,68.678956,79.633583,67.997946,79.634718,-0.000555,0.030982,68.306797,16.145270,80.831988,0.116700,-40.001128,-0.000000,NaN,Inf,84.155592,-2.452160,1.002339,0.299953,0.226399,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.738232,68.402806,68.838855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-14.999882,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460753,68.582931,14.527149,68.132053,-0.044052,0.033976,0.000000,14.346390,80.203697,-0.000082,68.445982,80.197387,68.619049,12.617059,68.678737,79.621725,67.995210,79.505638,-0.000554,0.030974,68.304491,16.269053,80.726956,0.116088,-40.000997,0.000000,NaN,Inf,84.164840,-2.339537,0.997338,0.299452,0.226282,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.747156,68.386790,68.852743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446101,68.582931,14.422301,68.132053,-0.042517,0.033985,0.000000,14.349244,80.165855,-0.000216,68.436704,80.094819,68.632850,12.628885,68.680904,79.619201,68.002914,79.508492,-0.000554,0.030947,68.320420,16.235971,80.774189,0.116734,-40.000944,-0.000001,NaN,Inf,84.149600,-2.430312,1.004591,0.300987,0.225493,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.756387,68.372327,68.830939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459104,68.582931,14.431011,68.134256,-0.042441,0.033924,0.000000,14.349101,80.215561,-0.000190,68.439246,80.075508,68.606933,12.647828,68.694468,79.631281,68.002148,79.512267,-0.000554,0.030959,68.325034,16.132449,80.855626,0.116379,-40.000865,0.000000,NaN,Inf,84.189351,-2.435947,0.998352,0.300393,0.226601,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.758726,68.391713,68.845547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458776,68.583757,14.484067,68.133981,-0.044846,0.033901,0.000000,14.344249,80.178185,0.000094,68.396791,80.054575,68.579462,12.623075,68.649945,79.639956,67.986828,79.524555,-0.000554,0.030978,68.291194,16.164683,80.728405,0.116036,-40.001469,0.000000,NaN,Inf,84.154071,-2.432445,0.998057,0.299185,0.226302,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.727931,68.360073,68.824838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.704402,-14.999902,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464936,68.583206,14.444662,68.132329,-0.046139,0.033865,0.000000,14.348245,80.178585,-0.000008,68.431881,80.140927,68.592979,12.608963,68.660972,79.595548,67.989323,79.613436,-0.000554,0.030979,68.287886,16.155715,80.700585,0.115989,-40.000551,-0.000000,NaN,Inf,84.155787,-2.408218,1.001749,0.300026,0.225974,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.733137,68.372765,68.807386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-15.000423,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438343,68.581555,14.407075,68.132329,-0.043976,0.033865,0.000000,14.349386,80.144261,-0.000165,68.432987,80.074657,68.613800,12.544691,68.683048,79.650146,67.995428,79.553199,-0.000554,0.030991,68.322900,16.240544,80.789016,0.116398,-40.000918,0.000000,NaN,Inf,84.138533,-2.346324,0.998598,0.299866,0.226334,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.760192,68.411887,68.850467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439739,68.581555,14.459159,68.132329,-0.042466,0.033886,0.000000,14.346390,80.197160,0.000002,68.428034,80.155640,68.627011,12.579377,68.677141,79.582121,67.996676,79.690100,-0.000554,0.031008,68.304708,16.163377,80.725977,0.115619,-40.001731,0.000000,NaN,Inf,84.209037,-2.396061,0.997834,0.299460,0.226371,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.749300,68.398497,68.841327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
