OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
10:59:04 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.428092,68.522668,14.508132,67.984152,-0.044254,0.034204,0.000000,14.346675,80.204309,0.000076,68.370426,79.933224,68.609617,12.617670,68.628979,79.556004,67.901631,79.480947,-0.000541,0.030624,68.233773,16.126085,80.691510,-0.024420,-40.001626,-0.000001,NaN,Inf,84.073051,-2.306851,1.005897,0.295267,0.223535,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.762658,68.313743,68.763396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427466,68.523769,14.470997,67.983325,-0.045540,0.034203,0.000000,14.355523,80.280330,0.000081,68.382680,80.013219,68.622259,12.632228,68.634142,79.571045,67.921462,79.419765,-0.000542,0.030591,68.251423,16.204016,80.728258,-0.024441,-40.002203,-0.000001,NaN,Inf,84.177992,-2.354634,1.005548,0.294856,0.223779,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.764079,68.333043,68.771575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703595,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433185,68.522668,14.544904,67.983325,-0.044277,0.034183,0.000000,14.356522,80.279368,-0.000266,68.364819,79.916593,68.614713,12.626701,68.635740,79.588667,67.904301,79.438720,-0.000543,0.030593,68.236427,16.164156,80.771188,-0.024440,-40.001416,-0.000000,NaN,Inf,84.180796,-2.418838,1.003017,0.294871,0.223749,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.732016,68.305953,68.763154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458239,68.523769,14.495938,67.984152,-0.042184,0.034143,0.000000,14.350956,80.234904,-0.000158,68.382768,79.895433,68.619131,12.520976,68.637249,79.571368,67.921550,79.438868,-0.000543,0.030600,68.243240,16.238176,80.763502,-0.024386,-40.000341,-0.000001,NaN,Inf,84.160282,-2.362068,1.007740,0.294668,0.223439,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.730616,68.302473,68.789116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469992,68.523769,14.513561,67.984152,-0.041356,0.034170,0.000000,14.354809,80.242680,-0.000159,68.380138,79.911144,68.615151,12.655820,68.631189,79.522416,67.898522,79.411216,-0.000543,0.030630,68.240193,16.257946,80.842734,-0.024371,-40.001023,-0.000000,NaN,Inf,84.097258,-2.405068,1.002607,0.294748,0.224424,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.755309,68.291007,68.773171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446314,68.522118,14.531920,67.984427,-0.044023,0.034169,0.000000,14.355095,80.246397,-0.000458,68.400432,80.000770,68.625430,12.669319,68.661426,79.538999,67.912313,79.424887,-0.000543,0.030654,68.254731,16.268241,80.728972,-0.024489,-40.000315,-0.000000,NaN,Inf,84.065389,-2.402099,1.003011,0.295121,0.223608,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.751875,68.318338,68.793183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431241,68.521843,14.421750,67.983601,-0.045381,0.034134,0.000000,14.356807,80.254974,-0.000497,68.368296,79.922076,68.619503,12.641668,68.632633,79.627416,67.899902,79.443740,-0.000543,0.030665,68.253556,16.180522,80.808511,-0.024520,-40.001915,-0.000001,NaN,Inf,84.127962,-2.405971,1.005926,0.295073,0.224230,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.733897,68.298272,68.773719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700000,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.420404,68.522668,14.459796,67.986906,-0.043179,0.034230,0.000000,14.350100,80.252189,-0.000164,68.392001,79.953055,68.618322,12.637571,68.638518,79.580942,67.914216,79.443072,-0.000542,0.030674,68.265721,16.162657,80.786467,-0.024504,-40.001075,0.000000,NaN,Inf,84.168611,-2.379886,0.999342,0.294734,0.224407,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.748507,68.330768,68.797994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-14.999882,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444927,68.522668,14.483764,67.986906,-0.041914,0.034286,0.000000,14.355380,80.264661,-0.000371,68.385568,79.978802,68.624468,12.615446,68.626791,79.568131,67.892348,79.486224,-0.000543,0.030651,68.251421,16.189761,80.842979,-0.024456,-40.000157,-0.000000,NaN,Inf,84.198885,-2.394685,1.002732,0.294753,0.223752,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.703954,68.307397,68.784871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.704475,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448074,68.521568,14.422077,67.988834,-0.042403,0.034320,0.000000,14.352954,80.273348,-0.000482,68.384743,79.971340,68.625365,12.543691,68.628104,79.546637,67.900666,79.468617,-0.000542,0.030651,68.235294,16.216052,80.804821,-0.024481,-40.001075,-0.000000,NaN,Inf,84.132276,-2.341523,1.002689,0.295272,0.223677,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.723967,68.297900,68.780715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.475627,68.521017,14.524073,67.986906,-0.045148,0.034299,0.000000,14.358805,80.202220,-0.000216,68.370750,79.947465,68.612089,12.627517,68.640181,79.673907,67.897798,79.423047,-0.000543,0.030672,68.241540,16.193186,80.703477,-0.024496,-40.001783,0.000000,NaN,Inf,84.122634,-2.362608,0.998201,0.295646,0.224028,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.726482,68.289606,68.765799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457228,68.521568,14.440331,67.987732,-0.045815,0.034330,0.000000,14.349815,80.239810,-0.000210,68.391195,79.940749,68.592383,12.591773,68.641253,79.562240,67.907166,79.490290,-0.000544,0.030659,68.238035,16.189939,80.767418,-0.024506,-40.000892,-0.000001,NaN,Inf,84.047364,-2.392793,1.003347,0.294660,0.223473,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.723398,68.292757,68.763939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460701,68.521568,14.524826,67.987732,-0.044177,0.034321,0.000000,14.351812,80.229550,-0.000390,68.384808,80.003174,68.622587,12.631780,68.660245,79.553970,67.906970,79.597741,-0.000545,0.030624,68.242389,16.228202,80.765337,-0.024462,-40.000813,0.000000,NaN,Inf,84.097798,-2.353393,0.998831,0.294397,0.223492,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.723683,68.315494,68.777041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441637,68.521017,14.552226,67.987732,-0.042163,0.034276,0.000000,14.355237,80.255039,-0.000284,68.376661,79.915958,68.589058,12.667341,68.624625,79.540282,67.889612,79.472369,-0.000546,0.030631,68.232988,16.139734,80.781651,-0.024219,-40.001600,-0.000001,NaN,Inf,84.088379,-2.275336,1.004434,0.295128,0.223954,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.700957,68.291926,68.776736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427730,68.522118,14.461679,67.987181,-0.041381,0.034242,0.000000,14.358377,80.255563,-0.000070,68.383024,79.995444,68.614320,12.654820,68.622874,79.618718,67.915570,79.465878,-0.000546,0.030661,68.244737,16.093646,80.713164,-0.024227,-40.001233,-0.000001,NaN,Inf,84.139555,-2.348834,1.007658,0.295315,0.223670,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.712090,68.293086,68.786465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703375,-15.000413,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462686,68.522393,14.530982,67.985529,-0.045069,0.034204,0.000000,14.358091,80.295810,-0.000332,68.381396,79.976640,68.618344,12.698253,68.657247,79.556175,67.901453,79.440617,-0.000548,0.030650,68.242280,16.205272,80.765416,-0.024242,-40.001128,-0.000000,NaN,Inf,84.178427,-2.379498,1.002353,0.295180,0.223976,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.711543,68.310833,68.763218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467994,68.522393,14.542111,67.984427,-0.045742,0.034191,0.000000,14.357663,80.267434,-0.000301,68.395671,80.069451,68.619634,12.649539,68.641494,79.564710,67.897950,79.488344,-0.000549,0.030618,68.233835,16.177933,80.908241,-0.024212,-40.001705,-0.000001,NaN,Inf,84.083435,-2.383599,1.004722,0.295835,0.223482,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.718236,68.311708,68.792546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469738,68.522393,14.438587,67.984427,-0.044133,0.034162,0.000000,14.354096,80.263703,0.000097,68.391346,79.982878,68.612220,12.583494,68.638234,79.499700,67.898584,79.421276,-0.000551,0.030610,68.237773,16.137444,80.749020,-0.024233,-40.000787,-0.000001,NaN,Inf,84.069427,-2.345588,1.005123,0.295158,0.223443,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.673003,68.310526,68.748300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467643,68.520467,14.507188,67.984978,-0.042080,0.034135,0.000000,14.354952,80.283682,-0.000106,68.396647,79.903003,68.616332,12.693645,68.631539,79.615619,67.919313,79.441721,-0.000551,0.030633,68.239775,16.256940,80.780061,-0.024228,-40.001233,0.000000,NaN,Inf,84.064702,-2.394862,0.997847,0.294823,0.223748,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.693323,68.300088,68.760701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455032,68.522118,14.454068,67.984703,-0.041416,0.034170,0.000000,14.352240,80.215759,-0.000259,68.375743,79.956820,68.603296,12.593384,68.625566,79.445366,67.890768,79.492063,-0.000551,0.030642,68.241167,16.160039,80.832497,-0.024210,-40.002177,-0.000000,NaN,Inf,84.068453,-2.400760,1.002733,0.295049,0.223941,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.679872,68.282056,68.769164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699486,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464867,68.520467,14.444289,67.987181,-0.044293,0.034241,0.000000,14.357092,80.242184,0.000128,68.371377,80.010240,68.605309,12.724822,68.629241,79.494059,67.909243,79.523360,-0.000550,0.030635,68.222319,16.316841,80.670274,-0.024222,-40.001233,0.000000,NaN,Inf,84.104306,-2.335710,0.999933,0.294925,0.223456,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.684793,68.293633,68.758951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437657,68.520467,14.533615,67.987181,-0.045662,0.034234,0.000000,14.352240,80.237006,0.000101,68.378330,79.866829,68.628689,12.645584,68.649305,79.498986,67.900028,79.502674,-0.000551,0.030626,68.264019,16.252587,80.722039,-0.024193,-40.001390,0.000000,NaN,Inf,84.075981,-2.331500,0.998577,0.295924,0.223927,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.661213,68.299979,68.762625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433420,68.522118,14.486658,67.988008,-0.045178,0.034210,0.000000,14.350528,80.284488,-0.000187,68.391628,79.954782,68.618366,12.600317,68.668493,79.594245,67.901779,79.459008,-0.000550,0.030633,68.265347,16.205749,80.790811,-0.024149,-40.001600,-0.000001,NaN,Inf,84.149812,-2.337278,1.006646,0.294713,0.223822,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.687462,68.298381,68.792216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427419,68.522393,14.517245,67.989109,-0.043859,0.034239,0.000000,14.347674,80.242245,-0.000237,68.396822,80.034609,68.609749,12.660593,68.644076,79.543313,67.897862,79.529939,-0.000549,0.030640,68.249461,16.220453,80.813246,-0.023988,-40.000498,-0.000001,NaN,Inf,84.162968,-2.370690,1.003688,0.295298,0.223782,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.673441,68.305975,68.779576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447361,68.521568,14.545385,67.990486,-0.043469,0.034250,0.000000,14.354666,80.277022,-0.000057,68.392714,79.943489,68.619437,12.633166,68.652521,79.511679,67.912439,79.401932,-0.000548,0.030630,68.251135,16.270438,80.757259,-0.023764,-40.001547,-0.000001,NaN,Inf,84.179546,-2.315351,1.006226,0.295083,0.223365,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.659857,68.325231,68.788738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460892,68.521568,14.449896,67.990486,-0.045336,0.034222,0.000000,14.350528,80.234149,-0.000387,68.393648,80.015534,68.625561,12.583026,68.635368,79.499555,67.897992,79.464722,-0.000548,0.030648,68.240079,16.183433,80.815774,-0.023912,-40.000603,-0.000001,NaN,Inf,84.124569,-2.422753,1.006785,0.294571,0.224341,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.668060,68.296434,68.779706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465508,68.519366,14.457464,67.991863,-0.047374,0.034207,0.000000,14.349244,80.256727,-0.000482,68.388367,80.019123,68.628798,12.596423,68.638606,79.564440,67.901821,79.398631,-0.000548,0.030629,68.229413,16.304398,80.780389,-0.024271,-40.000105,0.000000,NaN,Inf,84.087860,-2.362759,0.999240,0.294439,0.224038,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.645530,68.302583,68.766910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465549,68.522118,14.499012,67.995168,-0.046120,0.034194,0.000000,14.350956,80.288021,-0.000244,68.395472,79.871393,68.619700,12.681493,68.631167,79.563708,67.894007,79.469721,-0.000549,0.030617,68.243147,16.124951,80.822565,-0.024303,-40.000892,0.000000,NaN,Inf,84.073140,-2.414529,0.999444,0.295139,0.223668,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.647652,68.308032,68.768660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452974,68.522393,14.458887,67.999024,-0.044169,0.034180,0.000000,14.351527,80.192981,-0.000215,68.386759,79.951395,68.623965,12.615508,68.623793,79.565745,67.887725,79.518448,-0.000549,0.030610,68.231111,16.214132,80.828194,-0.024131,-40.000892,-0.000000,NaN,Inf,84.075782,-2.355149,1.002313,0.295080,0.223925,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.642774,68.297747,68.765708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427226,68.520742,14.424874,68.000126,-0.044505,0.034227,0.000000,14.350956,80.185873,-0.000379,68.379525,79.980388,68.604806,12.659797,68.633311,79.512369,67.902479,79.446867,-0.000547,0.030571,68.225932,16.227838,80.763339,-0.023959,-40.000367,-0.000000,NaN,Inf,84.110163,-2.313542,1.000409,0.295031,0.223552,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.624027,68.293961,68.762996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435544,68.520742,14.563656,68.000126,-0.047354,0.034214,0.000000,14.356094,80.316857,-0.000116,68.383935,79.984389,68.634550,12.673906,68.612350,79.569008,67.905258,79.483673,-0.000546,0.030553,68.239033,16.153062,80.852503,-0.024219,-40.000525,-0.000001,NaN,Inf,84.113821,-2.350722,1.006368,0.294750,0.223356,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.651698,68.296280,68.768682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-14.999902,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440108,68.522944,14.446823,68.004533,-0.047837,0.034182,0.000000,14.350528,80.227448,-0.000087,68.391930,80.027717,68.625058,12.687427,68.651493,79.572406,67.919551,79.435991,-0.000547,0.030556,68.252831,16.166039,80.809900,-0.024434,-40.001180,-0.000001,NaN,Inf,84.155825,-2.356284,1.008875,0.295431,0.225631,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.645530,68.302583,68.779223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703522,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456559,68.522393,14.530060,68.001778,-0.046215,0.034178,0.000000,14.354096,80.269587,-0.000247,68.385106,80.086351,68.607343,12.577784,68.627950,79.495299,67.890634,79.468942,-0.000547,0.030545,68.233590,16.223757,80.739231,-0.024308,-40.002019,-0.000000,NaN,Inf,84.145634,-2.405154,1.000465,0.295987,0.224407,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.633215,68.298162,68.765290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
