OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
9:39:19 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.453443,68.554863,14.456757,68.036481,-0.044054,0.034467,0.000000,14.351242,80.213289,-0.000166,68.377399,79.989608,68.592205,12.714077,68.625278,79.534657,67.888692,79.529263,-0.000524,0.030477,68.241584,16.221231,80.754487,0.051587,-40.000656,-0.000000,NaN,Inf,84.191170,-2.415159,1.000766,0.295544,0.223249,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.648830,68.293411,68.784958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452457,68.557340,14.526040,68.037308,-0.043661,0.034440,0.000000,14.350813,80.125912,0.000113,68.381743,80.071535,68.590258,12.623930,68.659498,79.580841,67.909705,79.507450,-0.000525,0.030527,68.269093,16.207840,80.772659,0.050263,-40.000865,-0.000000,NaN,Inf,84.141363,-2.306670,1.000229,0.296723,0.223716,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.662260,68.334703,68.787669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465755,68.559266,14.493440,68.037308,-0.047213,0.034403,0.000000,14.350671,80.277766,0.000173,68.376464,80.093159,68.597672,12.627539,68.645298,79.588521,67.911041,79.546158,-0.000525,0.030505,68.252640,16.194405,80.756364,0.050712,-40.001705,-0.000001,NaN,Inf,84.146512,-2.343492,1.005091,0.296368,0.223662,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.639336,68.322996,68.793575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469034,68.556790,14.488522,68.040613,-0.047017,0.034448,0.000000,14.350671,80.181175,-0.000134,68.383286,80.094784,68.607536,12.528195,68.673040,79.544354,67.927062,79.527549,-0.000525,0.030539,68.259473,16.263653,80.646395,0.050240,-40.001128,-0.000000,NaN,Inf,84.117014,-2.318017,1.001914,0.295820,0.223472,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.663332,68.349496,68.807505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465761,68.556790,14.495372,68.040613,-0.044586,0.034447,0.000000,14.349529,80.149797,-0.000135,68.386177,80.064566,68.602375,12.623950,68.662058,79.570103,67.906270,79.481190,-0.000525,0.030540,68.256580,16.050011,80.727159,0.050026,-40.001574,-0.000000,NaN,Inf,84.101007,-2.346282,1.001347,0.296638,0.223673,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.671885,68.314812,68.795872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461675,68.559266,14.431672,68.041439,-0.043762,0.034461,0.000000,14.352098,80.155471,0.000011,68.386483,80.010606,68.593036,12.636633,68.651052,79.511066,67.911152,79.521140,-0.000525,0.030533,68.260194,16.183197,80.690569,0.050560,-40.000472,-0.000000,NaN,Inf,84.109879,-2.359096,1.002047,0.295820,0.224146,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.675844,68.327504,68.799504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461345,68.558441,14.553486,68.039786,-0.045272,0.034457,0.000000,14.349244,80.247247,-0.000415,68.391393,80.063468,68.595660,12.580762,68.646611,79.564929,67.915267,79.587827,-0.000525,0.030527,68.234512,16.164426,80.740089,0.050466,-40.000472,0.000000,NaN,Inf,84.123435,-2.335018,0.997925,0.296106,0.223797,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.663507,68.330546,68.792811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458859,68.558166,14.468707,68.040062,-0.047339,0.034443,0.000000,14.350528,80.205711,-0.000435,68.387027,79.995717,68.589252,12.548443,68.654334,79.612662,67.895064,79.560544,-0.000526,0.030533,68.257844,16.209359,80.731258,0.052173,-40.001810,-0.000001,NaN,Inf,84.123504,-2.290814,1.006372,0.296007,0.224280,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.662917,68.347001,68.799635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-14.999882,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451304,68.558166,14.562837,68.040062,-0.048034,0.034462,0.000000,14.351955,80.174450,-0.000144,68.373119,80.072677,68.603315,12.626702,68.648033,79.598443,67.890204,79.529486,-0.000526,0.030564,68.216207,16.197331,80.766948,0.053397,-40.001233,-0.000000,NaN,Inf,84.129970,-2.290375,1.000681,0.296950,0.224186,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.654955,68.323237,68.795195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446998,68.555964,14.549875,68.043918,-0.045404,0.034453,0.000000,14.354238,80.199452,-0.000224,68.389569,80.032564,68.598744,12.679392,68.667987,79.548247,67.916757,79.524913,-0.000525,0.030580,68.257082,16.227182,80.706415,0.050256,-40.000656,-0.000001,NaN,Inf,84.150466,-2.308019,1.007718,0.295992,0.223664,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.654123,68.308685,68.795962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471182,68.556514,14.410590,68.042816,-0.043761,0.034418,0.000000,14.347246,80.165982,-0.000394,68.375902,80.037917,68.594085,12.588715,68.628822,79.543699,67.880946,79.521186,-0.000525,0.030568,68.232641,16.139127,80.718023,0.050428,-40.000944,-0.000001,NaN,Inf,84.159950,-2.337886,1.007121,0.296451,0.223265,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.651126,68.311924,68.780958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471847,68.556514,14.543391,68.046947,-0.045276,0.034430,0.000000,14.351812,80.201112,-0.000102,68.389331,80.078220,68.590302,12.562451,68.644992,79.540443,67.904040,79.525752,-0.000525,0.030552,68.251468,16.214254,80.624694,0.049292,-40.001574,-0.000001,NaN,Inf,84.156596,-2.291441,1.008087,0.297054,0.224154,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.669369,68.314375,68.818576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459145,68.557065,14.500803,68.048324,-0.047314,0.034434,0.000000,14.353239,80.221007,-0.000173,68.393219,80.040662,68.623043,12.567630,68.661532,79.595816,67.924177,79.516405,-0.000525,0.030557,68.260738,16.087688,80.674090,0.047863,-40.001154,-0.000001,NaN,Inf,84.093105,-2.324563,1.004944,0.295741,0.223571,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.675100,68.335907,68.813348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450938,68.557065,14.572921,68.048324,-0.048047,0.034427,0.000000,14.355523,80.236038,-0.000334,68.393566,80.060813,68.623634,12.614121,68.661707,79.506505,67.915793,79.612226,-0.000526,0.030552,68.252403,16.212057,80.755668,0.050066,-40.001206,-0.000000,NaN,Inf,84.128095,-2.351473,1.002881,0.296644,0.223989,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.658651,68.338992,68.818684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447395,68.556514,14.565518,68.046947,-0.045482,0.034421,0.000000,14.352669,80.237761,-0.000179,68.378226,80.074365,68.576260,12.657594,68.639259,79.642183,67.878296,79.510611,-0.000526,0.030540,68.239104,16.226925,80.632403,0.049891,-40.000603,-0.000001,NaN,Inf,84.150359,-2.273671,1.008441,0.297279,0.223866,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.617921,68.319867,68.797426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436882,68.555139,14.534094,68.045846,-0.044099,0.034434,0.000000,14.354809,80.306093,0.000019,68.400997,80.055714,68.591351,12.606882,68.649367,79.576198,67.913298,79.559275,-0.000527,0.030555,68.244546,16.201826,80.679249,0.050149,-40.000918,-0.000001,NaN,Inf,84.159422,-2.309794,1.008176,0.296271,0.223780,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.627196,68.319998,68.798323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703815,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456970,68.555689,14.549414,68.044469,-0.044444,0.034428,0.000000,14.348245,80.209638,-0.000260,68.386114,80.090409,68.592598,12.585473,68.647289,79.568167,67.898719,79.547487,-0.000529,0.030543,68.251554,16.153418,80.738764,0.053427,-40.001993,-0.000001,NaN,Inf,84.186587,-2.309528,1.006734,0.295906,0.223778,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.628443,68.320830,68.791652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.473053,68.555689,14.452968,68.044469,-0.047157,0.034416,0.000000,14.354952,80.253446,-0.000319,68.377726,80.041075,68.594676,12.611103,68.640222,79.563303,67.898172,79.462126,-0.000529,0.030553,68.257625,16.187200,80.709250,0.056239,-40.001600,-0.000001,NaN,Inf,84.132619,-2.303491,1.006394,0.296362,0.224067,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.627611,68.325403,68.810635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452677,68.556790,14.489777,68.048324,-0.046330,0.034340,0.000000,14.353525,80.219004,0.000307,68.391393,80.018856,68.588552,12.589611,68.654881,79.497499,67.936477,79.548849,-0.000528,0.030589,68.246918,16.190860,80.769660,0.058515,-40.001128,0.000000,NaN,Inf,84.089014,-2.364820,0.998612,0.295701,0.223693,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.642683,68.332165,68.808601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441489,68.557340,14.565709,68.044469,-0.044340,0.034362,0.000000,14.351384,80.191367,0.000033,68.380725,80.013304,68.607449,12.619770,68.655494,79.508560,67.904104,79.552259,-0.000528,0.030595,68.256494,16.130959,80.707803,0.054985,-40.001652,-0.000000,NaN,Inf,84.155046,-2.328619,1.002568,0.295147,0.223783,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.622515,68.323215,68.816562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444456,68.555689,14.456918,68.044469,-0.043656,0.034417,0.000000,14.347959,80.224879,-0.000031,68.373706,80.047077,68.576828,12.603131,68.628188,79.608789,67.887884,79.485170,-0.000530,0.030583,68.237886,16.180043,80.712210,0.051412,-40.000734,-0.000001,NaN,Inf,84.176281,-2.305418,1.008602,0.296005,0.224073,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.615996,68.324594,68.782904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-14.999823,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471466,68.556514,14.495273,68.047223,-0.046471,0.034361,0.000000,14.356807,80.231276,0.000408,68.392741,80.025549,68.584877,12.626824,68.654115,79.658545,67.900821,79.578903,-0.000530,0.030569,68.239170,16.207270,80.746184,0.050073,-40.001154,-0.000000,NaN,Inf,84.166575,-2.337825,1.000863,0.295854,0.223655,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.626539,68.341793,68.799985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-14.999646,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469132,68.556514,14.471957,68.047223,-0.047892,0.034250,0.000000,14.348245,80.184632,0.000277,68.381139,80.029332,68.614579,12.612389,68.661794,79.480485,67.899115,79.564954,-0.000530,0.030602,68.242850,16.215281,80.688674,0.046028,-40.001442,-0.000000,NaN,Inf,84.094140,-2.282833,1.001645,0.295733,0.223724,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.642530,68.334506,68.814486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.482438,68.553763,14.461846,68.047223,-0.047473,0.034271,0.000000,14.349815,80.241771,-0.000057,68.382509,80.060465,68.588267,12.665670,68.650439,79.672250,67.902574,79.626759,-0.000530,0.030617,68.248357,16.242449,80.668544,0.042621,-40.000603,-0.000000,NaN,Inf,84.100465,-2.291232,1.000195,0.295752,0.223602,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.630346,68.321070,68.803399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466839,68.557340,14.586726,68.048875,-0.044830,0.034204,0.000000,14.348673,80.194540,-0.000071,68.384813,80.038044,68.593648,12.632718,68.662889,79.546919,67.911550,79.534693,-0.000531,0.030637,68.256454,16.129232,80.666423,0.039093,-40.001442,0.000000,NaN,Inf,84.061658,-2.249927,0.998578,0.295885,0.223413,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.651520,68.336016,68.817353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454688,68.556514,14.435184,68.050252,-0.044078,0.034219,0.000000,14.346390,80.196342,0.000081,68.384400,80.088553,68.587589,12.613796,68.653918,79.674530,67.903232,79.634761,-0.000532,0.030610,68.255213,16.155337,80.669035,0.035764,-40.001233,-0.000001,NaN,Inf,84.107506,-2.325593,1.008287,0.296104,0.224160,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.648370,68.329539,68.801147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470918,68.556514,14.556920,68.050252,-0.045708,0.034209,0.000000,14.358948,80.194028,-0.000328,68.394808,79.993903,68.587480,12.634021,68.641337,79.567951,67.902488,79.530602,-0.000532,0.030605,68.232557,16.124902,80.750609,0.034976,-40.000787,0.000000,NaN,Inf,84.139633,-2.244791,0.998651,0.295726,0.223904,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.635792,68.336081,68.795833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461303,68.556239,14.506068,68.051905,-0.047974,0.034080,0.000000,14.349529,80.282018,-0.000324,68.391051,80.064728,68.600428,12.539124,68.634336,79.596995,67.915338,79.517429,-0.000532,0.030635,68.257326,16.082665,80.699911,0.037943,-40.000603,-0.000001,NaN,Inf,84.095625,-2.319496,1.005943,0.295633,0.223894,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.652066,68.332405,68.811997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468596,68.556790,14.476027,68.051905,-0.047491,0.034067,0.000000,14.345676,80.143983,-0.000013,68.376232,80.020428,68.592203,12.664794,68.661028,79.577170,67.929522,79.453340,-0.000532,0.030637,68.242483,16.239951,80.691163,0.036698,-40.002072,-0.000000,NaN,Inf,84.121417,-2.341893,1.003096,0.295721,0.223171,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.654647,68.359101,68.806223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699780,-15.000384,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460869,68.556239,14.576706,68.053007,-0.044759,0.034039,0.000000,14.352669,80.216187,-0.000273,68.367152,80.087848,68.592225,12.693156,68.645669,79.574058,67.894174,79.509632,-0.000533,0.030638,68.236696,16.143237,80.754119,0.035504,-40.000734,-0.000000,NaN,Inf,84.102195,-2.402542,1.000514,0.295490,0.223339,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.655500,68.338335,68.802070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000315,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429783,68.557065,14.518258,68.053557,-0.044077,0.033969,0.000000,14.346104,80.201124,-0.000323,68.387208,80.026542,68.595375,12.604539,68.654639,79.613942,67.910635,79.459482,-0.000533,0.030633,68.244793,16.158661,80.688002,0.033367,-40.001049,-0.000001,NaN,Inf,84.122595,-2.326380,1.008010,0.296636,0.223623,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.660312,68.339823,68.820179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440173,68.557065,14.581696,68.053557,-0.045707,0.033944,0.000000,14.350528,80.179724,-0.000044,68.389360,80.041524,68.619193,12.650723,68.667242,79.579251,67.917377,79.576215,-0.000533,0.030649,68.264729,16.189012,80.657347,0.036172,-40.001547,-0.000001,NaN,Inf,84.207795,-2.379202,1.006131,0.296591,0.223761,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.659197,68.342449,68.838550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457222,68.557890,14.556764,68.054659,-0.047756,0.033963,0.000000,14.353382,80.239128,-0.000120,68.409523,80.030408,68.627788,12.599745,68.664616,79.621220,67.923550,79.442600,-0.000533,0.030639,68.276656,16.135746,80.705559,0.039760,-40.001101,-0.000001,NaN,Inf,84.179577,-2.301335,1.009801,0.296187,0.223078,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.688988,68.358116,68.819785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-15.000354,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
