OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
5:17:04 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.422148,68.726848,14.416683,68.275000,-0.050667,0.029244,0.000000,14.329978,80.074514,-0.000909,68.300696,79.990436,68.518428,12.537354,68.595127,79.560494,68.008970,79.376264,-0.000603,0.029332,68.555065,16.113983,80.643487,0.148088,-40.000970,-0.000000,NaN,Inf,84.407453,-2.556791,1.002997,0.306137,0.233718,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.648611,68.267413,68.681988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693837,-14.999203,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431094,68.726573,14.502013,68.270869,-0.052668,0.029262,0.000000,14.329122,79.945523,-0.000537,68.338520,79.898128,68.556984,12.597834,68.629123,79.538125,68.021283,79.269138,-0.000602,0.029326,68.583013,16.099343,80.703162,0.147688,-40.000892,0.000000,NaN,Inf,84.398324,-2.537910,0.999621,0.306603,0.233420,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.690909,68.299751,68.728787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693690,-14.999213,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459179,68.727124,14.421915,68.270593,-0.053572,0.029267,0.000000,14.336686,79.981688,-0.000612,68.335011,79.983661,68.571691,12.633944,68.626374,79.488483,68.023155,79.330571,-0.000603,0.029300,68.569993,16.022071,80.646767,0.147913,-40.001862,-0.000001,NaN,Inf,84.359014,-2.623429,1.004913,0.307213,0.234876,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.678187,68.299912,68.719438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694644,-14.999056,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452144,68.727674,14.468657,68.271971,-0.052596,0.029247,0.000000,14.332404,80.061087,-0.000734,68.332209,79.970283,68.552588,12.650870,68.610175,79.595679,68.024491,79.289561,-0.000603,0.029286,68.574214,16.117722,80.697471,0.147490,-40.000420,0.000000,NaN,Inf,84.298062,-2.585266,0.997423,0.305662,0.233265,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.672382,68.292442,68.709968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696185,-14.999184,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.422335,68.726298,14.371724,68.276102,-0.050666,0.029237,0.000000,14.330264,79.910218,-0.000546,68.329128,79.923960,68.549635,12.569776,68.620524,79.523784,68.002675,79.333617,-0.000603,0.029289,68.564102,16.192541,80.647688,0.147933,-40.001154,-0.000000,NaN,Inf,84.317696,-2.616384,1.001143,0.306103,0.233171,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.678988,68.295725,68.725151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695084,-14.999066,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.413151,68.726298,14.526451,68.276102,-0.051065,0.029270,0.000000,14.338683,80.031410,-0.000355,68.309355,79.990857,68.530154,12.574933,68.606025,79.522425,68.016859,79.382847,-0.000603,0.029287,68.560841,16.015864,80.746008,0.147610,-40.001259,0.000000,NaN,Inf,84.397266,-2.562573,0.996491,0.305960,0.234016,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.649532,68.293697,68.713977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693837,-14.999144,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461289,68.726573,14.400272,68.281886,-0.052617,0.029340,0.000000,14.329550,79.998741,-0.000611,68.317631,79.954759,68.528300,12.621752,68.616227,79.609449,68.009393,79.310540,-0.000603,0.029313,68.555072,16.032329,80.657906,0.147393,-40.000839,-0.000001,NaN,Inf,84.422232,-2.541023,1.007861,0.305970,0.232925,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.677601,68.284774,68.692385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695891,-14.999321,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448104,68.725473,14.505058,68.283263,-0.054276,0.029313,0.000000,14.330692,80.098109,-0.000593,68.323598,79.992612,68.539683,12.733004,68.619714,79.570987,68.028293,79.359021,-0.000602,0.029306,68.585434,16.113056,80.759227,0.146901,-40.001600,0.000001,NaN,Inf,84.291791,-2.586050,0.995781,0.305445,0.233361,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.704776,68.294083,68.709196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693984,-14.999115,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446178,68.725197,14.481042,68.286293,-0.052593,0.029284,0.000000,14.334830,79.993071,-0.000386,68.313343,79.954679,68.524635,12.558519,68.585538,79.483042,68.010895,79.428619,-0.000602,0.029307,68.554912,16.040563,80.750313,0.147685,-40.000761,-0.000001,NaN,Inf,84.326456,-2.569749,1.003942,0.305390,0.233335,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.678508,68.273623,68.694302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693470,-14.999498,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.414824,68.726573,14.430890,68.287119,-0.051238,0.029320,0.000000,14.336686,80.069290,-0.000660,68.338385,79.956371,68.560869,12.658250,68.635919,79.641846,68.035701,79.325511,-0.000601,0.029319,68.572130,16.087051,80.719210,0.146857,-40.001285,-0.000000,NaN,Inf,84.335671,-2.502986,1.002414,0.304856,0.233165,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.679416,68.285343,68.718262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693984,-14.999203,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447084,68.726573,14.479916,68.287119,-0.052072,0.029406,0.000000,14.334688,79.999793,-0.000663,68.314499,79.913439,68.560925,12.530808,68.630571,79.640663,68.002079,79.351917,-0.000602,0.029326,68.545735,16.078982,80.676586,0.146988,-40.001678,-0.000000,NaN,Inf,84.417957,-2.601486,1.001115,0.306080,0.233186,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.667005,68.274589,68.694219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694791,-14.999144,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446492,68.726023,14.469562,68.288497,-0.053787,0.029470,0.000000,14.331834,79.966703,-0.000498,68.314811,80.017632,68.527029,12.705762,68.597495,79.491780,68.019859,79.272339,-0.000601,0.029351,68.555555,16.042653,80.741769,0.146726,-40.000839,-0.000000,NaN,Inf,84.330325,-2.548692,1.002273,0.305760,0.233703,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.657213,68.276018,68.706585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693177,-14.999253,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450758,68.726298,14.468295,68.289323,-0.054578,0.029585,0.000000,14.335116,80.009373,-0.000558,68.321848,79.955776,68.542320,12.597302,68.628173,79.534177,68.017798,79.374219,-0.000603,0.029333,68.570042,16.065955,80.750109,0.147345,-40.001023,-0.000000,NaN,Inf,84.331382,-2.624263,1.001597,0.306399,0.233430,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.681647,68.283832,68.702864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693397,-14.999213,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.419190,68.726023,14.482895,68.290149,-0.053217,0.029674,0.000000,14.333118,80.052648,-0.000756,68.324267,79.867037,68.548505,12.725480,68.630618,79.533809,68.028967,79.365365,-0.000602,0.029294,68.564609,16.035569,80.712705,0.146712,-40.000393,-0.000000,NaN,Inf,84.320082,-2.548224,1.001214,0.306226,0.233310,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.705702,68.305404,68.717350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693837,-14.998977,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.417956,68.726023,14.336952,68.290149,-0.051350,0.029680,0.000000,14.325983,79.990271,-0.000625,68.321395,80.023639,68.542223,12.698443,68.637637,79.624461,68.030233,79.413242,-0.000601,0.029300,68.576202,16.048289,80.779971,0.146604,-40.001495,-0.000001,NaN,Inf,84.405539,-2.565818,1.004418,0.306231,0.233274,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.699004,68.311176,68.704486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696552,-14.999144,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451905,68.725473,14.414600,68.291802,-0.052785,0.029717,0.000000,14.332690,80.005150,-0.000606,68.327529,79.833147,68.530832,12.677092,68.620007,79.493940,68.021857,79.309598,-0.000601,0.029283,68.567462,16.047612,80.714235,0.146013,-40.000498,0.000001,NaN,Inf,84.408894,-2.532341,0.994382,0.305501,0.233906,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.676808,68.286891,68.715231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694277,-14.999194,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444475,68.725473,14.492445,68.293730,-0.054960,0.029761,0.000000,14.332833,79.992544,-0.000860,68.328808,79.926366,68.532719,12.703335,68.626467,79.619576,68.015659,79.450291,-0.000600,0.029286,68.575356,16.123729,80.639488,0.145848,-40.001128,0.000000,NaN,Inf,84.316142,-2.599198,0.997419,0.305965,0.233431,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.702799,68.281711,68.726492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694497,-14.999125,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.411245,68.725197,14.366600,68.291802,-0.054771,0.029798,0.000000,14.330549,79.931914,-0.000751,68.340946,79.956083,68.552060,12.730415,68.605905,79.619249,68.015826,79.373080,-0.000601,0.029269,68.570975,16.091089,80.637857,0.145794,-40.000603,0.000001,NaN,Inf,84.319874,-2.493779,0.995524,0.306048,0.233154,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.717569,68.289835,68.718347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696332,-14.999105,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.416689,68.725748,14.442853,68.293730,-0.053354,0.029890,0.000000,14.333403,79.998509,-0.000630,68.335380,79.882916,68.547109,12.531481,68.610098,79.487808,68.011883,79.295294,-0.000601,0.029282,68.563748,16.066047,80.705975,0.146465,-40.001154,0.000000,NaN,Inf,84.426313,-2.547078,0.996902,0.306699,0.234040,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.722175,68.286129,68.711082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694718,-14.999213,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450609,68.725748,14.393624,68.293730,-0.051375,0.029915,0.000000,14.331263,79.922004,-0.000852,68.325301,79.915700,68.518905,12.598669,68.609323,79.556889,68.007137,79.359102,-0.000601,0.029296,68.560271,16.047333,80.699756,0.146219,-40.000341,-0.000000,NaN,Inf,84.412062,-2.599613,1.001815,0.304956,0.233228,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.723063,68.281196,68.696781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694791,-14.999056,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452528,68.723271,14.386633,68.292628,-0.053049,0.029916,0.000000,14.327838,79.945056,-0.000866,68.337153,79.891158,68.555823,12.654623,68.631703,79.665105,68.033213,79.355514,-0.000602,0.029301,68.561803,16.092644,80.582446,0.146242,-40.000603,0.000001,NaN,Inf,84.319935,-2.548534,0.996057,0.305755,0.233157,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.733383,68.306489,68.721178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694791,-14.999479,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449344,68.724647,14.468668,68.292628,-0.054594,0.029967,0.000000,14.334260,79.982694,-0.000573,68.316738,79.914473,68.527246,12.638207,68.612262,79.497954,68.007661,79.325696,-0.000603,0.029281,68.541776,16.045571,80.671263,0.146051,-40.000813,0.000001,NaN,Inf,84.312252,-2.577214,0.995441,0.307022,0.234268,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.698573,68.282472,68.703122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694571,-14.999253,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.416132,68.724647,14.384699,68.290975,-0.055155,0.029991,0.000000,14.333403,79.918261,-0.000614,68.347658,79.967221,68.562195,12.667855,68.625190,79.572394,68.028408,79.361080,-0.000602,0.029273,68.581829,16.143827,80.686559,0.146884,-40.000708,-0.000000,NaN,Inf,84.322267,-2.573311,1.001337,0.305787,0.234343,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.718561,68.304133,68.714298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694718,-14.999361,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.416241,68.724647,14.456553,68.290975,-0.053775,0.029979,0.000000,14.331120,80.006195,-0.000898,68.336970,79.932451,68.541641,12.664756,68.634145,79.581357,68.008910,79.380671,-0.000602,0.029262,68.561620,16.047026,80.675302,0.146906,-40.000813,0.000000,NaN,Inf,84.412475,-2.568370,0.997820,0.306138,0.233019,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.706734,68.300616,68.704787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695378,-14.999262,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453789,68.725748,14.394239,68.293730,-0.051391,0.029957,0.000000,14.331263,80.058638,-0.000625,68.324090,79.975152,68.537141,12.583662,68.625486,79.511418,68.028373,79.384405,-0.000602,0.029248,68.552031,16.088849,80.686377,0.146556,-40.001023,-0.000000,NaN,Inf,84.412177,-2.534652,1.002796,0.307249,0.234545,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.692260,68.294866,68.722990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695304,-14.999400,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430446,68.722996,14.381048,68.293179,-0.053071,0.029914,0.000000,14.338113,80.009592,-0.000696,68.311001,80.009454,68.546135,12.772887,68.600809,79.654355,68.006874,79.364483,-0.000601,0.029253,68.552982,16.079617,80.786553,0.146009,-40.000393,0.000001,NaN,Inf,84.311307,-2.551406,0.995880,0.305626,0.233530,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.677565,68.284323,68.702335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695378,-14.999410,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.420675,68.724372,14.487740,68.292077,-0.054715,0.029882,0.000000,14.335259,79.972416,-0.000981,68.319921,79.952183,68.535697,12.634964,68.620716,79.649871,68.024590,79.321145,-0.000600,0.029249,68.565632,16.042304,80.676504,0.145607,-40.000761,0.000000,NaN,Inf,84.371925,-2.544364,0.996577,0.306009,0.233545,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.685413,68.302569,68.719625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693250,-14.999420,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434548,68.724647,14.394388,68.291802,-0.054311,0.029933,0.000000,14.334117,79.989252,-0.000768,68.308589,80.011468,68.529545,12.593204,68.606664,79.606192,68.003613,79.329635,-0.000599,0.029210,68.543126,16.055438,80.711747,0.145188,-40.000970,-0.000001,NaN,Inf,84.399850,-2.593545,1.004651,0.306389,0.233456,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.659313,68.271467,68.690349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693837,-14.999400,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462564,68.724647,14.491830,68.291802,-0.052776,0.029913,0.000000,14.340824,79.985663,-0.000700,68.301841,79.987150,68.512457,12.641019,68.602874,79.663097,68.005548,79.346789,-0.000600,0.029181,68.552904,16.112358,80.797912,0.145235,-40.001469,0.000000,NaN,Inf,84.362435,-2.566404,0.997218,0.305932,0.233538,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.663836,68.262271,68.702673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693690,-14.999184,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450706,68.722721,14.373647,68.291251,-0.051446,0.029938,0.000000,14.330835,80.013755,-0.000912,68.320110,79.983983,68.542232,12.658924,68.603141,79.623283,68.003989,79.364388,-0.000599,0.029185,68.542673,16.091046,80.715480,0.144669,-40.000865,-0.000000,NaN,Inf,84.286407,-2.555884,1.002024,0.306641,0.232886,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.676156,68.283328,68.707764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695378,-14.999144,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435489,68.722996,14.499458,68.292628,-0.052452,0.029964,0.000000,14.331976,79.855218,-0.001056,68.325826,79.944677,68.541936,12.639838,68.621968,79.629639,68.023884,79.390342,-0.000600,0.029191,68.559970,16.082342,80.683990,0.144619,-40.001206,0.000001,NaN,Inf,84.316645,-2.541549,0.994667,0.306276,0.233974,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.675029,68.298000,68.720997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695818,-14.999262,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.423128,68.722170,14.434539,68.292628,-0.054177,0.029908,0.000000,14.336400,79.987286,-0.000898,68.362799,79.999782,68.552672,12.603807,68.619404,79.574413,68.027025,79.367831,-0.000599,0.029194,68.578800,16.089556,80.686619,0.143979,-40.001285,-0.000001,NaN,Inf,84.358228,-2.542607,1.004431,0.306526,0.233693,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.694907,68.300010,68.743668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694424,-14.999076,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442450,68.725473,14.368874,68.291526,-0.053449,0.029921,0.000000,14.334545,80.010927,-0.001119,68.330621,80.034475,68.532722,12.682536,68.621482,79.582011,68.014991,79.362874,-0.000598,0.029208,68.537489,16.053733,80.763407,0.144077,-40.001233,-0.000000,NaN,Inf,84.390984,-2.562085,1.000791,0.306093,0.233026,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.678282,68.281298,68.727071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696258,-14.999538,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
