OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
7:49:36 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.433432,68.603019,14.477399,68.219914,-0.045505,0.033916,0.000000,14.345819,80.172073,0.000105,68.448813,80.139638,68.618476,12.647645,68.707678,79.645601,68.139023,79.579015,-0.000539,0.030847,68.349089,16.045316,80.782186,0.133724,-40.001023,0.000000,NaN,Inf,84.222798,-2.532027,0.997823,0.301218,0.227567,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.676767,68.409498,68.856840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696552,-14.999469,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447210,68.603294,14.443459,68.220465,-0.047471,0.033908,0.000000,14.343107,80.118696,-0.000150,68.471083,80.123606,68.628754,12.608556,68.723363,79.707755,68.144407,79.571406,-0.000539,0.030858,68.369741,16.159110,80.832664,0.135250,-40.001101,-0.000000,NaN,Inf,84.243838,-2.520954,1.003046,0.301595,0.228123,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.692864,68.432667,68.871776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696625,-14.999430,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462490,68.603019,14.414103,68.221567,-0.045980,0.033884,0.000000,14.341538,80.241012,-0.000190,68.465022,80.073630,68.621863,12.618895,68.709403,79.645068,68.134560,79.663047,-0.000539,0.030861,68.359121,16.114548,80.764036,0.135340,-40.000761,0.000000,NaN,Inf,84.206706,-2.531850,0.999740,0.300614,0.227276,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.664777,68.418706,68.850717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695745,-14.999449,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453579,68.603569,14.494845,68.222944,-0.044546,0.033839,0.000000,14.340396,80.143279,-0.000094,68.460069,80.058681,68.643821,12.556418,68.711416,79.672122,68.115850,79.579632,-0.000539,0.030856,68.338035,16.164111,80.760284,0.135815,-40.000944,-0.000001,NaN,Inf,84.155930,-2.499598,1.005946,0.301577,0.227743,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.667205,68.414067,68.842822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696845,-14.999518,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426123,68.604119,14.430067,68.220465,-0.044613,0.033849,0.000000,14.341395,80.070241,-0.000319,68.441992,80.099315,68.630261,12.663775,68.704502,79.595543,68.117601,79.584222,-0.000539,0.030858,68.336054,16.195467,80.746109,0.136330,-40.000892,-0.000000,NaN,Inf,84.189697,-2.497333,1.002855,0.301277,0.228071,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.655305,68.405490,68.847481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695745,-14.999439,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434226,68.604119,14.528144,68.220465,-0.047016,0.033809,0.000000,14.340253,80.124995,-0.000420,68.480774,80.103859,68.629757,12.609781,68.708986,79.617707,68.135042,79.507337,-0.000539,0.030872,68.377379,16.149693,80.714946,0.136461,-40.001338,-0.000000,NaN,Inf,84.264793,-2.495759,1.000273,0.301463,0.228084,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.696775,68.398334,68.851614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695451,-14.999361,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471473,68.602744,14.508338,68.221016,-0.047969,0.033786,0.000000,14.346390,80.146821,-0.000148,68.457483,80.179356,68.621620,12.668281,68.708329,79.751456,68.100356,79.571750,-0.000540,0.030876,68.342474,16.151562,80.751430,0.136164,-40.000708,-0.000001,NaN,Inf,84.242781,-2.568912,1.006507,0.300734,0.228067,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.675755,68.419294,68.848530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694791,-14.999626,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456790,68.604119,14.411328,68.221842,-0.046794,0.033760,0.000000,14.347246,80.168597,-0.000205,68.480101,80.156821,68.637541,12.618241,68.730490,79.633826,68.133948,79.516125,-0.000540,0.030889,68.365542,16.145363,80.702523,0.136580,-40.000472,-0.000000,NaN,Inf,84.140349,-2.487549,1.002547,0.301140,0.228784,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.696665,68.432312,68.848028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694791,-14.999213,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437259,68.601643,14.518440,68.219088,-0.044863,0.033721,0.000000,14.346532,80.159712,-0.000372,68.458462,80.118422,68.618250,12.616223,68.699970,79.643706,68.118389,79.561446,-0.000540,0.030893,68.348829,16.171724,80.735094,0.136451,-40.001154,0.000000,NaN,Inf,84.181538,-2.561448,0.996855,0.299981,0.228179,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.682359,68.410103,68.835803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697799,-14.999469,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442196,68.601643,14.393938,68.219088,-0.043756,0.033694,0.000000,14.345961,80.105533,-0.000261,68.473257,80.085689,68.624658,12.661164,68.711783,79.664812,68.142439,79.646576,-0.000542,0.030880,68.371504,16.108798,80.771886,0.136499,-40.001154,-0.000001,NaN,Inf,84.232067,-2.513048,1.005623,0.301221,0.227710,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.693339,68.419839,68.851527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694864,-14.999420,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463661,68.603294,14.449642,68.220190,-0.046964,0.033588,0.000000,14.344249,80.166908,-0.000043,68.455659,80.117763,68.636861,12.636614,68.700713,79.708244,68.137187,79.640619,-0.000543,0.030872,68.350157,16.145155,80.787795,0.136942,-40.000970,0.000000,NaN,Inf,84.218663,-2.475444,0.996659,0.301636,0.227020,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.677283,68.402116,68.840461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697726,-14.999420,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452048,68.603569,14.530673,68.221842,-0.047941,0.033580,0.000000,14.342537,80.103579,-0.000207,68.471324,80.102731,68.655209,12.591999,68.717404,79.660735,68.140492,79.614094,-0.000543,0.030890,68.353443,16.205142,80.789835,0.137146,-40.000865,0.000000,NaN,Inf,84.162077,-2.474505,0.999031,0.301043,0.227991,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.684412,68.428786,68.847919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695158,-14.999734,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433887,68.603569,14.419618,68.220190,-0.046571,0.033560,0.000000,14.344963,80.133626,-0.000089,68.450228,80.033359,68.619777,12.613837,68.701913,79.691193,68.109680,79.627294,-0.000543,0.030859,68.350505,16.199856,80.742498,0.136979,-40.000341,-0.000001,NaN,Inf,84.193852,-2.497016,1.005440,0.301413,0.227266,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.679730,68.409968,68.841643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696478,-14.999479,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455542,68.603019,14.441580,68.222944,-0.044571,0.033513,0.000000,14.341966,80.122948,0.000115,68.476691,80.096312,68.644185,12.614103,68.717184,79.753877,68.130929,79.552635,-0.000543,0.030857,68.355924,16.165517,80.755817,0.137180,-40.001390,0.000000,NaN,Inf,84.243152,-2.456646,0.999011,0.301905,0.228268,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.694167,68.431892,68.841271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696625,-14.999302,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.474207,68.603019,14.446698,68.222944,-0.043564,0.033531,0.000000,14.346960,80.140527,-0.000015,68.462351,80.179764,68.649564,12.656291,68.718408,79.638430,68.123554,79.623415,-0.000544,0.030830,68.371745,16.139334,80.797196,0.137794,-40.000184,0.000000,NaN,Inf,84.183821,-2.531971,0.999034,0.301595,0.228338,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.702455,68.428127,68.859248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697065,-14.999528,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450799,68.603844,14.401795,68.221842,-0.046184,0.033557,0.000000,14.344106,80.134568,-0.000100,68.454486,80.142149,68.619162,12.558497,68.705455,79.619278,68.114385,79.594280,-0.000544,0.030848,68.346502,16.206876,80.817184,0.137663,-40.001311,0.000000,NaN,Inf,84.133214,-2.473328,0.998099,0.301161,0.227425,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.703219,68.407690,68.835126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696332,-14.999400,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438814,68.605495,14.499618,68.216885,-0.047551,0.033524,0.000000,14.344677,80.161943,0.000172,68.468001,80.134760,68.641339,12.639326,68.694800,79.701501,68.118018,79.649536,-0.000543,0.030841,68.339364,16.200227,80.748902,0.137666,-40.001023,0.000001,NaN,Inf,84.197516,-2.485259,0.996609,0.300605,0.227403,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.707943,68.418651,68.836264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697506,-14.999400,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457897,68.603019,14.450188,68.216609,-0.044815,0.033472,0.000000,14.345533,80.123083,0.000013,68.447035,80.117748,68.638866,12.561229,68.696898,79.686549,68.122264,79.612194,-0.000542,0.030864,68.347721,16.285098,80.709131,0.137069,-40.000892,-0.000001,NaN,Inf,84.231699,-2.448881,1.004211,0.300650,0.227756,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.715444,68.402874,68.836351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697065,-14.999253,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463109,68.604670,14.380018,68.213029,-0.043827,0.033525,0.000000,14.343107,80.163968,-0.000072,68.472085,80.077474,68.630707,12.635635,68.708274,79.724704,68.130033,79.618420,-0.000542,0.030863,68.361648,16.200134,80.754674,0.137111,-40.000865,0.000000,NaN,Inf,84.182853,-2.479465,0.999467,0.301316,0.227535,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.714349,68.420071,68.849932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697065,-14.999548,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439911,68.604670,14.471913,68.213029,-0.043456,0.033429,0.000000,14.340824,80.114125,0.000177,68.470021,80.127983,68.630947,12.658637,68.718074,79.737741,68.127122,79.661028,-0.000542,0.030891,68.346350,16.268903,80.864154,0.136109,-40.000656,0.000001,NaN,Inf,84.164948,-2.483425,0.994255,0.301399,0.227431,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.724147,68.414491,68.834558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697139,-14.999420,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442023,68.602744,14.402862,68.211651,-0.046122,0.033447,0.000000,14.343821,80.159779,0.000074,68.488293,80.154046,68.645032,12.670279,68.721772,79.682392,68.130142,79.553837,-0.000542,0.030894,68.365892,16.222179,80.771540,0.137183,-40.001049,-0.000000,NaN,Inf,84.227894,-2.449667,1.002216,0.301694,0.227589,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.721195,68.430244,68.861676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695378,-14.999085,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461966,68.604395,14.512518,68.211927,-0.047644,0.033493,0.000000,14.346390,80.146657,-0.000190,68.481297,80.062401,68.651744,12.635655,68.718095,79.704192,68.132243,79.626273,-0.000542,0.030921,68.368394,16.198985,80.743272,0.136915,-40.000734,0.000000,NaN,Inf,84.220235,-2.530312,0.997288,0.300516,0.227821,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.728323,68.424904,68.852556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696258,-14.999430,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436511,68.604395,14.451989,68.209448,-0.045664,0.033525,0.000000,14.338113,80.120893,-0.000122,68.467197,80.167505,68.626133,12.594427,68.695385,79.746438,68.136335,79.536049,-0.000542,0.030913,68.356752,16.242070,80.745600,0.138233,-40.001233,-0.000001,NaN,Inf,84.167775,-2.479949,1.003496,0.301493,0.227102,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.740112,68.413832,68.832131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694938,-14.999607,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440561,68.604395,14.495611,68.209448,-0.044189,0.033513,0.000000,14.346818,80.192685,-0.000030,68.464590,80.115296,68.621956,12.617487,68.704092,79.726948,68.128720,79.653962,-0.000542,0.030908,68.370679,16.221730,80.731789,0.137744,-40.000551,-0.000000,NaN,Inf,84.236851,-2.549395,1.001072,0.300417,0.227458,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.735934,68.435428,68.858177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.698606,-14.999321,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455361,68.603844,14.529716,68.207520,-0.044336,0.033509,0.000000,14.345391,80.182922,-0.000287,68.452923,80.224489,68.635032,12.596158,68.709691,79.679072,68.131937,79.575975,-0.000542,0.030909,68.354032,16.247378,80.776536,0.137867,-40.001206,-0.000001,NaN,Inf,84.225855,-2.456379,1.003812,0.300329,0.227071,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.717012,68.407769,68.847264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696625,-14.999410,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466999,68.603019,14.487791,68.208622,-0.047187,0.033522,0.000000,14.345391,80.158734,-0.000288,68.488945,80.103473,68.634486,12.588655,68.714964,79.670108,68.119573,79.590667,-0.000543,0.030911,68.354554,16.156143,80.780126,0.136985,-40.000734,-0.000001,NaN,Inf,84.185138,-2.516069,1.005144,0.300939,0.227142,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.722700,68.435907,68.858177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.698313,-14.999577,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442113,68.604395,14.445813,68.208346,-0.048043,0.033534,0.000000,14.339682,80.217420,-0.000006,68.468784,80.088831,68.620510,12.565002,68.692670,79.664400,68.114233,79.614342,-0.000543,0.030883,68.352553,16.208359,80.689412,0.137332,-40.001364,-0.000000,NaN,Inf,84.152751,-2.493063,1.001437,0.300535,0.227421,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.722437,68.421510,68.852841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695084,-14.999508,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440433,68.604945,14.510951,68.206694,-0.045565,0.033532,0.000000,14.340396,80.150634,-0.000256,68.460875,80.102215,68.633545,12.571915,68.710697,79.659246,68.119157,79.555636,-0.000543,0.030897,68.347526,16.249604,80.713457,0.136430,-40.001364,-0.000000,NaN,Inf,84.221641,-2.470577,1.000256,0.301146,0.227795,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.738381,68.409191,68.864825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697872,-14.999390,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458803,68.604945,14.400990,68.206694,-0.044120,0.033498,0.000000,14.345391,80.152523,-0.000346,68.482167,80.066600,68.627224,12.589633,68.706868,79.704008,68.108588,79.579566,-0.000541,0.030909,68.347765,16.145148,80.718289,0.136933,-40.000446,-0.000001,NaN,Inf,84.226751,-2.518024,1.004883,0.301678,0.227149,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.730813,68.403283,68.859249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695818,-14.999341,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462151,68.603569,14.482287,68.205041,-0.044432,0.033489,0.000000,14.343821,80.106335,-0.000087,68.488533,80.093294,68.645573,12.585943,68.729380,79.674569,68.113752,79.629907,-0.000540,0.030907,68.355795,16.168357,80.696487,0.137404,-40.000629,0.000001,NaN,Inf,84.176902,-2.490119,0.996001,0.301351,0.227796,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.740852,68.430371,68.864825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.698386,-14.999439,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447343,68.604119,14.419724,68.206969,-0.047090,0.033506,0.000000,14.348387,80.136561,-0.000018,68.470652,80.047668,68.625517,12.566204,68.695184,79.736993,68.120689,79.615701,-0.000541,0.030917,68.347808,16.189169,80.734664,0.138905,-40.000761,-0.000000,NaN,Inf,84.166447,-2.458826,1.001392,0.301187,0.227352,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.746560,68.398249,68.832700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695671,-14.999292,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433347,68.604395,14.422677,68.208622,-0.047783,0.033530,0.000000,14.343964,80.119062,-0.000233,68.467545,80.151102,68.628360,12.642201,68.673918,79.702744,68.123797,79.594953,-0.000540,0.030896,68.340562,16.133384,80.747372,0.138393,-40.001128,0.000000,NaN,Inf,84.207170,-2.476048,0.998088,0.300959,0.227887,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.733196,68.412734,68.833312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696698,-14.999479,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453151,68.604395,14.465827,68.208622,-0.046387,0.033535,0.000000,14.344820,80.088048,-0.000124,68.460854,80.126943,68.620004,12.557579,68.702971,79.764717,68.118304,79.565283,-0.000542,0.030904,68.352879,16.215138,80.823771,0.139242,-40.000839,0.000000,NaN,Inf,84.245445,-2.494182,0.999261,0.302203,0.227964,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.754345,68.413936,68.833640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696185,-14.999538,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
