OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
5:33:07 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.452910,68.679518,14.459768,68.303094,-0.049529,0.031056,0.000000,14.327695,79.974659,-0.001021,68.345638,79.945107,68.545065,12.618918,68.622604,79.611179,68.007245,79.418219,-0.000573,0.029799,68.355737,16.123679,80.616240,0.160603,-40.000997,-0.000000,NaN,Inf,84.236570,-2.533494,1.000296,0.309279,0.235848,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.720547,68.317346,68.731381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696332,-14.999390,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435537,68.678692,14.429639,68.303921,-0.052283,0.031124,0.000000,14.332975,80.003637,-0.000745,68.351893,79.921636,68.541714,12.617673,68.620500,79.670731,68.023525,79.397381,-0.000573,0.029784,68.354972,16.105986,80.662473,0.161131,-40.000603,-0.000000,NaN,Inf,84.267462,-2.505742,1.000475,0.309167,0.235754,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.732573,68.306510,68.723132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694131,-14.999036,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430485,68.680618,14.396783,68.304747,-0.052751,0.031170,0.000000,14.334545,79.987556,-0.000711,68.362477,79.946759,68.559686,12.567532,68.643881,79.594886,68.064956,79.490692,-0.000572,0.029792,68.383351,16.092951,80.693738,0.160771,-40.001311,0.000000,NaN,Inf,84.313793,-2.537140,0.999591,0.308955,0.237090,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.735583,68.330726,68.746668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693764,-14.999282,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446664,68.682820,14.413710,68.308879,-0.050179,0.031237,0.000000,14.326268,79.915048,-0.000779,68.338910,80.014827,68.552582,12.583724,68.633865,79.628332,68.008785,79.421200,-0.000572,0.029801,68.361817,16.085659,80.631618,0.161307,-40.001364,0.000000,NaN,Inf,84.329443,-2.510894,0.997665,0.308495,0.236252,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.731804,68.326529,68.740816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695451,-14.999272,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465172,68.682820,14.408492,68.308879,-0.048996,0.031201,0.000000,14.332975,79.975199,-0.000494,68.342263,80.048012,68.562614,12.595488,68.618126,79.629498,68.032954,79.403421,-0.000571,0.029812,68.375098,16.105494,80.807684,0.161652,-40.000944,-0.000000,NaN,Inf,84.305409,-2.491696,1.002154,0.309386,0.236864,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.728122,68.314115,68.742944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.692957,-14.999144,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448729,68.681169,14.382449,68.309980,-0.049737,0.031231,0.000000,14.328694,80.064077,-0.000490,68.341224,79.893638,68.533654,12.587781,68.623245,79.577627,68.033156,79.403710,-0.000572,0.029809,68.336019,16.021955,80.705508,0.161239,-40.000603,0.000001,NaN,Inf,84.237506,-2.542188,0.996082,0.309273,0.236569,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.721188,68.300525,68.730679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694497,-14.999125,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435830,68.679793,14.517241,68.309429,-0.052442,0.031249,0.000000,14.332547,80.062047,-0.000804,68.359377,79.989431,68.526872,12.605826,68.610641,79.706810,68.024410,79.448537,-0.000572,0.029806,68.358333,16.101127,80.697450,0.161415,-40.000944,0.000001,NaN,Inf,84.280457,-2.542179,0.995413,0.308652,0.236304,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.720225,68.306629,68.732743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693984,-14.999213,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459077,68.678692,14.393273,68.313561,-0.052733,0.031245,0.000000,14.335829,80.075299,-0.000653,68.359418,80.000023,68.549894,12.620038,68.633671,79.619802,68.021540,79.469449,-0.000570,0.029809,68.367056,16.118029,80.683275,0.161000,-40.000787,-0.000001,NaN,Inf,84.314098,-2.500915,1.005640,0.309584,0.236654,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.737843,68.315109,68.747744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696332,-14.999321,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458211,68.678692,14.491339,68.313561,-0.050972,0.031216,0.000000,14.332833,80.057429,-0.000470,68.353805,79.976234,68.558146,12.631233,68.610746,79.589425,68.019629,79.413562,-0.000570,0.029827,68.354820,16.057272,80.659067,0.161253,-40.001101,0.000001,NaN,Inf,84.249908,-2.482880,0.995449,0.309648,0.236325,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.736952,68.298418,68.737524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694864,-14.998948,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427596,68.681169,14.427836,68.315764,-0.048969,0.031221,0.000000,14.328837,79.994759,-0.000764,68.369586,79.944787,68.569925,12.595754,68.636664,79.658444,68.047167,79.420503,-0.000570,0.029855,68.365249,16.112185,80.666982,0.160275,-40.001574,-0.000000,NaN,Inf,84.252257,-2.521505,1.002291,0.309839,0.236200,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.770340,68.325171,68.746344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695451,-14.999213,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446334,68.679518,14.511755,68.316040,-0.048713,0.031132,0.000000,14.335544,80.037749,-0.000783,68.350825,79.991778,68.542479,12.567715,68.615860,79.605175,68.045736,79.425252,-0.000569,0.029883,68.370442,16.155485,80.707463,0.160365,-40.001180,-0.000000,NaN,Inf,84.337841,-2.544007,1.000017,0.310263,0.236703,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.752453,68.318917,68.747823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694571,-14.999262,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467702,68.680894,14.452595,68.316315,-0.052275,0.031206,0.000000,14.331834,79.995304,-0.000539,68.350803,80.009997,68.545939,12.587985,68.629299,79.642372,68.022427,79.365060,-0.000568,0.029907,68.372073,16.154893,80.671121,0.160023,-40.000970,-0.000001,NaN,Inf,84.285306,-2.539130,1.004529,0.309808,0.236946,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.750511,68.315726,68.748631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697359,-14.999154,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440302,68.678967,14.412290,68.317968,-0.051707,0.031273,0.000000,14.335544,79.999178,-0.000753,68.357130,80.017931,68.564453,12.653357,68.642414,79.586595,68.047928,79.431618,-0.000567,0.029891,68.371381,16.175997,80.708931,0.160677,-40.000865,0.000000,NaN,Inf,84.228333,-2.559395,0.998956,0.310020,0.237386,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.749077,68.335080,68.760818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693764,-14.999292,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430926,68.678967,14.512279,68.317968,-0.049075,0.031300,0.000000,14.333118,80.002309,-0.000886,68.339057,79.941108,68.555708,12.595468,68.630341,79.595089,68.025567,79.436211,-0.000567,0.029919,68.360724,16.146988,80.711727,0.159280,-40.000839,0.000000,NaN,Inf,84.301130,-2.536704,0.998060,0.310701,0.237368,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.746566,68.317184,68.739302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694131,-14.999607,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443542,68.678967,14.472356,68.315213,-0.048815,0.031211,0.000000,14.334260,79.976974,-0.000730,68.322297,79.997641,68.534135,12.568388,68.592547,79.554345,68.022409,79.428048,-0.000566,0.029920,68.334843,16.136807,80.698510,0.160061,-40.001154,-0.000001,NaN,Inf,84.326593,-2.511010,1.005637,0.309237,0.236112,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.729981,68.294354,68.709965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694791,-14.999164,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459399,68.680343,14.430405,68.316315,-0.050483,0.031224,0.000000,14.339397,80.045852,-0.000818,68.340323,79.926108,68.543633,12.572547,68.623666,79.544325,68.029753,79.421269,-0.000564,0.029895,68.358271,16.155072,80.754716,0.159524,-40.001259,-0.000000,NaN,Inf,84.292335,-2.513774,1.001995,0.309570,0.236579,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.762334,68.328803,68.747641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695304,-14.999095,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454794,68.679793,14.516273,68.315213,-0.052433,0.031264,0.000000,14.333546,80.001593,-0.001035,68.343613,79.987669,68.570565,12.631131,68.630652,79.605133,68.037641,79.432559,-0.000563,0.029898,68.368594,16.167435,80.663697,0.160161,-40.001547,0.000000,NaN,Inf,84.250684,-2.526036,0.997995,0.309690,0.236396,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.775135,68.329969,68.756770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694571,-14.999262,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437965,68.679793,14.394166,68.315213,-0.052844,0.031264,0.000000,14.333403,80.037734,-0.000953,68.376682,80.008643,68.585156,12.605541,68.654394,79.617213,68.064710,79.437476,-0.000563,0.029927,68.401711,16.075072,80.624885,0.160414,-40.000839,-0.000001,NaN,Inf,84.262625,-2.525734,1.004253,0.309317,0.236723,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.793464,68.357870,68.775511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694204,-14.999164,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438353,68.680894,14.421430,68.315489,-0.049126,0.031206,0.000000,14.339397,80.036046,-0.000632,68.331475,79.978413,68.549470,12.636166,68.626179,79.671612,68.044127,79.370501,-0.000562,0.029958,68.362226,16.089763,80.694837,0.160536,-40.001206,0.000000,NaN,Inf,84.308302,-2.549237,0.996966,0.309270,0.237615,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.766508,68.321753,68.733747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694644,-14.999292,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466104,68.680343,14.486733,68.311633,-0.048868,0.031160,0.000000,14.335972,80.024612,-0.000799,68.359705,80.009262,68.559766,12.546284,68.624838,79.512705,68.055927,79.438249,-0.000562,0.029952,68.365690,16.080102,80.710502,0.160093,-40.001049,0.000000,NaN,Inf,84.329666,-2.563022,0.998827,0.309708,0.237162,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.778465,68.347021,68.765902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696405,-14.999292,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469099,68.678967,14.402131,68.311357,-0.050668,0.031152,0.000000,14.338541,80.023912,-0.000690,68.334667,80.008907,68.544651,12.677560,68.603483,79.589266,67.996611,79.350709,-0.000562,0.029940,68.343510,16.167671,80.663307,0.160610,-40.001364,-0.000000,NaN,Inf,84.232504,-2.539893,1.001426,0.310283,0.236706,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.730107,68.302380,68.739870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694644,-14.999046,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432158,68.678967,14.482693,68.309154,-0.052535,0.031124,0.000000,14.332547,80.047828,-0.000421,68.353000,80.063990,68.553925,12.619692,68.628557,79.580665,68.033373,79.407563,-0.000562,0.029948,68.360630,16.084718,80.690108,0.159628,-40.001233,0.000001,NaN,Inf,84.223008,-2.544100,0.995372,0.309530,0.236535,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.755172,68.320389,68.726740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695378,-14.999361,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428782,68.678967,14.390974,68.309154,-0.052766,0.031083,0.000000,14.332547,80.073978,-0.000572,68.356206,80.009573,68.570980,12.501588,68.633146,79.619128,68.035354,79.423234,-0.000561,0.029951,68.367148,16.066668,80.653887,0.159975,-40.001338,-0.000000,NaN,Inf,84.323245,-2.539601,1.003502,0.310354,0.237305,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.761421,68.318743,68.749498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695525,-14.999292,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451919,68.679793,14.373278,68.309980,-0.049978,0.031071,0.000000,14.330835,80.010649,-0.000702,68.350582,80.006237,68.561425,12.621568,68.617768,79.523377,68.035927,79.397525,-0.000559,0.029950,68.369371,16.085303,80.695085,0.159653,-40.001259,0.000000,NaN,Inf,84.332418,-2.530212,0.997380,0.309997,0.236547,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.766827,68.322488,68.740513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693544,-14.999351,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467955,68.679793,14.455429,68.307777,-0.048942,0.031069,0.000000,14.334545,80.026127,-0.000509,68.350569,79.944322,68.537050,12.568348,68.621238,79.541103,68.028429,79.446290,-0.000559,0.029942,68.332560,16.103781,80.703854,0.160288,-40.001075,0.000001,NaN,Inf,84.270427,-2.549438,0.994558,0.309764,0.236569,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.768217,68.310575,68.736345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694497,-14.999115,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446966,68.680068,14.396702,68.306675,-0.049696,0.031046,0.000000,14.330407,80.004664,-0.000535,68.379202,79.989402,68.552303,12.568124,68.629844,79.594985,68.029824,79.473331,-0.000558,0.029967,68.356688,16.121303,80.635104,0.159087,-40.001442,0.000000,NaN,Inf,84.226933,-2.506563,0.999134,0.310337,0.237168,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.777236,68.340802,68.752283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695451,-14.999371,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431314,68.678967,14.408391,68.306400,-0.052426,0.031037,0.000000,14.336686,80.048370,-0.000754,68.372002,80.028169,68.586685,12.641775,68.655508,79.598656,68.042116,79.472427,-0.000558,0.029990,68.378419,16.101492,80.685926,0.159091,-40.000603,0.000000,NaN,Inf,84.284141,-2.488349,0.996521,0.309966,0.237025,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.793747,68.358153,68.758333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694864,-14.999312,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437772,68.678967,14.469439,68.306400,-0.050937,0.031054,0.000000,14.331834,80.066727,-0.000576,68.336568,80.067662,68.559451,12.681782,68.635748,79.536599,68.023476,79.382690,-0.000557,0.029980,68.348308,16.123387,80.666063,0.158322,-40.001233,0.000000,NaN,Inf,84.325540,-2.501296,0.998412,0.309262,0.236981,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.756958,68.297646,68.751757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695304,-14.999184,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458232,68.678967,14.375445,68.306950,-0.048905,0.031005,0.000000,14.327838,80.036744,-0.000551,68.318940,80.003727,68.525207,12.602911,68.591931,79.560799,68.005305,79.480720,-0.000557,0.029985,68.328587,16.113484,80.623562,0.158979,-40.000892,-0.000000,NaN,Inf,84.308001,-2.547753,1.002193,0.309575,0.236284,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.725209,68.289996,68.715729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693544,-14.999007,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463882,68.677867,14.479815,68.305849,-0.048619,0.030996,0.000000,14.330407,79.977370,-0.000828,68.367708,79.955778,68.572677,12.632070,68.654798,79.583740,68.058167,79.443131,-0.000557,0.030009,68.397686,16.109653,80.699389,0.158325,-40.001810,0.000001,NaN,Inf,84.252474,-2.458471,0.994274,0.309880,0.236875,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.766027,68.339150,68.751103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695965,-14.999341,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433730,68.678692,14.387316,68.305849,-0.049794,0.031001,0.000000,14.334545,80.035933,-0.000773,68.372227,80.035287,68.586297,12.568021,68.642232,79.602057,68.044838,79.450208,-0.000557,0.030000,68.370789,16.168762,80.703854,0.158093,-40.001390,-0.000000,NaN,Inf,84.236050,-2.538592,1.001102,0.310080,0.236706,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.760946,68.347787,68.759391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695818,-14.999154,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.423054,68.678692,14.464334,68.305849,-0.052427,0.030946,0.000000,14.332262,80.044600,-0.000647,68.347178,79.963318,68.552686,12.580419,68.621082,79.595210,68.031252,79.457393,-0.000556,0.030018,68.352732,16.159259,80.635491,0.157295,-40.001338,0.000000,NaN,Inf,84.318702,-2.520129,0.996784,0.309208,0.236715,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.738557,68.301271,68.745398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694277,-14.999351,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443590,68.677316,14.499699,68.305022,-0.051872,0.030838,0.000000,14.332833,80.102701,-0.000862,68.324999,79.972986,68.549717,12.536130,68.625595,79.530753,68.050912,79.375853,-0.000556,0.030036,68.368559,16.148179,80.617951,0.157501,-40.000970,-0.000000,NaN,Inf,84.347703,-2.501334,1.002862,0.309924,0.237129,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.733510,68.308280,68.740112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694131,-14.999262,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
