OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
8:05:39 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.442285,68.598066,14.494704,68.147477,-0.046281,0.033618,0.000000,14.343821,80.165336,-0.000094,68.456609,80.113112,68.640856,12.543693,68.700968,79.723299,68.122344,79.691939,-0.000549,0.030783,68.320924,16.307179,80.719982,0.130060,-40.001416,-0.000000,NaN,Inf,84.239226,-2.419497,1.000211,0.299895,0.226453,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.670473,68.406528,68.862193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695304,-14.999184,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452524,68.600817,14.409398,68.143346,-0.047292,0.033662,0.000000,14.343964,80.242621,-0.000371,68.468124,80.076056,68.620516,12.635350,68.700574,79.703070,68.102759,79.623194,-0.000549,0.030768,68.337007,16.320778,80.783594,0.131142,-40.000892,-0.000001,NaN,Inf,84.214846,-2.422519,1.003630,0.299957,0.227224,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.665092,68.414449,68.841790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695671,-14.999380,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462307,68.598341,14.456075,68.145549,-0.045949,0.033653,0.000000,14.344534,80.187623,-0.000302,68.449961,80.165318,68.615639,12.544733,68.681146,79.656377,68.087790,79.621969,-0.000550,0.030759,68.330392,16.265065,80.752348,0.130635,-40.000839,0.000000,NaN,Inf,84.189808,-2.452693,0.997016,0.300593,0.227038,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.646084,68.394187,68.821845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693250,-14.999351,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434359,68.598891,14.520113,68.143070,-0.044333,0.033698,0.000000,14.347959,80.187125,-0.000258,68.457044,80.069006,68.613933,12.601011,68.683181,79.638940,68.082866,79.688405,-0.000549,0.030750,68.307715,16.100787,80.772416,0.131479,-40.000498,0.000000,NaN,Inf,84.160796,-2.438612,0.999569,0.299807,0.227032,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.648118,68.384997,68.833545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694791,-14.999233,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434612,68.598891,14.493964,68.143070,-0.045540,0.033688,0.000000,14.348245,80.133313,-0.000495,68.438229,80.122246,68.597333,12.626418,68.689022,79.674429,68.058509,79.598581,-0.000549,0.030743,68.301687,16.149972,80.781185,0.131502,-40.001390,0.000000,NaN,Inf,84.196576,-2.423187,0.999565,0.300739,0.227821,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.627359,68.373794,68.825410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695158,-14.999243,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452551,68.598616,14.491047,68.144723,-0.047394,0.033711,0.000000,14.337827,80.169965,-0.000453,68.462042,80.123849,68.647985,12.639001,68.729714,79.753487,68.110769,79.636320,-0.000550,0.030735,68.335050,16.199120,80.752004,0.131897,-40.001311,-0.000001,NaN,Inf,84.236505,-2.426266,1.004112,0.301101,0.227848,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.658901,68.419064,68.839823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695378,-14.999135,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457347,68.599441,14.401525,68.145273,-0.047338,0.033693,0.000000,14.344820,80.164537,-0.000167,68.441771,80.107126,68.613144,12.595914,68.685301,79.792423,68.074967,79.638578,-0.000551,0.030688,68.309784,16.163941,80.854771,0.131898,-40.000629,-0.000000,NaN,Inf,84.187533,-2.451201,1.002664,0.300977,0.228104,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.615327,68.394602,68.829391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694644,-14.999597,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427698,68.597240,14.422257,68.147477,-0.045982,0.033731,0.000000,14.341823,80.078841,-0.000394,68.467366,80.066281,68.624145,12.512985,68.710023,79.666052,68.105321,79.585956,-0.000550,0.030690,68.321362,16.123859,80.786185,0.132522,-40.000184,0.000001,NaN,Inf,84.175348,-2.413762,0.996139,0.301731,0.227163,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.644201,68.392719,68.852660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696185,-14.999262,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432701,68.597240,14.426973,68.147477,-0.043777,0.033742,0.000000,14.341252,80.137761,-0.000488,68.452657,80.049629,68.625150,12.592346,68.690661,79.649835,68.090506,79.621462,-0.000549,0.030719,68.317380,16.173172,80.739277,0.132307,-40.000498,0.000000,NaN,Inf,84.253633,-2.482223,0.999623,0.301169,0.226588,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.624841,68.381669,68.830376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695231,-14.999135,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457347,68.598616,14.430172,68.148028,-0.044949,0.033830,0.000000,14.344820,80.179900,-0.000238,68.459197,80.070090,68.613493,12.647299,68.699368,79.729839,68.075887,79.639231,-0.000549,0.030704,68.308631,16.189375,80.841719,0.132496,-40.001469,0.000000,NaN,Inf,84.240045,-2.441694,0.999603,0.300340,0.226855,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.646431,68.419894,68.851086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694424,-14.999272,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461154,68.597515,14.466347,68.147201,-0.047272,0.033827,0.000000,14.343250,80.142374,-0.000195,68.453614,80.108642,68.624931,12.553726,68.683790,79.685895,68.092301,79.587547,-0.000549,0.030722,68.332397,16.200112,80.790548,0.132470,-40.001836,0.000000,NaN,Inf,84.174522,-2.414209,0.998120,0.301131,0.227461,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.640415,68.404315,68.843805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694718,-14.999400,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445603,68.597515,14.435959,68.147752,-0.047300,0.033860,0.000000,14.343107,80.080125,-0.000304,68.449552,80.165353,68.617232,12.562229,68.695210,79.665706,68.075320,79.583976,-0.000549,0.030720,68.312616,16.232788,80.748800,0.132782,-40.001626,-0.000000,NaN,Inf,84.165743,-2.419698,1.002758,0.300199,0.226853,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.623156,68.402848,68.839301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695745,-14.999164,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452156,68.597515,14.405440,68.146375,-0.045917,0.033842,0.000000,14.344677,80.140696,-0.000063,68.451920,80.046719,68.608309,12.657759,68.698339,79.693841,68.088931,79.546368,-0.000549,0.030721,68.329046,16.251095,80.738459,0.132465,-40.001023,0.000000,NaN,Inf,84.205287,-2.453656,0.999332,0.300415,0.227012,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.620466,68.404315,68.841269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695965,-14.999430,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440538,68.597515,14.501596,68.146375,-0.043715,0.033865,0.000000,14.346532,80.136340,0.000067,68.450616,80.094706,68.618653,12.614755,68.699957,79.687385,68.084708,79.535817,-0.000548,0.030706,68.316576,16.141860,80.836089,0.132657,-40.001941,0.000000,NaN,Inf,84.187505,-2.494514,0.996768,0.299670,0.226482,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.623746,68.410090,68.837879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697285,-14.999223,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437551,68.599441,14.436717,68.148854,-0.044987,0.033874,0.000000,14.343250,80.168524,-0.000193,68.457548,80.098571,68.633831,12.550952,68.684795,79.709201,68.089610,79.633091,-0.000548,0.030695,68.303671,16.188133,80.712722,0.132825,-40.001154,-0.000001,NaN,Inf,84.219039,-2.497935,1.004228,0.299907,0.226795,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.628120,68.400331,68.841532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694864,-14.999439,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451022,68.601093,14.523123,68.149405,-0.046702,0.033896,0.000000,14.340396,80.129223,-0.000148,68.455202,80.152408,68.618171,12.559517,68.709035,79.710585,68.093901,79.580775,-0.000547,0.030685,68.320342,16.191843,80.825058,0.132504,-40.000315,0.000000,NaN,Inf,84.229076,-2.432379,0.999942,0.299753,0.226853,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.609964,68.396305,68.832522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695965,-14.999085,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452332,68.598341,14.507047,68.158219,-0.047511,0.033896,0.000000,14.342394,80.073364,0.000029,68.468195,80.141736,68.648767,12.561026,68.707634,79.678683,68.080376,79.592077,-0.000547,0.030686,68.327981,16.178744,80.723613,0.131818,-40.001154,-0.000001,NaN,Inf,84.194158,-2.474555,1.004989,0.300264,0.226687,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.620616,68.401139,68.857235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695378,-14.999213,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.422158,68.598341,14.436183,68.158219,-0.046398,0.033898,0.000000,14.339397,80.217788,-0.000111,68.445339,80.116810,68.603188,12.543021,68.703193,79.748048,68.066918,79.549087,-0.000546,0.030684,68.324522,16.204792,80.806438,0.131220,-40.001128,-0.000001,NaN,Inf,84.187853,-2.452845,1.003786,0.299815,0.226258,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.609941,68.388798,68.835891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694864,-14.999312,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464498,68.596690,14.527755,68.161524,-0.043678,0.033883,0.000000,14.348102,80.210640,-0.000158,68.452727,80.113494,68.609466,12.537371,68.686610,79.671190,68.092239,79.683977,-0.000543,0.030691,68.310420,16.281432,80.761790,0.131197,-40.000052,-0.000000,NaN,Inf,84.269789,-2.470530,1.000972,0.298952,0.225992,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.597932,68.374708,68.814657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.692150,-14.999577,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465030,68.600267,14.524337,68.166481,-0.045002,0.033881,0.000000,14.347389,80.213031,0.000028,68.443210,80.054953,68.620422,12.578744,68.703805,79.671943,68.083069,79.556262,-0.000544,0.030693,68.316601,16.247899,80.796971,0.130449,-40.001075,-0.000001,NaN,Inf,84.148948,-2.397040,1.004373,0.300048,0.227105,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.588940,68.390658,68.819205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696845,-14.999469,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465551,68.596415,14.441777,68.168134,-0.046754,0.033881,0.000000,14.351384,80.126646,-0.000129,68.451097,80.108167,68.627836,12.642771,68.706233,79.693541,68.092261,79.617718,-0.000545,0.030684,68.316231,16.296529,80.681372,0.130946,-40.001364,-0.000001,NaN,Inf,84.155338,-2.481483,1.004100,0.299184,0.226289,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.602174,68.381030,68.832130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695598,-14.999233,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439984,68.598341,14.531501,68.168960,-0.046770,0.033881,0.000000,14.344963,80.141471,-0.000323,68.480754,80.188325,68.632560,12.571098,68.711374,79.636432,68.093859,79.557590,-0.000545,0.030708,68.336427,16.232018,80.797645,0.131155,-40.001600,0.000000,NaN,Inf,84.150073,-2.446160,0.998357,0.300157,0.226832,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.607315,68.415273,68.845777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693617,-14.999194,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432300,68.598341,14.407613,68.168960,-0.045187,0.033881,0.000000,14.344392,80.155446,-0.000190,68.458899,80.086718,68.641220,12.568244,68.704657,79.735279,68.078497,79.718302,-0.000546,0.030710,68.310813,16.201418,80.759548,0.131737,-40.001416,-0.000001,NaN,Inf,84.221366,-2.491310,1.006338,0.299558,0.227155,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.619717,68.423105,68.827102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694424,-14.999223,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443361,68.600267,14.483305,68.170888,-0.044239,0.033937,0.000000,14.344963,80.116792,-0.000240,68.452294,80.081766,68.645266,12.561963,68.719512,79.685815,68.079329,79.693080,-0.000546,0.030752,68.336449,16.201661,80.752777,0.130808,-40.001285,0.000000,NaN,Inf,84.242235,-2.359597,0.998290,0.299609,0.226840,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.623348,68.393895,68.839983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694791,-14.999174,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461256,68.599441,14.466433,68.169786,-0.045525,0.033906,0.000000,14.346532,80.160856,-0.000491,68.463353,80.165529,68.637545,12.644280,68.713451,79.722425,68.095874,79.644209,-0.000548,0.030769,68.325612,16.184360,80.755652,0.130790,-40.000603,-0.000000,NaN,Inf,84.214126,-2.378677,1.002766,0.300214,0.226717,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.616873,68.407373,68.870643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696332,-14.999233,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453207,68.597790,14.423237,68.168409,-0.047988,0.033926,0.000000,14.342679,80.178250,-0.000399,68.438694,80.134874,68.626565,12.557885,68.703299,79.674242,68.061056,79.637254,-0.000548,0.030796,68.302980,16.167051,80.720472,0.129796,-40.001364,-0.000000,NaN,Inf,84.164746,-2.430594,1.000358,0.301408,0.226964,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.585525,68.370612,68.817152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693470,-14.999164,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429610,68.598341,14.503756,68.165104,-0.046912,0.033899,0.000000,14.348816,80.133557,-0.000154,68.447733,80.146695,68.633541,12.595995,68.704042,79.767246,68.090535,79.565035,-0.000547,0.030786,68.324025,16.173023,80.761687,0.130284,-40.000184,0.000000,NaN,Inf,84.169056,-2.396575,0.997927,0.300954,0.227433,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.597905,68.377176,68.833730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693324,-14.999154,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.422710,68.598341,14.421375,68.165104,-0.045199,0.033873,0.000000,14.338113,80.082322,-0.000294,68.428678,80.100581,68.601129,12.513353,68.701965,79.662993,68.073837,79.663213,-0.000546,0.030775,68.304939,16.202359,80.832238,0.130196,-40.000813,-0.000001,NaN,Inf,84.249543,-2.482593,1.005139,0.300871,0.226645,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.594997,68.372604,68.827431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693690,-14.999410,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466880,68.599166,14.422000,68.163452,-0.044409,0.033898,0.000000,14.347959,80.166205,-0.000260,68.456163,80.203829,68.604364,12.509007,68.691483,79.687345,68.079068,79.610702,-0.000547,0.030766,68.301457,16.176105,80.718899,0.131115,-40.000918,0.000000,NaN,Inf,84.268290,-2.394800,0.999907,0.301192,0.226895,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.629404,68.386234,68.823933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693984,-14.999135,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457745,68.599717,14.486790,68.164278,-0.045699,0.033891,0.000000,14.340824,80.182442,0.000017,68.433936,80.222197,68.611298,12.588329,68.697172,79.688848,68.080797,79.558023,-0.000547,0.030772,68.317649,16.141074,80.747170,0.129980,-40.000341,0.000000,NaN,Inf,84.149223,-2.438047,0.996898,0.301274,0.227727,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.624286,68.396080,68.817765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694424,-14.999253,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430597,68.597515,14.407583,68.162625,-0.047501,0.033931,0.000000,14.342394,80.165543,-0.000022,68.460531,80.134264,68.621052,12.459235,68.686145,79.704108,68.082220,79.599750,-0.000548,0.030749,68.316170,16.231418,80.736013,0.130713,-40.000682,-0.000000,NaN,Inf,84.174545,-2.477934,1.002009,0.299985,0.227078,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.636120,68.402928,68.844950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695011,-14.999331,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437425,68.597515,14.524892,68.162625,-0.047074,0.033960,0.000000,14.346960,80.161774,-0.000268,68.455990,80.165795,68.602746,12.618935,68.682382,79.716497,68.073072,79.607581,-0.000548,0.030744,68.306246,16.205956,80.800622,0.130716,-40.001233,0.000000,NaN,Inf,84.246035,-2.449132,0.998405,0.300519,0.226579,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.649813,68.382120,68.842456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695084,-14.999233,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454864,68.598616,14.462900,68.161248,-0.045586,0.033984,0.000000,14.344106,80.180004,-0.000038,68.468635,80.103488,68.647952,12.597484,68.700168,79.670128,68.110757,79.598197,-0.000547,0.030761,68.343720,16.224434,80.781289,0.130861,-40.000839,-0.000001,NaN,Inf,84.227488,-2.434312,1.006058,0.299608,0.226009,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.673829,68.417368,68.843135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694864,-14.999400,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
