OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
8:08:20 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.447779,68.598891,14.510731,68.173918,-0.045363,0.033795,0.000000,14.343250,80.175879,-0.000072,68.459160,80.138693,68.624582,12.556499,68.707135,79.605058,68.110361,79.627704,-0.000565,0.030554,68.330509,16.207496,80.768359,0.129684,-40.001574,-0.000001,NaN,Inf,84.246024,-2.485133,1.006037,0.301466,0.229472,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.691185,68.399393,68.846894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457984,68.598891,14.496709,68.173918,-0.046910,0.033794,0.000000,14.340539,80.201769,-0.000275,68.453489,80.081240,68.629918,12.583639,68.696677,79.650751,68.082612,79.589569,-0.000563,0.030571,68.336407,16.318009,80.736932,0.129661,-40.001442,-0.000001,NaN,Inf,84.200759,-2.457030,1.004357,0.301098,0.228324,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.687378,68.408473,68.850743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430180,68.596690,14.581973,68.172265,-0.047071,0.033803,0.000000,14.344534,80.146273,0.000009,68.451361,80.081825,68.618281,12.567244,68.707483,79.688972,68.091695,79.566630,-0.000563,0.030560,68.328072,16.187941,80.677295,0.129621,-40.001364,-0.000000,NaN,Inf,84.173071,-2.456897,1.002678,0.300833,0.228149,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.706494,68.391011,68.853587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699413,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431824,68.598891,14.428431,68.173092,-0.045167,0.033842,0.000000,14.352669,80.142150,0.000058,68.453707,80.106853,68.629830,12.568854,68.707812,79.645116,68.071604,79.656711,-0.000563,0.030550,68.313470,16.175728,80.776962,0.129514,-40.000734,-0.000002,NaN,Inf,84.246340,-2.482597,1.010519,0.301894,0.229052,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.705576,68.400070,68.840159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000305,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441562,68.599717,14.451490,68.173918,-0.043811,0.033785,0.000000,14.343393,80.191058,-0.000141,68.441389,80.118531,68.619441,12.606884,68.695757,79.682941,68.083314,79.612502,-0.000564,0.030513,68.320565,16.263759,80.805865,0.129546,-40.001705,0.000000,NaN,Inf,84.244078,-2.397275,0.999765,0.301067,0.228832,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.678147,68.410047,68.824851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463133,68.599717,14.444851,68.173918,-0.044904,0.033727,0.000000,14.343393,80.158370,-0.000017,68.467743,80.161252,68.640217,12.560230,68.694509,79.691253,68.064121,79.629153,-0.000564,0.030509,68.322567,16.189589,80.809944,0.129693,-40.000079,-0.000000,NaN,Inf,84.218459,-2.440990,1.000688,0.301708,0.228965,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.691029,68.397990,68.852625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442136,68.598616,14.397165,68.174193,-0.046843,0.033733,0.000000,14.339968,80.158704,0.000186,68.469112,80.184630,68.641857,12.558926,68.720675,79.659470,68.091280,79.638950,-0.000565,0.030540,68.334689,16.232766,80.792161,0.129384,-40.000184,0.000000,NaN,Inf,84.159932,-2.409740,0.998736,0.302284,0.229156,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.693916,68.406698,68.856911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699707,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430371,68.597240,14.516723,68.176121,-0.046436,0.033724,0.000000,14.345676,80.122899,-0.000060,68.465484,80.145668,68.633086,12.563982,68.702756,79.630790,68.084715,79.644985,-0.000564,0.030562,68.316996,16.184324,80.789874,0.129498,-40.001364,0.000000,NaN,Inf,84.215800,-2.429807,0.996886,0.302025,0.229390,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.686807,68.424114,68.842872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464176,68.597515,14.468705,68.176397,-0.044279,0.033629,0.000000,14.346960,80.174849,-0.000228,68.438696,80.162546,68.602619,12.605395,68.678929,79.695636,68.056484,79.663083,-0.000564,0.030554,68.305463,16.301294,80.725569,0.130653,-40.001128,-0.000001,NaN,Inf,84.246372,-2.418872,1.005984,0.302675,0.230398,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.650102,68.397375,68.822141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455999,68.598616,14.423660,68.178876,-0.044188,0.033636,0.000000,14.343964,80.202415,-0.000054,68.456707,80.092950,68.627880,12.574504,68.715422,79.677482,68.102485,79.615032,-0.000563,0.030557,68.326398,16.312573,80.783920,0.131656,-40.001101,-0.000000,NaN,Inf,84.163415,-2.403362,1.000313,0.301358,0.229239,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.697392,68.411423,68.831544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450112,68.598616,14.523048,68.178876,-0.046546,0.033621,0.000000,14.346960,80.183185,-0.000302,68.443824,80.145003,68.608219,12.650744,68.701574,79.695962,68.070797,79.643984,-0.000563,0.030552,68.320110,16.274547,80.890196,0.131669,-40.001075,0.000000,NaN,Inf,84.178178,-2.458331,0.997763,0.302442,0.229448,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.675651,68.389258,68.823563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.424902,68.600542,14.426510,68.181079,-0.047665,0.033605,0.000000,14.339682,80.215458,-0.000432,68.465790,80.053095,68.637765,12.563534,68.715750,79.713945,68.084607,79.646664,-0.000562,0.030549,68.316062,16.265464,80.779149,0.132355,-40.000734,-0.000001,NaN,Inf,84.194151,-2.405680,1.005047,0.301190,0.229774,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.682343,68.416323,68.836116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434724,68.598341,14.503207,68.183007,-0.046667,0.033604,0.000000,14.343964,80.178880,-0.000244,68.454818,80.116341,68.628908,12.547261,68.705643,79.757015,68.077713,79.704814,-0.000562,0.030532,68.314996,16.298625,80.819652,0.132234,-40.000865,-0.000000,NaN,Inf,84.264533,-2.417549,1.000111,0.301852,0.229411,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.665588,68.380023,68.832551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700000,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463316,68.597790,14.499205,68.181905,-0.044926,0.033566,0.000000,14.345248,80.123779,-0.000122,68.441674,80.014640,68.612744,12.573178,68.701112,79.653016,68.089422,79.630845,-0.000562,0.030530,68.323745,16.235257,80.774599,0.132871,-40.001233,-0.000001,NaN,Inf,84.235652,-2.368571,1.004744,0.302335,0.229188,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.651500,68.419560,68.840512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459156,68.597790,14.429768,68.181905,-0.043615,0.033508,0.000000,14.343678,80.230731,-0.000273,68.461662,80.092177,68.630634,12.573729,68.702797,79.654543,68.087934,79.513374,-0.000561,0.030532,68.324332,16.187085,80.770419,0.132715,-40.001023,-0.000000,NaN,Inf,84.157509,-2.433817,1.002481,0.301694,0.229572,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.674380,68.385908,68.853152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428863,68.599166,14.499174,68.182181,-0.045884,0.033444,0.000000,14.343250,80.224746,-0.000207,68.452906,80.090612,68.628841,12.604132,68.709733,79.689970,68.083688,79.649088,-0.000560,0.030552,68.314322,16.252786,80.779943,0.133147,-40.001154,0.000000,NaN,Inf,84.168790,-2.517428,0.997968,0.301501,0.229275,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.681314,68.394092,68.833120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449084,68.597240,14.493308,68.181079,-0.047769,0.033396,0.000000,14.344392,80.178164,-0.000042,68.448084,80.080545,68.633937,12.626480,68.693214,79.635536,68.069267,79.604359,-0.000559,0.030535,68.323550,16.215694,80.795280,0.133433,-40.001469,-0.000001,NaN,Inf,84.252395,-2.414875,1.004873,0.301406,0.228634,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.661059,68.380066,68.827851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700073,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466187,68.597240,14.498208,68.181079,-0.046695,0.033390,0.000000,14.339825,80.136007,-0.000215,68.448388,80.175391,68.600713,12.579990,68.704874,79.652645,68.077889,79.604200,-0.000558,0.030539,68.320547,16.273811,80.752044,0.134509,-40.000682,0.000000,NaN,Inf,84.215752,-2.434365,0.998075,0.302199,0.229338,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.673963,68.415424,68.838129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443440,68.598341,14.522973,68.179702,-0.044879,0.033376,0.000000,14.345533,80.120468,-0.000236,68.461664,80.191657,68.616395,12.543937,68.707675,79.656072,68.080867,79.665574,-0.000557,0.030560,68.312757,16.140532,80.732626,0.134008,-40.001338,-0.000000,NaN,Inf,84.149176,-2.441577,1.002214,0.303084,0.229676,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.658893,68.397854,68.818666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000393,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.416062,68.598341,14.414358,68.179702,-0.043609,0.033344,0.000000,14.339825,80.173107,0.000113,68.449128,80.001095,68.604912,12.507072,68.682055,79.688175,68.064497,79.622973,-0.000557,0.030567,68.286140,16.242305,80.804582,0.134350,-40.000839,-0.000001,NaN,Inf,84.211984,-2.400122,1.005507,0.302784,0.229990,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.649071,68.376804,68.794412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000295,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456387,68.598066,14.485046,68.178325,-0.046056,0.033313,0.000000,14.345105,80.147661,-0.000068,68.466792,80.132752,68.639907,12.601093,68.697940,79.677320,68.088111,79.645393,-0.000557,0.030573,68.327816,16.248734,80.795504,0.133492,-40.000865,0.000000,NaN,Inf,84.286358,-2.414591,0.999882,0.302898,0.229830,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.680329,68.418882,68.838787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448824,68.597790,14.395099,68.179702,-0.047533,0.033317,0.000000,14.347246,80.192786,-0.000283,68.456081,80.163481,68.617882,12.543203,68.705005,79.690054,68.065263,79.599705,-0.000556,0.030546,68.321222,16.182940,80.804007,0.134701,-40.001101,-0.000000,NaN,Inf,84.176576,-2.421973,1.001982,0.302650,0.229366,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.648743,68.392274,68.830498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453194,68.596965,14.450722,68.176121,-0.047377,0.033268,0.000000,14.349386,80.188062,0.000038,68.457427,80.073032,68.620464,12.649255,68.713823,79.638086,68.084499,79.658653,-0.000556,0.030539,68.323398,16.205264,80.781837,0.134946,-40.001547,0.000001,NaN,Inf,84.196821,-2.432208,0.996282,0.301975,0.229276,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.648415,68.396104,68.817726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000364,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463229,68.596965,14.473529,68.176121,-0.045020,0.033209,0.000000,14.345391,80.141082,0.000060,68.448563,80.135474,68.589514,12.610350,68.696581,79.621052,68.085550,79.653188,-0.000557,0.030533,68.298807,16.248691,80.790731,0.135879,-40.000734,0.000000,NaN,Inf,84.184139,-2.408764,0.999829,0.301505,0.229030,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.604161,68.381354,68.810050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699853,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456244,68.599717,14.439011,68.177498,-0.043535,0.033198,0.000000,14.347389,80.147330,-0.000309,68.451279,80.097837,68.622693,12.515451,68.710233,79.713829,68.087870,79.642780,-0.000555,0.030522,68.311865,16.219347,80.794850,0.135589,-40.000918,-0.000000,NaN,Inf,84.156920,-2.413769,1.000712,0.300813,0.229490,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.636099,68.390435,68.836884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.424499,68.598341,14.474400,68.176121,-0.045969,0.033230,0.000000,14.347246,80.163040,-0.000195,68.443197,80.101105,68.621403,12.549239,68.703954,79.711241,68.086383,79.670551,-0.000555,0.030526,68.312039,16.242342,80.812818,0.135955,-40.001574,0.000000,NaN,Inf,84.173969,-2.422386,0.998808,0.301064,0.229209,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.639380,68.391223,68.808389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-14.999843,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437377,68.596139,14.463895,68.173918,-0.047407,0.033191,0.000000,14.345961,80.171399,-0.000186,68.448629,80.071719,68.637433,12.613368,68.714171,79.660900,68.089775,79.632048,-0.000555,0.030536,68.329885,16.276337,80.809249,0.134776,-40.000839,-0.000001,NaN,Inf,84.263426,-2.402036,1.003459,0.302553,0.229412,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.637542,68.401856,68.830477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465023,68.598341,14.447560,68.175846,-0.045690,0.033188,0.000000,14.350528,80.162400,-0.000460,68.440960,80.112022,68.621271,12.601785,68.692599,79.712731,68.074981,79.637920,-0.000554,0.030528,68.316828,16.264495,80.826869,0.135159,-40.001495,-0.000000,NaN,Inf,84.226244,-2.433299,1.001837,0.301518,0.229089,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.625948,68.390260,68.816109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455411,68.598341,14.479997,68.175846,-0.044325,0.033181,0.000000,14.346818,80.247436,-0.000530,68.455712,80.101002,68.621510,12.588450,68.693255,79.629813,68.087346,79.683835,-0.000554,0.030541,68.326229,16.189896,80.794279,0.135135,-40.000787,0.000000,NaN,Inf,84.153432,-2.414254,0.998793,0.302114,0.229392,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.626188,68.392162,68.824726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700220,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.423294,68.597790,14.401124,68.171990,-0.044342,0.033162,0.000000,14.339254,80.132331,-0.000240,68.466185,80.092464,68.646552,12.627215,68.714979,79.709606,68.104131,79.710226,-0.000553,0.030532,68.329276,16.225489,80.756858,0.136237,-40.001338,-0.000000,NaN,Inf,84.179498,-2.393385,1.001701,0.301947,0.228907,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.646247,68.402249,68.842746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437574,68.598066,14.506279,68.171164,-0.046764,0.033131,0.000000,14.348387,80.165163,-0.000355,68.458472,80.050429,68.631330,12.506826,68.680630,79.690870,68.100521,79.616028,-0.000553,0.030506,68.325685,16.311418,80.787528,0.134927,-40.001574,0.000000,NaN,Inf,84.266152,-2.391074,0.998463,0.302235,0.229579,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.644321,68.392424,68.830412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463210,68.596415,14.442568,68.172265,-0.047812,0.033154,0.000000,14.341109,80.131408,-0.000487,68.445523,80.066705,68.619410,12.593998,68.695726,79.716839,68.075419,79.616422,-0.000552,0.030493,68.316436,16.183860,80.706992,0.135239,-40.001338,-0.000001,NaN,Inf,84.227635,-2.455644,1.004759,0.302442,0.229485,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.626165,68.400454,68.819040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440225,68.598341,14.412228,68.171990,-0.045949,0.033122,0.000000,14.347531,80.167575,-0.000219,68.464991,80.167503,68.619080,12.608902,68.698306,79.666219,68.084633,79.692221,-0.000551,0.030516,68.327253,16.229336,80.692692,0.134959,-40.001705,0.000000,NaN,Inf,84.156421,-2.430256,0.998573,0.301395,0.229665,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.660331,68.405945,68.836974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
