OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
11:35:51 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.460784,68.518816,14.496779,68.081100,-0.044706,0.034012,0.000000,14.350813,80.338381,0.000661,68.382888,79.923717,68.630967,12.656065,68.615001,79.515486,67.878834,79.516755,-0.000547,0.030698,68.230955,16.244925,80.722896,-0.024404,-40.001101,0.000000,NaN,Inf,84.071764,-2.332167,0.998438,0.294473,0.221951,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.781514,68.286042,68.794223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445633,68.518816,14.515133,68.081100,-0.043253,0.033998,0.000000,14.351955,80.274965,0.000241,68.387713,79.957671,68.635210,12.616425,68.634627,79.554928,67.880783,79.468271,-0.000546,0.030690,68.263080,16.238190,80.733011,-0.024409,-40.001259,-0.000000,NaN,Inf,84.085402,-2.305878,1.002489,0.294802,0.222353,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.795314,68.319808,68.762097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703522,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426372,68.522118,14.483584,68.082201,-0.045437,0.033989,0.000000,14.350528,80.291189,0.000148,68.421368,79.999778,68.627074,12.586451,68.656835,79.494665,67.913025,79.491167,-0.000545,0.030679,68.271980,16.237912,80.798642,-0.024520,-40.001075,-0.000001,NaN,Inf,84.126508,-2.342976,1.004811,0.295405,0.222574,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.812110,68.317072,68.816334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463754,68.519642,14.513019,68.087985,-0.047375,0.033960,0.000000,14.352669,80.302155,0.000303,68.375133,80.043665,68.631229,12.681737,68.663070,79.578458,67.889322,79.500000,-0.000544,0.030684,68.262472,16.190168,80.782999,-0.024624,-40.000813,-0.000001,NaN,Inf,84.182115,-2.358617,1.003966,0.294126,0.221243,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.799229,68.302520,68.786002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465522,68.521843,14.457567,68.089362,-0.046436,0.033968,0.000000,14.357092,80.337795,-0.000106,68.374718,79.951925,68.631776,12.678983,68.642832,79.640414,67.877674,79.383300,-0.000544,0.030654,68.236832,16.237748,80.839633,-0.024623,-40.001469,-0.000001,NaN,Inf,84.089160,-2.315468,1.005576,0.293722,0.222334,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.798944,68.306394,68.780598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-14.999803,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455412,68.522118,14.463792,68.092117,-0.044677,0.033908,0.000000,14.354096,80.321070,-0.000178,68.377457,79.923101,68.623268,12.576969,68.646376,79.475253,67.897070,79.486899,-0.000543,0.030672,68.238748,16.207348,80.880037,-0.024622,-40.000734,0.000000,NaN,Inf,84.075580,-2.401508,0.999450,0.294826,0.222098,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.810798,68.291644,68.799561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-14.999902,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441475,68.522118,14.476304,68.092117,-0.043294,0.033888,0.000000,14.355665,80.317900,0.000107,68.403942,79.999717,68.639081,12.598114,68.645151,79.560594,67.886736,79.448801,-0.000542,0.030664,68.247496,16.251746,80.843101,-0.024640,-40.001810,-0.000000,NaN,Inf,84.103275,-2.345755,1.000580,0.293687,0.221653,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.818299,68.301645,68.799210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443361,68.519917,14.424806,68.094320,-0.045513,0.033859,0.000000,14.352240,80.235861,0.000036,68.396621,79.979236,68.639671,12.622257,68.656966,79.581942,67.890589,79.501858,-0.000542,0.030679,68.260424,16.236178,80.750918,-0.024642,-40.000944,-0.000000,NaN,Inf,84.141095,-2.363048,1.002412,0.294766,0.221967,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.810995,68.310967,68.798073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458782,68.522118,14.557669,68.099002,-0.046971,0.033840,0.000000,14.352811,80.285627,-0.000189,68.378934,80.016030,68.605181,12.689547,68.607911,79.610708,67.881505,79.480881,-0.000543,0.030671,68.233611,16.204094,80.782325,-0.024650,-40.001416,0.000000,NaN,Inf,84.133774,-2.328432,0.998715,0.294488,0.222066,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.792711,68.269389,68.773622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451159,68.520467,14.467842,68.102583,-0.045667,0.033805,0.000000,14.351384,80.274394,-0.000045,68.384146,79.951415,68.624471,12.695460,68.667533,79.564625,67.890083,79.490391,-0.000542,0.030660,68.249169,16.290129,80.784162,-0.024611,-40.001023,-0.000001,NaN,Inf,84.094133,-2.334554,1.006839,0.293010,0.221634,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.816156,68.290353,68.784686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-14.999892,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439767,68.520467,14.572330,68.102583,-0.044118,0.033801,0.000000,14.354809,80.249217,0.000168,68.378410,79.928200,68.624515,12.658104,68.625591,79.541484,67.894286,79.513404,-0.000543,0.030635,68.258724,16.288795,80.784650,-0.024608,-40.000865,-0.000000,NaN,Inf,84.113160,-2.336238,1.001154,0.293590,0.222553,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.806642,68.305365,68.786807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699927,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444175,68.521568,14.533986,68.105888,-0.043079,0.033745,0.000000,14.355808,80.255283,-0.000085,68.376824,79.933098,68.632191,12.621747,68.643663,79.515592,67.887698,79.455474,-0.000544,0.030624,68.250519,16.222516,80.846180,-0.024615,-40.001338,-0.000001,NaN,Inf,84.144084,-2.323759,1.009180,0.294099,0.222164,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.803515,68.290178,68.796015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445228,68.520467,14.542195,68.106714,-0.044476,0.033724,0.000000,14.349386,80.250822,-0.000131,68.397813,79.944219,68.624340,12.685959,68.628741,79.596363,67.885968,79.492147,-0.000542,0.030600,68.252935,16.245303,80.828664,-0.024608,-40.001521,-0.000001,NaN,Inf,84.133217,-2.359171,1.006218,0.293876,0.222017,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.809792,68.303111,68.776419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000315,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472866,68.520467,14.563302,68.106714,-0.046407,0.033734,0.000000,14.357092,80.217505,0.000198,68.359679,79.915377,68.605224,12.573277,68.624584,79.556317,67.865435,79.494956,-0.000541,0.030583,68.237895,16.278771,80.702906,-0.024604,-40.001154,-0.000001,NaN,Inf,84.129259,-2.330849,1.006713,0.294189,0.221359,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.804390,68.282738,68.773356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-15.000531,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462965,68.520742,14.456896,68.109744,-0.045538,0.033729,0.000000,14.352240,80.246321,-0.000007,68.381560,79.917672,68.622437,12.636286,68.638478,79.605411,67.880823,79.554911,-0.000539,0.030562,68.240790,16.251603,80.878834,-0.024596,-40.001259,-0.000001,NaN,Inf,84.054298,-2.308279,1.006249,0.294283,0.222675,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.814538,68.287486,68.792471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457648,68.520192,14.502331,68.108917,-0.043814,0.033706,0.000000,14.350956,80.173125,-0.000083,68.394118,79.888124,68.638665,12.608249,68.668431,79.608527,67.905119,79.464171,-0.000538,0.030558,68.273217,16.261641,80.829581,-0.024656,-40.001259,0.000000,NaN,Inf,84.081413,-2.280216,0.999580,0.294877,0.222651,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.802094,68.325760,68.791814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463166,68.520192,14.437342,68.110570,-0.042412,0.033668,0.000000,14.353097,80.288201,0.000189,68.404764,80.025900,68.632432,12.657533,68.648892,79.563077,67.883820,79.541892,-0.000536,0.030556,68.245424,16.230799,80.814590,-0.024644,-40.001390,-0.000000,NaN,Inf,84.095281,-2.370286,1.003091,0.295119,0.222803,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.792952,68.312871,68.804192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429703,68.520467,14.445046,68.112498,-0.045433,0.033604,0.000000,14.357235,80.171559,0.000250,68.381582,79.934850,68.620819,12.677169,68.644342,79.635667,67.894570,79.481060,-0.000535,0.030528,68.254871,16.316491,80.840755,-0.024663,-40.000184,0.000000,NaN,Inf,84.080319,-2.292647,0.998215,0.295874,0.223883,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.793389,68.311230,68.783351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434595,68.521568,14.512881,68.113875,-0.046545,0.033617,0.000000,14.351670,80.303608,-0.000086,68.389751,79.853588,68.629261,12.623318,68.649045,79.529544,67.898641,79.463415,-0.000535,0.030535,68.276700,16.282210,80.688183,-0.024657,-40.000629,-0.000000,NaN,Inf,84.169865,-2.347075,1.001063,0.297792,0.223230,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.815959,68.300551,68.785341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452187,68.521568,14.511509,68.113875,-0.045374,0.033594,0.000000,14.351527,80.245935,-0.000098,68.374736,79.889019,68.626855,12.625785,68.649549,79.595733,67.888921,79.540812,-0.000533,0.030520,68.239744,16.275175,80.777615,-0.024638,-40.000970,-0.000001,NaN,Inf,84.159228,-2.364355,1.005424,0.296474,0.224263,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.789037,68.294402,68.780616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472464,68.519366,14.460158,68.111947,-0.043500,0.033552,0.000000,14.355380,80.245048,0.000077,68.397464,79.950375,68.622568,12.662263,68.660642,79.479471,67.877298,79.512343,-0.000532,0.030499,68.239766,16.282310,80.858805,-0.024628,-40.001390,-0.000001,NaN,Inf,84.111473,-2.298531,1.004105,0.293998,0.222363,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.788490,68.293855,68.777314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465644,68.518541,14.553605,68.115528,-0.042189,0.033524,0.000000,14.350100,80.253007,-0.000316,68.385776,79.917318,68.626877,12.638876,68.641672,79.508254,67.877168,79.443399,-0.000532,0.030469,68.252456,16.148053,80.776840,-0.024633,-40.000839,0.000000,NaN,Inf,84.054285,-2.307539,0.999150,0.294500,0.221736,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.820639,68.301908,68.795883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461544,68.519917,14.499940,68.117180,-0.044591,0.033526,0.000000,14.349672,80.326289,-0.000398,68.389771,80.040180,68.633132,12.601581,68.650840,79.484845,67.889095,79.454724,-0.000530,0.030482,68.241157,16.237055,80.814428,-0.024472,-40.001023,-0.000001,NaN,Inf,84.071949,-2.357399,1.006081,0.294649,0.221830,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.810273,68.294861,68.792840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462506,68.519917,14.576737,68.117180,-0.046108,0.033540,0.000000,14.354666,80.270812,-0.000129,68.387427,79.980363,68.612989,12.614896,68.642329,79.554869,67.872593,79.459882,-0.000529,0.030502,68.245839,16.270602,80.834597,-0.024318,-40.001678,-0.000000,NaN,Inf,84.084441,-2.361112,1.002655,0.294268,0.222110,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.788884,68.294249,68.785910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450348,68.520192,14.527889,68.118557,-0.046212,0.033623,0.000000,14.357949,80.195480,-0.000212,68.389185,80.010122,68.637550,12.586368,68.644451,79.489700,67.895576,79.387910,-0.000528,0.030520,68.263314,16.158199,80.780284,-0.024348,-40.001285,-0.000001,NaN,Inf,84.081831,-2.340870,1.007898,0.295430,0.222972,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.795992,68.308013,68.805548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703302,-15.000433,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459675,68.520742,14.547332,68.119108,-0.044130,0.033626,0.000000,14.354524,80.231117,-0.000423,68.389662,79.985743,68.636631,12.663038,68.647273,79.615028,67.882331,79.515241,-0.000527,0.030528,68.264618,16.297863,80.777348,-0.024373,-40.001338,-0.000001,NaN,Inf,84.115088,-2.416063,1.005366,0.293817,0.221627,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.790918,68.313746,68.784835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470164,68.519917,14.575338,68.120210,-0.042827,0.033607,0.000000,14.351670,80.215188,-0.000286,68.374889,79.954787,68.619965,12.612388,68.616467,79.550894,67.870359,79.547647,-0.000527,0.030529,68.244859,16.191302,80.791789,-0.024383,-40.000865,-0.000001,NaN,Inf,84.090334,-2.310471,1.006062,0.293326,0.221133,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.782563,68.303724,68.779108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.478124,68.519917,14.475105,68.120210,-0.043868,0.033609,0.000000,14.357663,80.235564,-0.000085,68.381560,79.981085,68.589236,12.700598,68.615657,79.548250,67.870010,79.528991,-0.000526,0.030533,68.217219,16.294111,80.757809,-0.024410,-40.001311,-0.000001,NaN,Inf,84.061070,-2.275015,1.007268,0.293374,0.222240,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.759315,68.270899,68.770863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-14.999902,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456698,68.524044,14.545855,68.118282,-0.045764,0.033549,0.000000,14.350956,80.261054,-0.000341,68.401767,79.959434,68.636369,12.636633,68.666549,79.578376,67.889535,79.452417,-0.000527,0.030536,68.265992,16.224720,80.812286,-0.024392,-40.000970,0.000000,NaN,Inf,84.039497,-2.288184,0.999791,0.293045,0.221159,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.786500,68.315978,68.810317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699120,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439244,68.520192,14.447016,68.120210,-0.045387,0.033509,0.000000,14.352811,80.263073,-0.000380,68.385928,79.998812,68.605618,12.584983,68.645764,79.534108,67.873579,79.443498,-0.000528,0.030501,68.239790,16.237898,80.831110,-0.024400,-40.000446,-0.000001,NaN,Inf,84.101713,-2.363225,1.006167,0.293852,0.221656,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.755750,68.294774,68.772767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443440,68.518816,14.457343,68.118557,-0.043591,0.033526,0.000000,14.352811,80.231366,-0.000061,68.375347,79.976071,68.637550,12.609615,68.652349,79.563933,67.902430,79.460476,-0.000528,0.030476,68.279640,16.216401,80.769273,-0.024393,-40.000603,-0.000000,NaN,Inf,84.145227,-2.353738,1.000538,0.293181,0.221751,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.801809,68.322565,68.807410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452511,68.522668,14.554692,68.118282,-0.043160,0.033550,0.000000,14.357949,80.262163,-0.000271,68.369742,79.941411,68.620272,12.665648,68.627166,79.532074,67.883475,79.439658,-0.000528,0.030474,68.247975,16.210544,80.767557,-0.024400,-40.000341,-0.000000,NaN,Inf,84.132459,-2.370277,1.000963,0.294368,0.221788,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.781623,68.291557,68.777252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471427,68.522668,14.436056,68.118282,-0.045440,0.033596,0.000000,14.348245,80.183979,-0.000374,68.390146,79.965169,68.634029,12.661327,68.666702,79.623906,67.898207,79.488231,-0.000528,0.030476,68.254766,16.238910,80.670564,-0.024394,-40.001810,-0.000001,NaN,Inf,84.167707,-2.338468,1.006858,0.294021,0.221796,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.798704,68.312390,68.804853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
