OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
9:09:53 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.459729,68.575226,14.426956,68.064850,-0.047470,0.033776,0.000000,14.344677,80.215387,-0.000366,68.404701,80.020566,68.612407,12.567224,68.648813,79.584809,67.943645,79.539022,-0.000531,0.030583,68.286712,16.165111,80.821834,0.086400,-40.001128,-0.000001,NaN,Inf,84.117417,-2.391357,1.004941,0.296162,0.223376,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.590482,68.368088,68.811608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456628,68.573025,14.482697,68.065401,-0.046592,0.033734,0.000000,14.347674,80.222796,-0.000070,68.399680,80.054426,68.596178,12.619485,68.652949,79.581450,67.917793,79.569770,-0.000531,0.030563,68.277548,16.224391,80.775556,0.089328,-40.001600,0.000000,NaN,Inf,84.144672,-2.354551,0.997733,0.294940,0.222749,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.578407,68.332727,68.796997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438573,68.574676,14.518835,68.065676,-0.044670,0.033757,0.000000,14.349386,80.204406,-0.000008,68.406460,79.998636,68.601011,12.621850,68.665682,79.652428,67.941258,79.526918,-0.000531,0.030568,68.272760,16.179009,80.701400,0.092297,-40.001652,-0.000000,NaN,Inf,84.153204,-2.307041,1.001803,0.296267,0.222942,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.580748,68.350451,68.802159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426052,68.575501,14.457765,68.068155,-0.043889,0.033757,0.000000,14.342537,80.241848,-0.000169,68.400920,80.085188,68.582377,12.582212,68.654108,79.638733,67.928192,79.537861,-0.000531,0.030562,68.282098,16.259129,80.716087,0.092290,-40.001259,-0.000001,NaN,Inf,84.201533,-2.360935,1.005559,0.296503,0.223378,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.569175,68.336381,68.790765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700073,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440331,68.576877,14.521028,68.069532,-0.046677,0.033853,0.000000,14.349244,80.165365,0.000027,68.406700,80.049986,68.617240,12.690220,68.674434,79.626372,67.942747,79.555179,-0.000530,0.030555,68.278790,16.180836,80.738458,0.092224,-40.000393,-0.000000,NaN,Inf,84.236369,-2.339938,1.002198,0.295048,0.222804,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.591160,68.368766,68.833149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703155,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434762,68.576877,14.424912,68.069532,-0.048021,0.033901,0.000000,14.347674,80.175563,0.000329,68.413110,79.976131,68.608448,12.664182,68.673121,79.610134,67.948373,79.536632,-0.000529,0.030578,68.288105,16.266071,80.759404,0.092154,-40.002177,-0.000001,NaN,Inf,84.198961,-2.341946,1.005588,0.295974,0.223223,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.588601,68.347081,68.806360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703228,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464411,68.574676,14.422442,68.069807,-0.047463,0.033896,0.000000,14.345819,80.279125,-0.000014,68.413827,80.074338,68.597665,12.630843,68.673974,79.552540,67.975711,79.606276,-0.000528,0.030589,68.295025,16.156735,80.677927,0.092438,-40.001442,0.000000,NaN,Inf,84.214082,-2.361011,0.999318,0.296693,0.223025,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.587376,68.370801,68.821209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462255,68.574126,14.482866,68.074490,-0.044707,0.033871,0.000000,14.342679,80.204236,-0.000099,68.415196,80.124640,68.614462,12.640754,68.662925,79.648491,67.943821,79.552206,-0.000527,0.030601,68.289368,16.217756,80.821794,0.092519,-40.000865,0.000000,NaN,Inf,84.131425,-2.337896,0.997098,0.295857,0.223195,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.588382,68.351436,68.814692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446849,68.573025,14.444131,68.073663,-0.044163,0.033862,0.000000,14.347959,80.246617,0.000075,68.425886,80.002732,68.592853,12.701171,68.660015,79.605856,67.961659,79.555853,-0.000527,0.030582,68.317028,16.181192,80.705847,0.090842,-40.001390,-0.000000,NaN,Inf,84.136721,-2.345174,1.001425,0.296180,0.224567,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.600851,68.370144,68.824621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432838,68.574126,14.441782,68.073388,-0.046803,0.033918,0.000000,14.342537,80.272574,-0.000009,68.411501,80.082426,68.610023,12.556927,68.672618,79.564578,67.965466,79.515823,-0.000528,0.030594,68.284012,16.145412,80.677908,0.090793,-40.001101,0.000000,NaN,Inf,84.177414,-2.360370,0.999812,0.297323,0.224242,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.583110,68.366118,68.817206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442382,68.574126,14.470907,68.073388,-0.048111,0.033906,0.000000,14.353097,80.218249,-0.000086,68.412566,80.067646,68.605845,12.582169,68.684651,79.593391,67.954895,79.510549,-0.000527,0.030602,68.292936,16.192729,80.793053,0.087618,-40.001416,-0.000001,NaN,Inf,84.199626,-2.332781,1.007758,0.295852,0.223664,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.589738,68.349050,68.813707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432265,68.576052,14.409824,68.074490,-0.047577,0.033906,0.000000,14.348816,80.212824,0.000055,68.414065,80.080096,68.614113,12.691424,68.669227,79.654139,67.951415,79.556710,-0.000526,0.030580,68.286581,16.213062,80.759240,0.091271,-40.000865,-0.000000,NaN,Inf,84.190643,-2.386436,1.001975,0.296537,0.224137,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.589279,68.349007,68.821449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454175,68.574401,14.546046,68.072286,-0.044856,0.033916,0.000000,14.341680,80.256191,0.000040,68.418064,80.149956,68.589988,12.679721,68.657565,79.587190,67.938392,79.526068,-0.000526,0.030588,68.270738,16.161950,80.658615,0.092442,-39.999895,0.000000,NaN,Inf,84.220039,-2.349504,0.998445,0.295910,0.223702,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.600480,68.358132,68.801373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
