OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
7:22:51 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.468357,68.598891,14.460329,68.381869,-0.045205,0.033642,0.000000,14.345961,80.124492,-0.000111,68.456533,80.108592,68.623713,12.546649,68.712086,79.671983,68.142641,79.580464,-0.000513,0.030324,68.369224,16.188383,80.793423,0.144695,-40.000970,-0.000001,NaN,Inf,84.128712,-2.475030,1.004869,0.302730,0.230701,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.829942,68.430119,68.847989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697652,-14.999489,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451273,68.596690,14.586847,68.378839,-0.044916,0.033652,0.000000,14.345105,80.153382,-0.000423,68.446169,80.088244,68.623645,12.616101,68.699547,79.605120,68.125550,79.553815,-0.000513,0.030348,68.343546,16.155693,80.755203,0.144914,-40.000288,0.000000,NaN,Inf,84.144944,-2.523522,0.999445,0.302998,0.229875,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.821979,68.423815,68.830910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695451,-14.999607,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440057,68.596690,14.465994,68.378839,-0.046605,0.033652,0.000000,14.344249,80.174916,-0.000448,68.459401,80.086413,68.631277,12.633025,68.717158,79.609642,68.132224,79.559815,-0.000513,0.030363,68.378299,16.084605,80.878348,0.144683,-40.000446,-0.000001,NaN,Inf,84.189075,-2.525737,1.009381,0.302628,0.230091,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.838336,68.420641,68.857940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696625,-14.999646,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443507,68.601368,14.430765,68.379941,-0.048480,0.033635,0.000000,14.341109,80.158048,-0.000143,68.445756,80.057121,68.623993,12.628907,68.719432,79.618563,68.138854,79.605811,-0.000513,0.030362,68.358017,16.147595,80.667344,0.145053,-40.000577,-0.000000,NaN,Inf,84.219517,-2.528064,1.001796,0.303111,0.230036,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.828144,68.426657,68.838388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696772,-14.999282,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450477,68.599441,14.528732,68.377737,-0.047829,0.033610,0.000000,14.345391,80.213812,-0.000361,68.471783,80.022255,68.614653,12.607088,68.712583,79.603613,68.122660,79.501537,-0.000514,0.030340,68.365894,16.191587,80.755815,0.145225,-40.000970,0.000000,NaN,Inf,84.214829,-2.501376,0.999118,0.302686,0.230057,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.850799,68.416066,68.857107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696625,-14.999449,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468181,68.600817,14.419491,68.378013,-0.045048,0.033568,0.000000,14.345819,80.251340,-0.000397,68.432437,80.046561,68.600217,12.615835,68.704378,79.640548,68.109224,79.529553,-0.000515,0.030329,68.345090,16.177575,80.760159,0.146524,-40.001390,-0.000000,NaN,Inf,84.225713,-2.508450,1.002899,0.302582,0.229938,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.824730,68.401624,68.819995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696038,-14.999449,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443000,68.599717,14.501289,68.375809,-0.044809,0.033622,0.000000,14.342537,80.171079,-0.000089,68.455618,80.096721,68.616027,12.579275,68.691511,79.634821,68.093488,79.564469,-0.000516,0.030332,68.355491,16.184302,80.690145,0.145355,-40.001469,0.000001,NaN,Inf,84.147346,-2.526991,0.996635,0.303531,0.230304,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.826411,68.408295,68.841667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696625,-14.999675,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441465,68.599717,14.442787,68.375809,-0.046564,0.033632,0.000000,14.346247,80.141939,-0.000263,68.471044,80.090360,68.627138,12.643343,68.692649,79.650755,68.120668,79.533083,-0.000515,0.030352,68.379210,16.175213,80.670360,0.146219,-40.001364,-0.000001,NaN,Inf,84.214555,-2.485956,1.004036,0.302872,0.229986,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.867854,68.424399,68.851792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696919,-14.999538,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434190,68.601093,14.484001,68.371953,-0.048335,0.033622,0.000000,14.349101,80.127305,-0.000355,68.482145,80.021741,68.632364,12.678496,68.726143,79.694354,68.133928,79.606130,-0.000515,0.030354,68.390743,16.251417,80.737825,0.145766,-40.001574,-0.000000,NaN,Inf,84.218722,-2.535877,1.000092,0.301398,0.229505,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.853965,68.427548,68.859227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697652,-14.999282,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437871,68.599992,14.478093,68.371953,-0.046912,0.033603,0.000000,14.346390,80.199284,-0.000108,68.452142,80.131924,68.613729,12.565511,68.697110,79.665566,68.116597,79.604072,-0.000515,0.030365,68.365240,16.156321,80.784877,0.146277,-40.001233,-0.000001,NaN,Inf,84.239853,-2.496219,1.003451,0.302995,0.229415,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.874390,68.405165,68.837752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.698386,-14.999351,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445249,68.598341,14.412465,68.372228,-0.044892,0.033579,0.000000,14.349244,80.204100,0.000070,68.446209,80.011163,68.635292,12.594791,68.704547,79.625231,68.104385,79.638432,-0.000514,0.030363,68.356817,16.140961,80.688205,0.146473,-40.000839,-0.000000,NaN,Inf,84.228755,-2.480379,1.002786,0.303523,0.230421,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.851907,68.422163,68.846323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.698533,-14.999380,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459912,68.598341,14.462376,68.372228,-0.044587,0.033612,0.000000,14.346532,80.156116,-0.000111,68.443971,80.047599,68.611320,12.633677,68.688881,79.649085,68.107536,79.573036,-0.000514,0.030397,68.378969,16.124630,80.672441,0.147356,-40.001049,0.000000,NaN,Inf,84.207075,-2.443287,0.997730,0.302341,0.229816,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.861178,68.395687,68.840331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697506,-14.999508,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467867,68.599441,14.433709,68.371127,-0.046616,0.033558,0.000000,14.346390,80.137832,0.000106,68.470021,80.028776,68.629645,12.602867,68.708875,79.650083,68.131695,79.598522,-0.000514,0.030404,68.364542,16.229671,80.763830,0.146493,-40.001547,-0.000000,NaN,Inf,84.167290,-2.493797,1.000170,0.303021,0.230023,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.878255,68.407784,68.845776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696185,-14.999400,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467691,68.599992,14.502483,68.370025,-0.048206,0.033503,0.000000,14.341395,80.162910,0.000292,68.438365,80.122219,68.625732,12.616468,68.695815,79.681106,68.120600,79.640214,-0.000514,0.030425,68.340691,16.209579,80.728325,0.146613,-40.001259,0.000000,NaN,Inf,84.148756,-2.500012,0.997639,0.302744,0.229993,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.868940,68.386824,68.837597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696552,-14.999666,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442356,68.600267,14.423449,68.366444,-0.046631,0.033457,0.000000,14.345105,80.187050,-0.000116,68.450640,80.088569,68.613523,12.672216,68.688590,79.667052,68.122153,79.605073,-0.000515,0.030451,68.350505,16.195075,80.743619,0.145880,-40.000839,-0.000000,NaN,Inf,84.147849,-2.458211,1.002405,0.303247,0.229995,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.861719,68.402048,68.845382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695891,-14.999528,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431631,68.599166,14.450869,68.365618,-0.044885,0.033479,0.000000,14.348673,80.125242,-0.000175,68.459199,80.080603,68.630691,12.600582,68.716571,79.626127,68.137842,79.580890,-0.000514,0.030455,68.353289,16.219975,80.805598,0.146249,-40.000551,0.000000,NaN,Inf,84.216853,-2.485209,0.998691,0.303025,0.230117,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.866835,68.425044,68.829066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696185,-14.999459,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440567,68.599166,14.518042,68.365618,-0.044999,0.033417,0.000000,14.348102,80.187431,0.000101,68.425696,80.076296,68.610240,12.643077,68.692788,79.665812,68.112414,79.537387,-0.000514,0.030475,68.346608,16.149173,80.754121,0.145729,-40.001364,-0.000000,NaN,Inf,84.244878,-2.518414,1.001333,0.303435,0.230277,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.846802,68.395853,68.838142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697579,-14.999469,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458283,68.598891,14.442017,68.366444,-0.047620,0.033473,0.000000,14.348673,80.106447,-0.000288,68.464629,80.087588,68.620824,12.610370,68.708364,79.649433,68.128343,79.530285,-0.000515,0.030501,68.352526,16.195033,80.773945,0.146593,-40.000525,-0.000001,NaN,Inf,84.220611,-2.524504,1.005365,0.302507,0.230398,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.862786,68.401038,68.835778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696258,-14.999597,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.475615,68.601918,14.509710,68.365343,-0.048638,0.033496,0.000000,14.346532,80.114276,-0.000479,68.423999,80.134828,68.612994,12.667118,68.694296,79.666849,68.096152,79.562915,-0.000515,0.030518,68.328783,16.258366,80.661835,0.146606,-40.001233,0.000000,NaN,Inf,84.172259,-2.545581,0.998875,0.303440,0.230319,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.834597,68.392788,68.848899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696919,-14.999371,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466309,68.599441,14.475650,68.364792,-0.046915,0.033442,0.000000,14.347389,80.205023,-0.000189,68.437599,80.086466,68.611940,12.601582,68.682018,79.699161,68.123986,79.571117,-0.000517,0.030543,68.340337,16.216065,80.735787,0.147688,-40.001416,-0.000000,NaN,Inf,84.128299,-2.489745,1.002355,0.303413,0.229758,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.831466,68.399217,68.833502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695451,-14.999439,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452254,68.599441,14.431169,68.362588,-0.044995,0.033476,0.000000,14.342251,80.026642,-0.000250,68.436969,80.020577,68.629939,12.565614,68.700439,79.726619,68.132083,79.525006,-0.000517,0.030565,68.376918,16.187955,80.740928,0.147868,-40.000105,-0.000000,NaN,Inf,84.166911,-2.521305,1.000646,0.303096,0.230211,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.845724,68.412651,68.842009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696185,-14.999302,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439313,68.599441,14.505486,68.362588,-0.044931,0.033450,0.000000,14.339112,80.122709,-0.000408,68.444681,80.078027,68.625059,12.582865,68.690153,79.580221,68.126962,79.549128,-0.000517,0.030596,68.351979,16.258493,80.713804,0.148089,-40.001495,0.000000,NaN,Inf,84.189164,-2.553146,0.998541,0.302539,0.229637,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.835857,68.407768,68.836060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697726,-14.999459,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438322,68.600817,14.469709,68.362313,-0.047585,0.033465,0.000000,14.347103,80.216668,-0.000269,68.466798,80.140760,68.627025,12.662306,68.712073,79.604511,68.129696,79.525124,-0.000519,0.030594,68.359660,16.090905,80.717227,0.147227,-40.000813,-0.000001,NaN,Inf,84.224290,-2.530545,1.004583,0.302548,0.230196,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.839486,68.421376,68.844610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696698,-14.999430,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442456,68.598891,14.534653,68.365067,-0.048577,0.033444,0.000000,14.345533,80.187478,-0.000059,68.440399,80.127332,68.611169,12.644260,68.671686,79.644989,68.127638,79.594890,-0.000518,0.030586,68.332805,16.184181,80.720389,0.147719,-40.001180,-0.000000,NaN,Inf,84.228357,-2.550674,1.002174,0.301789,0.229312,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.816982,68.375996,68.830919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693324,-14.999312,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449728,68.600542,14.454527,68.362037,-0.047793,0.033464,0.000000,14.346675,80.211991,-0.000332,68.473706,80.036209,68.630455,12.705759,68.717167,79.680519,68.142059,79.541183,-0.000518,0.030605,68.367406,16.233566,80.740457,0.147144,-40.000341,-0.000001,NaN,Inf,84.215206,-2.498069,1.006384,0.303429,0.230455,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.847486,68.429380,68.859458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697212,-14.999508,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454272,68.600542,14.523757,68.362037,-0.045020,0.033450,0.000000,14.348530,80.165469,-0.000428,68.465710,80.010612,68.619496,12.581354,68.710361,79.750174,68.131511,79.574217,-0.000518,0.030635,68.372214,16.216551,80.703970,0.147336,-40.001259,-0.000000,NaN,Inf,84.197120,-2.551399,1.000332,0.302494,0.229496,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.840683,68.415923,68.852240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694864,-14.999439,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455617,68.599441,14.490261,68.363690,-0.044905,0.033445,0.000000,14.339254,80.173517,0.000153,68.457084,80.120403,68.620567,12.587249,68.686491,79.646696,68.110348,79.643134,-0.000521,0.030639,68.351584,16.249611,80.704973,0.147567,-40.000734,-0.000001,NaN,Inf,84.184791,-2.516916,1.004807,0.302357,0.230493,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.823055,68.412420,68.835663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694938,-14.999469,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445473,68.597240,14.465647,68.365893,-0.047462,0.033495,0.000000,14.347959,80.161793,-0.000108,68.440983,80.133656,68.611881,12.659247,68.685285,79.675122,68.121574,79.627679,-0.000521,0.030629,68.335458,16.219262,80.732278,0.147154,-40.001338,-0.000000,NaN,Inf,84.168041,-2.442644,1.002396,0.303708,0.230251,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.822681,68.403731,68.824443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696332,-14.999528,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445241,68.599992,14.571814,68.364241,-0.048328,0.033496,0.000000,14.347531,80.139627,-0.000194,68.470118,80.110812,68.627104,12.729290,68.693030,79.667848,68.151750,79.596072,-0.000522,0.030639,68.360918,16.271015,80.766440,0.147170,-40.001049,-0.000000,NaN,Inf,84.205366,-2.468261,1.001397,0.303267,0.229875,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.841227,68.413972,68.834240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697212,-14.999518,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446925,68.600817,14.517032,68.365893,-0.045894,0.033584,0.000000,14.345248,80.134729,0.000224,68.471334,80.076366,68.630382,12.585576,68.707533,79.673225,68.138839,79.625621,-0.000523,0.030664,68.345184,16.218027,80.703462,0.147219,-40.000708,-0.000001,NaN,Inf,84.208746,-2.521326,1.008762,0.302806,0.229903,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.843258,68.422240,68.861226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696625,-14.999538,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459700,68.600817,14.502966,68.365893,-0.044712,0.033549,0.000000,14.343107,80.163805,0.000143,68.459927,80.065941,68.613888,12.580499,68.708492,79.591225,68.130260,79.661026,-0.000524,0.030695,68.357739,16.113164,80.766748,0.147197,-40.001810,-0.000001,NaN,Inf,84.205003,-2.487016,1.004853,0.303241,0.230545,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.839646,68.407402,68.837278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696845,-14.999253,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461769,68.601093,14.539264,68.364516,-0.045643,0.033587,0.000000,14.341538,80.227120,-0.000194,68.452605,80.137143,68.634030,12.561964,68.712429,79.666255,68.139516,79.502092,-0.000524,0.030697,68.371906,16.161807,80.789652,0.147598,-40.000420,-0.000000,NaN,Inf,84.170343,-2.452807,1.002992,0.302725,0.230202,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.854385,68.437529,68.838634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.698973,-14.999734,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454679,68.599717,14.457510,68.365067,-0.048259,0.033627,0.000000,14.344249,80.202210,-0.000238,68.451453,79.999509,68.621803,12.566796,68.700614,79.666848,68.135446,79.507578,-0.000524,0.030732,68.356694,16.137443,80.819774,0.148181,-40.000918,-0.000001,NaN,Inf,84.165007,-2.577188,1.005359,0.302609,0.230068,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.851300,68.404927,68.833320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695818,-14.999764,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
