OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
9:58:03 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.469886,68.542756,14.463284,68.120761,-0.045672,0.034026,0.000000,14.353097,80.191446,-0.000402,68.400181,80.042143,68.615420,12.652476,68.660558,79.669991,67.911228,79.424521,-0.000541,0.030186,68.285493,16.191909,80.707884,0.006129,-40.001783,-0.000001,NaN,Inf,84.091392,-2.311262,1.005057,0.294528,0.221755,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.714022,68.354057,68.802072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459995,68.541380,14.441573,68.121862,-0.043751,0.034007,0.000000,14.355237,80.177079,-0.000260,68.381474,79.995878,68.610237,12.659184,68.663271,79.600910,67.896125,79.484613,-0.000540,0.030184,68.263861,16.135960,80.767783,0.002710,-40.000970,0.000000,NaN,Inf,84.084662,-2.405151,0.999544,0.294341,0.222148,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.701358,68.344714,68.784905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456538,68.541380,14.546555,68.121862,-0.045066,0.034042,0.000000,14.354238,80.225438,-0.000076,68.382713,80.026716,68.601291,12.563083,68.642267,79.587851,67.879073,79.535034,-0.000539,0.030193,68.256004,16.208803,80.717184,0.001408,-40.001390,-0.000001,NaN,Inf,84.105115,-2.342433,1.006873,0.294002,0.222012,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.682438,68.341169,68.817732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437202,68.539454,14.534717,68.124617,-0.047030,0.033999,0.000000,14.353097,80.210568,-0.000356,68.394751,80.020214,68.596370,12.603049,68.655220,79.604800,67.883298,79.462883,-0.000538,0.030179,68.270129,16.211108,80.714410,0.001452,-40.000420,-0.000001,NaN,Inf,84.119482,-2.292868,1.006227,0.294345,0.221699,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.700374,68.334582,68.809488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703375,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441747,68.538628,14.523788,68.127371,-0.047967,0.033973,0.000000,14.350528,80.171552,-0.000406,68.392317,79.994580,68.610237,12.654312,68.655788,79.532802,67.900394,79.451826,-0.000539,0.030183,68.274308,16.221830,80.752958,-0.000487,-40.001626,-0.000001,NaN,Inf,84.170035,-2.349399,1.006754,0.294767,0.222711,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.697202,68.331409,68.802052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471774,68.538628,14.539556,68.127371,-0.045690,0.034026,0.000000,14.352526,80.208199,0.000060,68.383237,79.964252,68.596720,12.656962,68.618987,79.561366,67.878769,79.464271,-0.000538,0.030170,68.257769,16.272400,80.686592,0.002204,-40.001390,-0.000001,NaN,Inf,84.156869,-2.374514,1.005681,0.294823,0.221955,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.693243,68.321628,68.783770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462182,68.543306,14.431531,68.125718,-0.044074,0.034034,0.000000,14.355523,80.220512,-0.000033,68.366201,80.039696,68.591230,12.610532,68.615573,79.532419,67.866182,79.384831,-0.000538,0.030163,68.252698,16.172346,80.738863,-0.000124,-40.001233,-0.000001,NaN,Inf,84.075419,-2.343862,1.004684,0.294705,0.222236,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.716844,68.299920,68.779505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454588,68.540279,14.473230,68.127371,-0.044118,0.034050,0.000000,14.355665,80.283741,-0.000090,68.376522,80.027494,68.602647,12.670868,68.649028,79.495402,67.887393,79.545603,-0.000538,0.030159,68.279163,16.302943,80.771964,0.000200,-40.001338,0.000000,NaN,Inf,84.106099,-2.388905,0.997881,0.294797,0.222900,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.706651,68.333379,68.791140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460933,68.541105,14.492182,68.126820,-0.046649,0.034029,0.000000,14.352240,80.216086,0.000188,68.393667,80.006688,68.613780,12.580823,68.660164,79.530277,67.890524,79.503816,-0.000537,0.030186,68.261600,16.243726,80.753039,0.000565,-40.001128,-0.000000,NaN,Inf,84.123670,-2.293531,1.001290,0.294425,0.222821,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.727342,68.332876,68.786373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457801,68.537252,14.450338,68.124892,-0.046405,0.034135,0.000000,14.348387,80.215338,0.000227,68.397839,80.022815,68.604966,12.622482,68.656335,79.507030,67.890153,79.469111,-0.000537,0.030210,68.249652,16.220510,80.746086,-0.002162,-40.001390,-0.000000,NaN,Inf,84.107287,-2.326947,1.002161,0.294413,0.222242,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.723930,68.322809,68.800961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703742,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450224,68.540830,14.429957,68.125443,-0.044569,0.034153,0.000000,14.354809,80.255755,-0.000074,68.375827,79.979531,68.603325,12.644727,68.644717,79.539528,67.871721,79.466065,-0.000537,0.030219,68.265648,16.267955,80.704212,0.000104,-40.001180,0.000000,NaN,Inf,84.112316,-2.351840,0.999484,0.295202,0.222031,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.724783,68.316595,68.813711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433746,68.540830,14.487000,68.125443,-0.043414,0.034226,0.000000,14.347674,80.239957,-0.000065,68.401447,80.013330,68.632108,12.719155,68.656051,79.621053,67.901690,79.414038,-0.000537,0.030219,68.290895,16.218648,80.715188,0.000110,-40.000787,0.000000,NaN,Inf,84.136061,-2.335514,0.998597,0.295598,0.222753,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.735282,68.322525,68.823291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441791,68.538903,14.472506,68.124341,-0.045972,0.034221,0.000000,14.353097,80.182783,0.000080,68.389431,80.019402,68.584188,12.634695,68.640538,79.646522,67.854232,79.459945,-0.000537,0.030218,68.249914,16.247864,80.727463,-0.002070,-40.002964,-0.000001,NaN,Inf,84.180796,-2.403220,1.003690,0.295227,0.222339,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.713541,68.316989,68.773383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452515,68.542481,14.638571,68.124341,-0.047459,0.034214,0.000000,14.356379,80.245720,-0.000366,68.376677,80.040877,68.599695,12.570117,68.628614,79.589177,67.876736,79.497997,-0.000537,0.030204,68.264431,16.153183,80.749346,0.000620,-40.001574,-0.000000,NaN,Inf,84.157023,-2.322463,1.002127,0.294622,0.222742,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.705776,68.310883,68.791711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699780,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437115,68.541930,14.541589,68.122689,-0.047229,0.034222,0.000000,14.355665,80.195812,-0.000379,68.381567,80.081098,68.586090,12.603986,68.629970,79.541525,67.877503,79.529605,-0.000536,0.030168,68.246173,16.180201,80.742269,0.002942,-40.001285,-0.000002,NaN,Inf,84.131496,-2.317375,1.012874,0.294573,0.222222,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.712119,68.323466,68.791232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456320,68.541930,14.473823,68.122689,-0.044800,0.034237,0.000000,14.351955,80.166769,-0.000102,68.388760,79.967905,68.590574,12.690811,68.649421,79.503101,67.897642,79.415218,-0.000536,0.030158,68.255445,16.163035,80.818833,0.002922,-40.001075,-0.000001,NaN,Inf,84.172746,-2.295233,1.007236,0.295337,0.222553,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.745692,68.329615,68.803873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465541,68.541930,14.543495,68.123239,-0.043291,0.034237,0.000000,14.351670,80.210775,-0.000303,68.402971,80.062158,68.594686,12.607168,68.651872,79.520091,67.874944,79.470108,-0.000536,0.030156,68.255206,16.154873,80.703847,0.000010,-40.001941,-0.000000,NaN,Inf,84.120623,-2.398316,1.001211,0.295123,0.222704,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.749804,68.320008,68.807789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703962,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.473945,68.540004,14.569636,68.123239,-0.045911,0.034243,0.000000,14.356664,80.188803,-0.000348,68.386307,80.086645,68.607984,12.600907,68.645220,79.573164,67.897666,79.429722,-0.000535,0.030141,68.261258,16.215167,80.711941,-0.002095,-40.001338,-0.000001,NaN,Inf,84.089038,-2.334046,1.005388,0.295589,0.222050,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.754375,68.316682,68.803066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446782,68.540830,14.475759,68.122413,-0.047333,0.034248,0.000000,14.349957,80.201871,-0.000031,68.370750,80.099756,68.601597,12.481969,68.638416,79.600357,67.877419,79.489943,-0.000536,0.030124,68.255186,16.174329,80.769192,-0.004009,-40.001075,-0.000001,NaN,Inf,84.070909,-2.387819,1.006611,0.295366,0.223089,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.744664,68.317776,68.766215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428553,68.539454,14.527125,68.122413,-0.047131,0.034271,0.000000,14.347103,80.203430,-0.000132,68.377942,80.060191,68.601816,12.654313,68.644454,79.560995,67.883002,79.365638,-0.000536,0.030122,68.245850,16.213319,80.706459,-0.006069,-40.001101,-0.000000,NaN,Inf,84.145403,-2.323898,1.002006,0.294117,0.223090,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.729092,68.313006,68.775948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437989,68.539454,14.428892,68.122413,-0.044759,0.034217,0.000000,14.350671,80.202912,-0.000280,68.372097,79.990012,68.583553,12.582026,68.646971,79.571408,67.890838,79.425687,-0.000536,0.030121,68.275558,16.146162,80.670868,-0.006297,-40.000288,-0.000001,NaN,Inf,84.193527,-2.419655,1.006832,0.294730,0.222461,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.738672,68.319264,68.794997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454492,68.540555,14.479871,68.124066,-0.043743,0.034290,0.000000,14.351242,80.246630,-0.000155,68.395782,80.085121,68.598688,12.634961,68.649224,79.595448,67.901389,79.463476,-0.000535,0.030114,68.260824,16.204986,80.798214,-0.006275,-40.001259,0.000000,NaN,Inf,84.167898,-2.383917,0.999370,0.294140,0.222024,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.744664,68.335239,68.802630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467138,68.541930,14.480741,68.126269,-0.045015,0.034283,0.000000,14.349529,80.229718,0.000240,68.381660,79.980910,68.592258,12.594914,68.631567,79.585749,67.893401,79.371002,-0.000535,0.030096,68.243371,16.256604,80.706438,-0.006265,-40.001442,-0.000000,NaN,Inf,84.124208,-2.367060,1.001756,0.294394,0.222615,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.749870,68.322984,68.791741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.704916,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471575,68.538078,14.450327,68.125718,-0.047287,0.034286,0.000000,14.354524,80.241577,-0.000051,68.362820,80.004261,68.589983,12.625030,68.644673,79.522293,67.873174,79.493367,-0.000534,0.030103,68.265852,16.260122,80.728401,-0.006033,-40.000367,-0.000000,NaN,Inf,84.091287,-2.426161,1.000940,0.294439,0.221805,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.737622,68.332350,68.791892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000305,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441363,68.539454,14.521379,68.125167,-0.045461,0.034347,0.000000,14.352669,80.242991,0.000087,68.378986,80.016375,68.602341,12.644381,68.634171,79.609098,67.885301,79.412993,-0.000534,0.030083,68.270466,16.246452,80.688040,-0.007219,-40.000944,0.000000,NaN,Inf,84.085076,-2.335102,0.998531,0.294758,0.222957,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.735435,68.323094,68.790712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445787,68.539454,14.463256,68.125167,-0.043994,0.034353,0.000000,14.354666,80.200533,0.000504,68.380900,80.013500,68.577691,12.625662,68.641938,79.568070,67.884317,79.479144,-0.000533,0.030078,68.278585,16.280448,80.693954,-0.005800,-40.001154,-0.000001,NaN,Inf,84.158735,-2.387589,1.005541,0.294550,0.222722,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.733641,68.321300,68.795546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460942,68.540555,14.473544,68.127371,-0.043230,0.034385,0.000000,14.354381,80.188317,0.000118,68.403300,79.974554,68.608640,12.558005,68.669572,79.575444,67.887337,79.381568,-0.000533,0.030068,68.262979,16.223222,80.731195,-0.003175,-40.001233,-0.000000,NaN,Inf,84.146727,-2.338626,1.001209,0.295213,0.221920,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.745058,68.335217,68.787344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461966,68.540004,14.526190,68.127371,-0.045007,0.034409,0.000000,14.353668,80.224050,-0.000071,68.378639,79.940866,68.599148,12.647990,68.642201,79.559411,67.894101,79.477329,-0.000533,0.030095,68.255232,16.212499,80.715144,-0.003079,-40.002334,-0.000000,NaN,Inf,84.106710,-2.412429,1.000871,0.294201,0.221718,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.730164,68.326551,68.814463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450670,68.540555,14.463631,68.125994,-0.047139,0.034482,0.000000,14.349386,80.249841,0.000098,68.393088,79.992138,68.606912,12.656433,68.644564,79.590496,67.886615,79.514675,-0.000534,0.030097,68.280042,16.183440,80.756058,-0.002995,-40.001101,-0.000001,NaN,Inf,84.103384,-2.349726,1.004441,0.293883,0.221835,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.748317,68.330578,68.792024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461974,68.540555,14.553295,68.125994,-0.046231,0.034452,0.000000,14.350528,80.266019,-0.000008,68.386548,80.026580,68.609756,12.525442,68.656970,79.642487,67.888344,79.513041,-0.000533,0.030085,68.265222,16.198037,80.722773,-0.003333,-40.001049,-0.000000,NaN,Inf,84.134578,-2.315166,1.000897,0.293507,0.221458,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.759472,68.326770,68.794168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700147,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454798,68.541105,14.552307,68.129574,-0.044268,0.034531,0.000000,14.351384,80.155738,-0.000287,68.394130,80.044654,68.589699,12.628415,68.638569,79.579619,67.897230,79.447948,-0.000534,0.030073,68.260411,16.206277,80.729830,-0.002167,-40.000656,-0.000001,NaN,Inf,84.103913,-2.318080,1.006315,0.293935,0.222233,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.731104,68.332482,68.802630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700073,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445856,68.540555,14.494882,68.126269,-0.044332,0.034487,0.000000,14.353097,80.247014,-0.000138,68.398521,80.028174,68.597945,12.611858,68.656379,79.598281,67.890840,79.446722,-0.000535,0.030062,68.278041,16.167131,80.741658,-0.000679,-40.001285,-0.000001,NaN,Inf,84.123925,-2.374162,1.006746,0.293873,0.221912,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.745999,68.327843,68.813698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449044,68.540555,14.590739,68.125718,-0.046934,0.034506,0.000000,14.357235,80.202122,0.000037,68.389198,80.021916,68.600220,12.596584,68.624982,79.567053,67.887271,79.463920,-0.000535,0.030035,68.250508,16.332080,80.713981,-0.000292,-40.000839,-0.000000,NaN,Inf,84.123987,-2.315445,1.002727,0.294772,0.222366,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.741209,68.317230,68.796419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
