OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
9:42:00 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.441758,68.555414,14.495563,68.035104,-0.046402,0.034273,0.000000,14.348245,80.259650,-0.000361,68.385206,80.040053,68.581397,12.619240,68.626938,79.566211,67.875762,79.526919,-0.000528,0.030343,68.241547,16.172124,80.772701,0.033419,-40.000761,-0.000001,NaN,Inf,84.178485,-2.325474,1.005422,0.295301,0.223018,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.666283,68.310455,68.784506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700220,-15.000325,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451873,68.555414,14.467662,68.037032,-0.044563,0.034336,0.000000,14.354524,80.174241,-0.000171,68.386335,80.044383,68.602766,12.566957,68.662033,79.533376,67.898111,79.533687,-0.000527,0.030332,68.247227,16.238461,80.704090,0.033457,-40.001547,-0.000001,NaN,Inf,84.173622,-2.295439,1.003726,0.295315,0.223009,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.690146,68.323519,68.767359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445631,68.556239,14.511541,68.035380,-0.045424,0.034304,0.000000,14.349101,80.189248,-0.000126,68.390247,80.081519,68.580719,12.755818,68.647877,79.614820,67.907043,79.556179,-0.000528,0.030343,68.247424,16.286041,80.703399,0.032148,-40.001547,-0.000000,NaN,Inf,84.146172,-2.312883,1.001093,0.295668,0.222980,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.669345,68.325576,68.785425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457421,68.554588,14.439318,68.035931,-0.047857,0.034280,0.000000,14.351384,80.205587,-0.000256,68.390398,80.007294,68.591305,12.614387,68.655557,79.620526,67.899293,79.479127,-0.000528,0.030373,68.259981,16.129974,80.687245,0.030832,-40.001311,-0.000001,NaN,Inf,84.142711,-2.326918,1.005147,0.296174,0.223492,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.682425,68.318705,68.780590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450830,68.557615,14.503315,68.037583,-0.047137,0.034284,0.000000,14.350956,80.183912,-0.000144,68.369603,80.027820,68.583607,12.576766,68.650766,79.599400,67.887910,79.522611,-0.000528,0.030370,68.248663,16.112480,80.787976,0.031867,-40.001285,0.000000,NaN,Inf,84.130295,-2.353614,0.998748,0.295889,0.222508,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.653115,68.304766,68.779605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461891,68.557615,14.542524,68.037583,-0.044504,0.034275,0.000000,14.349101,80.159992,0.000250,68.398264,80.001437,68.593668,12.574421,68.657504,79.486556,67.895988,79.556995,-0.000528,0.030377,68.253386,16.217450,80.712046,0.030827,-40.001364,-0.000001,NaN,Inf,84.151203,-2.310710,1.003632,0.296241,0.223474,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.653202,68.323147,68.789338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467836,68.553488,14.460718,68.035380,-0.044191,0.034279,0.000000,14.354096,80.269914,-0.000029,68.395765,80.039081,68.592858,12.607963,68.647965,79.566847,67.909690,79.538157,-0.000527,0.030380,68.257499,16.141218,80.792584,0.030807,-40.001862,-0.000001,NaN,Inf,84.121199,-2.293870,1.005576,0.295609,0.223486,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.681069,68.320259,68.800536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467236,68.554588,14.543165,68.036206,-0.044430,0.034242,0.000000,14.351955,80.229692,-0.000056,68.359324,79.959621,68.579407,12.613815,68.630768,79.573018,67.877554,79.536016,-0.000528,0.030383,68.243742,16.212263,80.724690,0.032894,-40.000603,0.000000,NaN,Inf,84.100950,-2.321224,0.999508,0.295620,0.222631,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.647668,68.295575,68.760948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448321,68.556514,14.535731,68.034829,-0.046986,0.034228,0.000000,14.347103,80.196893,0.000336,68.391548,79.966627,68.599529,12.519244,68.664615,79.565396,67.901283,79.467337,-0.000529,0.030385,68.264853,16.220210,80.739091,0.032868,-40.000210,-0.000001,NaN,Inf,84.103678,-2.290638,1.005248,0.296207,0.223531,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.674442,68.330259,68.793798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459477,68.556514,14.473169,68.034829,-0.047885,0.034193,0.000000,14.351670,80.223687,0.000237,68.385704,80.094321,68.583279,12.652191,68.648359,79.698552,67.904546,79.489860,-0.000530,0.030371,68.241219,16.221987,80.744473,0.030438,-40.001338,-0.000001,NaN,Inf,84.156911,-2.364152,1.006050,0.295830,0.222853,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.652787,68.331878,68.785838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436135,68.554588,14.559511,68.035655,-0.044477,0.034188,0.000000,14.349244,80.211454,-0.000016,68.407932,80.100666,68.617420,12.604742,68.652997,79.557432,67.912797,79.511594,-0.000531,0.030401,68.270513,16.189861,80.746126,0.025664,-40.000813,-0.000000,NaN,Inf,84.126646,-2.351086,1.000947,0.295551,0.223145,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.660333,68.339012,68.798654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443618,68.555689,14.520986,68.038960,-0.044496,0.034215,0.000000,14.353382,80.126356,0.000128,68.365691,80.020012,68.581704,12.652109,68.624335,79.608997,67.893950,79.554257,-0.000530,0.030393,68.236887,16.296885,80.727096,0.021784,-40.001521,-0.000001,NaN,Inf,84.207057,-2.348651,1.008550,0.295925,0.223088,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.639575,68.307852,68.788965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468438,68.555964,14.489540,68.039511,-0.046238,0.034263,0.000000,14.351812,80.182807,0.000003,68.387963,80.061814,68.602438,12.630801,68.642998,79.546310,67.917218,79.569501,-0.000531,0.030400,68.253406,16.247893,80.734337,0.017924,-40.000944,-0.000001,NaN,Inf,84.168850,-2.293816,1.005357,0.295430,0.222464,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.649090,68.324854,68.784372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.479634,68.553212,14.554867,68.038685,-0.047905,0.034247,0.000000,14.355665,80.124390,-0.000302,68.391091,80.079799,68.607316,12.649825,68.646215,79.638986,67.907893,79.593596,-0.000531,0.030417,68.248683,16.135732,80.729216,0.016616,-40.000656,-0.000000,NaN,Inf,84.101796,-2.306041,1.001459,0.295859,0.223096,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.649812,68.326408,68.785028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700147,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463443,68.553212,14.427711,68.038685,-0.047979,0.034226,0.000000,14.349244,80.139705,-0.000279,68.366517,80.071590,68.591568,12.569507,68.634619,79.475453,67.874819,79.562035,-0.000531,0.030399,68.230271,16.250575,80.726547,0.013690,-40.000997,-0.000001,NaN,Inf,84.068703,-2.279261,1.005196,0.295601,0.223534,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.636972,68.310237,68.772759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448103,68.554588,14.537874,68.040337,-0.045222,0.034194,0.000000,14.344820,80.157836,-0.000034,68.366191,80.032892,68.587434,12.569324,68.632562,79.640853,67.897781,79.468808,-0.000532,0.030404,68.243591,16.190360,80.742681,0.012561,-40.001390,0.000000,NaN,Inf,84.112586,-2.269049,0.997529,0.294669,0.222604,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.644890,68.315664,68.774093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703448,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454671,68.554588,14.429757,68.040888,-0.044427,0.034239,0.000000,14.349815,80.178030,-0.000304,68.409474,79.984607,68.618689,12.603192,68.662165,79.612111,67.907281,79.563422,-0.000532,0.030422,68.264201,16.205364,80.786508,0.009347,-40.001495,-0.000001,NaN,Inf,84.155576,-2.359585,1.006213,0.295718,0.222915,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.671161,68.330303,68.806024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-14.999872,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456547,68.555139,14.513722,68.043367,-0.045364,0.034239,0.000000,14.351527,80.144604,-0.000291,68.395438,79.996066,68.596205,12.608167,68.648818,79.513429,67.901458,79.511265,-0.000533,0.030418,68.250142,16.238418,80.655083,0.008982,-40.000813,0.000000,NaN,Inf,84.137754,-2.300507,0.998276,0.295704,0.223021,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.651584,68.324438,68.801869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468797,68.554588,14.596011,68.040613,-0.047935,0.034230,0.000000,14.356236,80.157485,-0.000066,68.363865,80.031801,68.571424,12.524951,68.621534,79.594412,67.873811,79.502915,-0.000533,0.030400,68.220585,16.217037,80.750834,0.009115,-40.001259,-0.000001,NaN,Inf,84.133216,-2.332481,1.003955,0.295732,0.223157,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.630125,68.311703,68.758039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446637,68.554588,14.462279,68.040613,-0.047964,0.034221,0.000000,14.349386,80.232681,-0.000283,68.413364,80.028200,68.613002,12.545180,68.662296,79.576969,67.920349,79.541283,-0.000532,0.030395,68.261482,16.153903,80.759321,0.009354,-40.001547,-0.000000,NaN,Inf,84.178514,-2.270873,1.001276,0.295178,0.223142,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.661318,68.346233,68.807031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453925,68.554588,14.516091,68.041439,-0.045203,0.034217,0.000000,14.349101,80.243999,-0.000303,68.391569,80.065600,68.588725,12.668545,68.646324,79.636659,67.907543,79.587521,-0.000532,0.030397,68.238410,16.210230,80.702746,0.009732,-40.000656,-0.000000,NaN,Inf,84.159554,-2.329617,1.001083,0.295674,0.224067,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.664468,68.320697,68.793820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464652,68.554313,14.426945,68.039786,-0.044400,0.034194,0.000000,14.350813,80.221033,-0.000023,68.394243,80.141546,68.609372,12.590978,68.660327,79.553949,67.926872,79.531283,-0.000533,0.030376,68.244810,16.205707,80.627448,0.007272,-40.001128,-0.000001,NaN,Inf,84.139779,-2.283313,1.004301,0.294971,0.223416,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.669323,68.335533,68.793602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.476979,68.552662,14.528712,68.041439,-0.045358,0.034191,0.000000,14.353239,80.293900,0.000109,68.361628,80.084357,68.579320,12.587531,68.646062,79.565176,67.879460,79.457965,-0.000533,0.030372,68.243156,16.179744,80.719285,0.003988,-40.000420,0.000000,NaN,Inf,84.110408,-2.343386,0.997393,0.295465,0.223039,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.661711,68.318771,68.782798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703448,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.481853,68.552662,14.448041,68.041439,-0.047725,0.034186,0.000000,14.348673,80.278710,-0.000054,68.368212,80.045029,68.594521,12.583454,68.630089,79.603636,67.897321,79.529959,-0.000533,0.030360,68.243134,16.257224,80.720102,0.002139,-40.001442,-0.000001,NaN,Inf,84.075348,-2.349126,1.003574,0.295633,0.222603,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.653224,68.326495,68.767401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.480190,68.554313,14.450425,68.040613,-0.046974,0.034174,0.000000,14.355237,80.248828,0.000149,68.388661,80.142559,68.576695,12.614977,68.648009,79.612808,67.916258,79.518077,-0.000534,0.030360,68.252452,16.283972,80.766641,0.002368,-40.001915,0.000000,NaN,Inf,84.062141,-2.314795,0.997665,0.296076,0.222564,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.680697,68.318640,68.778842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.477843,68.554863,14.527994,68.043642,-0.044341,0.034165,0.000000,14.353382,80.241906,0.000524,68.393528,80.054774,68.595417,12.617200,68.660086,79.533375,67.902446,79.438519,-0.000536,0.030372,68.240372,16.222879,80.712085,-0.000366,-40.001836,0.000000,NaN,Inf,84.068299,-2.342343,0.997944,0.296757,0.223243,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.670329,68.328224,68.785818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461178,68.552662,14.470156,68.040062,-0.044141,0.034139,0.000000,14.355665,80.231932,0.000048,68.382185,80.012874,68.588309,12.557985,68.653807,79.628230,67.897257,79.510016,-0.000537,0.030385,68.225702,16.179381,80.716000,-0.002446,-40.002019,-0.000001,NaN,Inf,84.075207,-2.386215,1.003464,0.295108,0.222842,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.679429,68.320697,68.795593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000393,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438355,68.553763,14.432545,68.039236,-0.046552,0.034085,0.000000,14.349529,80.289536,0.000077,68.395201,80.078048,68.579188,12.550380,68.635537,79.507846,67.892902,79.482332,-0.000538,0.030363,68.237913,16.183746,80.775943,-0.002360,-40.001128,-0.000000,NaN,Inf,84.118180,-2.329185,1.000621,0.295652,0.222974,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.667814,68.324876,68.794566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443434,68.553763,14.515689,68.039236,-0.047298,0.034101,0.000000,14.351527,80.266038,0.000328,68.386184,80.037650,68.597583,12.647318,68.659758,79.509192,67.904197,79.455926,-0.000538,0.030349,68.257827,16.257617,80.759994,-0.000034,-40.001600,0.000000,NaN,Inf,84.181212,-2.344900,0.999598,0.295614,0.223062,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.683300,68.323738,68.787568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699927,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433380,68.555414,14.436537,68.042541,-0.046372,0.034117,0.000000,14.346390,80.250113,-0.000050,68.366630,80.042259,68.597058,12.619832,68.649256,79.582936,67.900302,79.536327,-0.000537,0.030371,68.236173,16.125636,80.777698,0.003785,-40.001023,-0.000001,NaN,Inf,84.167422,-2.375342,1.005003,0.296363,0.223908,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.668230,68.333191,68.794065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700147,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436446,68.554313,14.555805,68.043367,-0.043696,0.034104,0.000000,14.352669,80.200333,-0.000182,68.394485,79.977877,68.573545,12.603599,68.646937,79.560694,67.903825,79.428664,-0.000536,0.030375,68.259525,16.176220,80.716430,0.005150,-40.001180,-0.000000,NaN,Inf,84.196374,-2.313161,1.000219,0.295707,0.223172,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.663002,68.325467,68.774315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000295,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438170,68.553212,14.516907,68.046672,-0.043976,0.034136,0.000000,14.349672,80.273662,-0.000030,68.372779,79.993074,68.571992,12.556395,68.637069,79.538465,67.887365,79.475782,-0.000535,0.030396,68.208423,16.206534,80.703480,0.008855,-40.000656,-0.000001,NaN,Inf,84.186946,-2.394745,1.008268,0.295456,0.223295,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.663942,68.318924,68.779477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441785,68.553212,14.510786,68.046672,-0.045738,0.034175,0.000000,14.344534,80.233222,0.000067,68.406024,80.059734,68.614139,12.616835,68.641401,79.547670,67.917114,79.454157,-0.000536,0.030392,68.233040,16.209437,80.676969,0.012799,-40.000787,-0.000001,NaN,Inf,84.181164,-2.344112,1.005453,0.295605,0.223712,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.680741,68.339056,68.797149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
