OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
5:14:23 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.458784,68.737580,14.462060,68.313010,-0.052869,0.028567,0.000000,14.336257,80.030945,-0.001043,68.323036,79.808125,68.520917,12.636453,68.620482,79.642721,68.033965,79.358057,-0.000569,0.029197,68.646046,16.030668,80.634102,0.147555,-40.000367,-0.000002,NaN,Inf,84.383136,-2.613408,1.012906,0.310247,0.237670,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.683517,68.288198,68.714865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695011,-14.999400,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443569,68.737030,14.565808,68.311357,-0.055460,0.028507,0.000000,14.328123,80.027550,-0.000693,68.325018,79.893555,68.535600,12.660617,68.602743,79.561899,68.016416,79.262589,-0.000568,0.029184,68.634803,16.053055,80.647179,0.147249,-40.000944,-0.000000,NaN,Inf,84.309590,-2.576121,1.000227,0.310424,0.238203,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.708174,68.294573,68.713535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695451,-14.999017,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471714,68.736480,14.499515,68.306124,-0.053986,0.028505,0.000000,14.336828,79.881480,-0.000779,68.313286,79.954727,68.539617,12.656272,68.605514,79.681266,67.992957,79.288434,-0.000568,0.029210,68.625539,16.088179,80.748721,0.147460,-40.000551,-0.000001,NaN,Inf,84.350326,-2.627905,1.008463,0.310354,0.238247,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.693905,68.299838,68.699233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697212,-14.999194,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.417769,68.736755,14.433639,68.301993,-0.051934,0.028625,0.000000,14.328123,80.010389,-0.001065,68.331887,79.908012,68.545989,12.704662,68.623112,79.581130,68.006286,79.293605,-0.000568,0.029240,68.640440,15.993325,80.731369,0.147422,-40.001259,-0.000000,NaN,Inf,84.291616,-2.599236,1.001922,0.310218,0.238201,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.675757,68.304550,68.719618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694204,-14.999341,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.417570,68.736755,14.481095,68.301993,-0.051865,0.028672,0.000000,14.332547,80.042271,-0.000967,68.288181,79.798080,68.531976,12.757208,68.594128,79.635915,67.995117,79.337370,-0.000567,0.029263,68.606605,16.105394,80.623213,0.147234,-40.001259,-0.000000,NaN,Inf,84.420134,-2.595242,1.001101,0.310312,0.237777,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.658834,68.256019,68.695158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693103,-14.999380,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447001,68.736480,14.528627,68.297035,-0.053056,0.028647,0.000000,14.325983,79.970822,-0.000878,68.338134,79.890765,68.526921,12.559459,68.629813,79.521458,68.032122,79.385001,-0.000567,0.029271,68.653307,16.078482,80.699860,0.146796,-40.000210,-0.000001,NaN,Inf,84.420674,-2.552291,1.004406,0.309380,0.238597,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.674559,68.309588,68.728399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695451,-14.999066,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465277,68.737030,14.433472,68.295382,-0.055402,0.028705,0.000000,14.336686,79.987081,-0.001210,68.294329,79.984148,68.523692,12.762162,68.593325,79.600612,67.988002,79.219731,-0.000566,0.029276,68.590853,15.989416,80.757226,0.146503,-40.001600,-0.000001,NaN,Inf,84.340459,-2.554721,1.005650,0.312253,0.239608,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.666759,68.282243,68.698437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695084,-14.999312,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431081,68.735929,14.504540,68.291802,-0.054650,0.028707,0.000000,14.335829,80.066146,-0.001140,68.326780,79.813545,68.523704,12.711715,68.600405,79.609372,68.009458,79.272744,-0.000565,0.029273,68.624994,16.093087,80.735649,0.147244,-40.000734,0.000000,NaN,Inf,84.291433,-2.630636,0.997801,0.310002,0.237779,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.682564,68.287660,68.710321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695084,-14.999233,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440458,68.735929,14.406274,68.291802,-0.052019,0.028705,0.000000,14.333831,79.970825,-0.000948,68.327418,79.954979,68.519791,12.551648,68.611873,79.602647,68.015092,79.464513,-0.000565,0.029263,68.623153,15.937826,80.711624,0.147692,-40.000315,-0.000001,NaN,Inf,84.383135,-2.613569,1.005090,0.310128,0.238068,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.670755,68.292061,68.720937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694497,-14.999203,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438655,68.735929,14.412823,68.288772,-0.052131,0.028694,0.000000,14.331405,79.921656,-0.001114,68.306028,80.016066,68.524459,12.556725,68.601992,79.591584,67.998954,79.212492,-0.000566,0.029275,68.613312,16.089648,80.802036,0.147718,-40.001259,0.000000,NaN,Inf,84.357667,-2.480010,0.997633,0.311191,0.238108,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.662955,68.291742,68.714368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694424,-14.999213,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465760,68.737030,14.468989,68.282712,-0.054765,0.028739,0.000000,14.327695,80.114234,-0.001190,68.320537,79.969148,68.532993,12.563945,68.599304,79.559026,68.006082,79.371206,-0.000567,0.029295,68.615437,16.084953,80.658172,0.147469,-40.001442,0.000000,NaN,Inf,84.362563,-2.646849,0.998211,0.310031,0.238381,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.683541,68.284896,68.704453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.692370,-14.999380,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449101,68.735379,14.407115,68.282712,-0.055584,0.028748,0.000000,14.333689,79.999775,-0.000845,68.320062,80.068543,68.548508,12.641714,68.626880,79.589955,68.000198,79.354835,-0.000567,0.029312,68.616616,16.048282,80.605102,0.148114,-40.000997,0.000000,NaN,Inf,84.290566,-2.597414,0.997465,0.309652,0.237298,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.685341,68.293350,68.702313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696698,-14.999282,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426622,68.735379,14.431755,68.278856,-0.054685,0.028763,0.000000,14.335829,80.128416,-0.000998,68.338167,79.906459,68.530986,12.712857,68.622239,79.624692,68.026334,79.352732,-0.000568,0.029323,68.614074,16.057479,80.601043,0.147665,-40.001416,0.000000,NaN,Inf,84.333657,-2.544692,0.997094,0.311019,0.237737,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.713533,68.301182,68.705160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694938,-14.999046,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.415611,68.735379,14.426341,68.278856,-0.051990,0.028816,0.000000,14.336686,79.990677,-0.001077,68.317525,80.038402,68.541661,12.573424,68.601738,79.549600,67.992236,79.348854,-0.000567,0.029324,68.606222,16.043074,80.732426,0.148034,-40.000787,-0.000000,NaN,Inf,84.394697,-2.572354,1.000356,0.310618,0.237556,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.690546,68.288162,68.697265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695818,-14.999371,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458855,68.734829,14.424591,68.274725,-0.052289,0.028858,0.000000,14.330264,80.063359,-0.000897,68.324560,79.926884,68.543814,12.563251,68.625926,79.526717,68.023025,79.406259,-0.000567,0.029358,68.640958,16.056672,80.676241,0.147560,-40.000761,-0.000000,NaN,Inf,84.424624,-2.541072,1.000744,0.310782,0.238874,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.693115,68.287822,68.720139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696919,-14.999125,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458063,68.737580,14.497223,68.272246,-0.053945,0.028864,0.000000,14.336257,80.067555,-0.000592,68.305674,79.981284,68.513593,12.610842,68.606920,79.548520,68.018557,79.443595,-0.000566,0.029361,68.605518,16.086131,80.739666,0.147660,-40.001128,0.000000,NaN,Inf,84.306645,-2.530198,0.997630,0.310497,0.237582,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.662063,68.272971,68.701544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697139,-14.998987,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.418181,68.735379,14.460821,68.269216,-0.055537,0.028851,0.000000,14.329978,80.024829,-0.000921,68.318568,79.889400,68.537483,12.714021,68.619593,79.561309,68.012415,79.430297,-0.000567,0.029352,68.615119,16.125306,80.764550,0.147066,-40.001049,-0.000000,NaN,Inf,84.311546,-2.498646,1.002709,0.309807,0.237470,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.679303,68.286477,68.717016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693690,-14.999243,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440265,68.733728,14.380271,68.269216,-0.054472,0.028829,0.000000,14.329836,80.048548,-0.000809,68.306643,80.004263,68.524927,12.586313,68.599134,79.650153,68.010801,79.275565,-0.000567,0.029346,68.605661,16.015221,80.673039,0.147154,-40.001128,-0.000000,NaN,Inf,84.417636,-2.502150,1.002957,0.309626,0.236990,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.667578,68.267678,68.694624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695231,-14.999292,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434015,68.733728,14.510336,68.269216,-0.051786,0.028784,0.000000,14.332404,79.912849,-0.000544,68.326065,79.952902,68.558186,12.584967,68.612865,79.499522,68.009986,79.418684,-0.000566,0.029345,68.637505,16.134952,80.728308,0.146300,-40.000813,-0.000001,NaN,Inf,84.400214,-2.552331,1.007017,0.310768,0.238481,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.682137,68.277670,68.700459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694864,-14.999095,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469249,68.733453,14.388594,68.267564,-0.052035,0.028800,0.000000,14.333118,79.998550,-0.000874,68.341190,79.936398,68.546667,12.686655,68.638757,79.563145,68.024804,79.345776,-0.000568,0.029339,68.629914,16.140424,80.659679,0.146754,-40.000944,-0.000001,NaN,Inf,84.372962,-2.508145,1.005288,0.309526,0.237795,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.698877,68.291508,68.694073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693837,-14.999194,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440892,68.735379,14.530476,68.260953,-0.053829,0.028825,0.000000,14.333118,79.981879,-0.000940,68.318750,79.912844,68.550840,12.613575,68.598864,79.621817,67.980995,79.350347,-0.000569,0.029348,68.613649,16.043937,80.698348,0.145925,-40.001416,0.000001,NaN,Inf,84.277087,-2.575876,0.994426,0.310992,0.237674,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.671465,68.283209,68.703486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694351,-14.999498,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.424470,68.735929,14.384506,68.260953,-0.055045,0.028811,0.000000,14.331120,79.885578,-0.000738,68.326366,79.908247,68.531198,12.662309,68.612058,79.498563,68.021101,79.449068,-0.000569,0.029341,68.634913,16.137770,80.666002,0.146990,-40.000734,-0.000001,NaN,Inf,84.355940,-2.528747,1.006203,0.309499,0.237599,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.697954,68.281852,68.714892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694204,-14.999321,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446274,68.735929,14.459188,68.260953,-0.053432,0.028825,0.000000,14.336828,80.018931,-0.000834,68.329853,79.811620,68.532453,12.721360,68.605831,79.469720,68.001742,79.377564,-0.000569,0.029363,68.602857,16.150206,80.682316,0.146099,-40.001206,0.000000,NaN,Inf,84.401096,-2.497221,0.997229,0.311511,0.238606,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.691728,68.300987,68.713415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695818,-14.999312,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450634,68.735104,14.443639,68.261504,-0.051571,0.028905,0.000000,14.331976,79.934812,-0.001128,68.318707,79.916088,68.551364,12.575403,68.613939,79.618231,68.008813,79.293050,-0.000571,0.029345,68.624352,16.108597,80.670448,0.146394,-40.001311,-0.000000,NaN,Inf,84.341879,-2.529740,1.000894,0.311761,0.238054,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.681964,68.289970,68.711754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694644,-14.999361,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449832,68.732902,14.490008,68.261504,-0.051613,0.028933,0.000000,14.328551,79.901314,-0.001071,68.309249,79.909902,68.519498,12.667081,68.589961,79.615295,67.994296,79.290278,-0.000568,0.029337,68.600003,16.150954,80.612691,0.146358,-40.000839,0.000000,NaN,Inf,84.329222,-2.598172,0.999516,0.310630,0.237937,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.670461,68.276800,68.698909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695598,-14.999390,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429416,68.735379,14.535982,68.259576,-0.054974,0.028895,0.000000,14.330264,80.001089,-0.000961,68.299274,79.875391,68.516161,12.675319,68.589117,79.495263,67.971359,79.379488,-0.000569,0.029343,68.595804,16.190080,80.747052,0.147212,-40.000367,-0.000000,NaN,Inf,84.329199,-2.585670,1.002780,0.310520,0.237151,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.697878,68.275955,68.670583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.692957,-14.999341,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446961,68.735654,14.455629,68.262055,-0.054883,0.028920,0.000000,14.331548,80.063009,-0.001216,68.334307,79.919559,68.534795,12.707271,68.614825,79.520994,68.001238,79.362326,-0.000570,0.029334,68.610623,16.085852,80.558582,0.146855,-40.001206,-0.000001,NaN,Inf,84.378578,-2.528247,1.007384,0.311107,0.240572,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.701551,68.291688,68.706262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693764,-14.999321,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444321,68.735654,14.476668,68.262055,-0.053040,0.028939,0.000000,14.332547,80.010400,-0.001146,68.304744,79.836902,68.519683,12.671566,68.605944,79.600059,68.000987,79.299171,-0.000572,0.029319,68.593840,16.084882,80.690435,0.146992,-40.001678,-0.000000,NaN,Inf,84.339741,-2.540295,1.000600,0.309807,0.237392,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.682698,68.275321,68.707673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696919,-14.999459,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432670,68.732902,14.454885,68.261780,-0.051386,0.028924,0.000000,14.336828,80.045735,-0.001000,68.338068,79.900473,68.540870,12.643222,68.620902,79.582338,68.010848,79.390133,-0.000573,0.029307,68.613975,16.094906,80.740237,0.146938,-40.001731,-0.000000,NaN,Inf,84.346907,-2.585900,1.002239,0.309722,0.237451,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.707209,68.291944,68.709632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693397,-14.999262,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436661,68.734278,14.434829,68.260953,-0.052008,0.028884,0.000000,14.327838,79.969081,-0.001234,68.332263,79.949635,68.543691,12.680233,68.634532,79.582312,67.995853,79.299033,-0.000574,0.029312,68.628417,16.091003,80.723741,0.147782,-40.000682,-0.000000,NaN,Inf,84.375792,-2.529723,1.001539,0.309845,0.238094,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.719173,68.284788,68.709607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693690,-14.999144,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.421543,68.733728,14.523878,68.260127,-0.054370,0.028916,0.000000,14.328979,80.048509,-0.001205,68.296548,79.976280,68.537616,12.498184,68.625962,79.608063,68.015188,79.237980,-0.000573,0.029327,68.614156,16.074915,80.671693,0.147981,-40.001128,0.000000,NaN,Inf,84.366326,-2.580867,0.999873,0.309966,0.237599,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.726397,68.280374,68.704411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694571,-14.999282,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454148,68.733728,14.484087,68.260127,-0.054927,0.028943,0.000000,14.328409,80.004628,-0.000906,68.314487,79.891566,68.545735,12.549487,68.610803,79.589076,68.015790,79.241000,-0.000574,0.029312,68.601940,16.093379,80.694291,0.148950,-40.001049,-0.000001,NaN,Inf,84.406849,-2.644558,1.007096,0.310125,0.238173,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.755294,68.286418,68.703765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694057,-14.999302,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454158,68.734278,14.544037,68.260678,-0.053810,0.028909,0.000000,14.337827,80.082853,-0.000889,68.303257,80.037757,68.513042,12.609149,68.608863,79.685688,68.010301,79.235237,-0.000576,0.029340,68.608471,16.005982,80.773215,0.148360,-40.001023,-0.000000,NaN,Inf,84.318314,-2.642965,1.002071,0.309786,0.237476,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.756263,68.275746,68.691631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695084,-14.999341,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
