OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
11:14:50 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.426806,68.516615,14.507181,68.043642,-0.043438,0.034602,0.000000,14.352240,80.254820,-0.000425,68.386273,79.984109,68.623768,12.638570,68.643135,79.572000,67.875174,79.487166,-0.000556,0.030196,68.258743,16.161516,80.817160,-0.024329,-40.001101,-0.000000,NaN,Inf,84.177178,-2.306251,1.001719,0.295965,0.224490,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.701591,68.306281,68.780178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439797,68.514964,14.405833,68.046947,-0.045187,0.034555,0.000000,14.351955,80.258948,-0.000218,68.377450,79.994220,68.629148,12.646930,68.640619,79.573344,67.896231,79.471536,-0.000555,0.030160,68.259831,16.191259,80.874796,-0.024366,-40.002491,-0.000001,NaN,Inf,84.175432,-2.323667,1.005571,0.296357,0.224360,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.694920,68.302933,68.780024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468122,68.514964,14.488879,68.049151,-0.046095,0.034467,0.000000,14.356807,80.262329,-0.000127,68.354635,79.961386,68.621122,12.667116,68.622196,79.561084,67.882396,79.462676,-0.000555,0.030173,68.229534,16.271102,80.768700,-0.024356,-40.001810,0.000000,NaN,Inf,84.138496,-2.356057,0.997648,0.296589,0.224478,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.681490,68.285755,68.758721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.423908,68.516615,14.515463,68.049426,-0.044596,0.034435,0.000000,14.351670,80.351004,-0.000289,68.369301,79.996858,68.636869,12.631637,68.642938,79.522373,67.899666,79.404975,-0.000554,0.030193,68.256630,16.273185,80.845958,-0.024316,-40.001731,-0.000000,NaN,Inf,84.061654,-2.348646,1.001435,0.296393,0.224719,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.692667,68.307747,68.787196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000413,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.424058,68.516615,14.409304,68.049426,-0.042725,0.034378,0.000000,14.358377,80.340060,-0.000088,68.378167,79.968154,68.606490,12.552213,68.643726,79.460629,67.881564,79.461470,-0.000554,0.030195,68.254759,16.227874,80.872897,-0.024329,-40.001233,0.000000,NaN,Inf,84.090319,-2.390083,0.999513,0.296632,0.224805,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.694701,68.293567,68.769941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703595,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454525,68.514964,14.504551,68.052456,-0.044493,0.034317,0.000000,14.353668,80.288608,0.000002,68.384272,80.029719,68.631751,12.605740,68.638650,79.552403,67.876069,79.466555,-0.000554,0.030235,68.248055,16.233503,80.779755,-0.024329,-40.001049,0.000000,NaN,Inf,84.182899,-2.348689,0.998977,0.295004,0.224208,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.685056,68.318426,68.773177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703228,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461189,68.516339,14.386973,68.054659,-0.046115,0.034278,0.000000,14.353382,80.244358,-0.000136,68.390659,79.986388,68.607758,12.596646,68.628366,79.501757,67.911617,79.472310,-0.000554,0.030240,68.248250,16.250939,80.723017,-0.024323,-40.001338,-0.000001,NaN,Inf,84.098527,-2.339506,1.003461,0.295906,0.224477,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.697217,68.304399,68.781684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442979,68.516615,14.515651,68.056587,-0.046580,0.034261,0.000000,14.354809,80.293345,-0.000173,68.358914,79.969460,68.602094,12.672459,68.616463,79.504162,67.877973,79.447945,-0.000553,0.030251,68.237956,16.318168,80.755771,-0.024317,-40.000498,0.000001,NaN,Inf,84.081825,-2.370881,0.994868,0.295196,0.224150,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.662045,68.259231,68.748484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.421962,68.516615,14.415699,68.056587,-0.045043,0.034299,0.000000,14.353953,80.288403,0.000157,68.375057,79.981436,68.628339,12.629679,68.636899,79.493853,67.881342,79.472391,-0.000553,0.030266,68.250403,16.268248,80.687530,-0.024314,-40.001574,-0.000001,NaN,Inf,84.131509,-2.354906,1.005032,0.296721,0.225109,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.706163,68.306281,68.768888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433989,68.516890,14.428736,68.059892,-0.043364,0.034348,0.000000,14.353097,80.318436,-0.000010,68.387789,80.021514,68.632188,12.669768,68.650727,79.552647,67.887099,79.495041,-0.000551,0.030246,68.272667,16.175663,80.841348,-0.024442,-40.001128,0.000000,NaN,Inf,84.188596,-2.340547,0.999566,0.295845,0.224522,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.707934,68.304727,68.796663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-14.999744,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446348,68.517990,14.462760,68.063473,-0.044069,0.034368,0.000000,14.355523,80.283762,-0.000164,68.373643,80.078356,68.610230,12.554090,68.627097,79.505364,67.886573,79.499426,-0.000551,0.030229,68.258498,16.249142,80.747673,-0.024421,-40.000367,0.000000,NaN,Inf,84.156196,-2.329882,0.999636,0.295666,0.224526,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.708416,68.297725,68.786165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460653,68.516615,14.405609,68.064023,-0.045798,0.034371,0.000000,14.355665,80.301393,0.000184,68.368384,79.952123,68.594810,12.633512,68.620402,79.605413,67.874620,79.521933,-0.000549,0.030238,68.238343,16.200713,80.721548,-0.024415,-40.001810,-0.000000,NaN,Inf,84.123741,-2.326178,1.001136,0.295513,0.224106,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.686346,68.272318,68.778793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699340,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450971,68.516615,14.514431,68.064023,-0.047338,0.034412,0.000000,14.353097,80.289998,0.000208,68.379139,79.990488,68.618497,12.619198,68.614166,79.601051,67.882960,79.472025,-0.000548,0.030249,68.235471,16.288888,80.753079,-0.024174,-40.001888,0.000001,NaN,Inf,84.083555,-2.297909,0.996194,0.296476,0.224918,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.712943,68.305581,68.771751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430865,68.517165,14.472389,68.065125,-0.045782,0.034402,0.000000,14.355808,80.225210,-0.000098,68.370079,79.979230,68.636628,12.604455,68.648517,79.522926,67.882150,79.431640,-0.000548,0.030247,68.254514,16.192159,80.706353,-0.024174,-40.000498,-0.000001,NaN,Inf,84.109821,-2.342431,1.004391,0.295913,0.224552,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.724011,68.292954,68.791303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.421744,68.516339,14.516938,68.065125,-0.044073,0.034414,0.000000,14.351670,80.293311,-0.000148,68.351631,80.017325,68.588752,12.626906,68.633048,79.566703,67.883114,79.483657,-0.000547,0.030242,68.229007,16.205578,80.701725,-0.024173,-40.000551,-0.000000,NaN,Inf,84.164956,-2.370909,1.002877,0.295771,0.224475,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.681534,68.299103,68.774814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444636,68.516615,14.501743,68.065401,-0.043465,0.034427,0.000000,14.353810,80.284992,0.000033,68.365950,79.971547,68.613926,12.638835,68.625390,79.564932,67.892963,79.490205,-0.000547,0.030218,68.222673,16.238404,80.779572,-0.024162,-40.001128,-0.000001,NaN,Inf,84.188913,-2.334150,1.006601,0.296270,0.224852,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.688008,68.288950,68.769280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464238,68.517440,14.492094,68.063748,-0.045735,0.034423,0.000000,14.353382,80.289793,-0.000339,68.373209,79.961210,68.614473,12.588327,68.625938,79.549836,67.881976,79.385792,-0.000546,0.030191,68.248966,16.168893,80.740149,-0.024138,-40.001678,-0.000001,NaN,Inf,84.127012,-2.339253,1.003954,0.296739,0.223986,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.681075,68.304465,68.770768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465015,68.517440,14.490469,68.063748,-0.046039,0.034460,0.000000,14.358520,80.221057,-0.000409,68.356889,79.904946,68.604324,12.551214,68.627425,79.581539,67.875102,79.544050,-0.000547,0.030172,68.234274,16.162708,80.802881,-0.024158,-40.000525,0.000000,NaN,Inf,84.085740,-2.396434,0.998199,0.296716,0.224350,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.687549,68.278095,68.768886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000305,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455093,68.516615,14.581602,68.064299,-0.044545,0.034458,0.000000,14.348958,80.254480,-0.000104,68.369622,80.012827,68.628908,12.635124,68.638715,79.595935,67.882938,79.445849,-0.000547,0.030180,68.253230,16.214025,80.797399,-0.024156,-40.001075,-0.000000,NaN,Inf,84.072553,-2.282364,1.001760,0.296052,0.224806,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.694680,68.309760,68.777131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433102,68.516890,14.473151,68.061545,-0.042850,0.034411,0.000000,14.355095,80.294284,-0.000294,68.374991,79.979816,68.607605,12.647623,68.631954,79.576321,67.877949,79.508629,-0.000548,0.030174,68.243721,16.250683,80.827193,-0.024200,-40.001338,-0.000001,NaN,Inf,84.098635,-2.361392,1.008752,0.296529,0.224687,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.666310,68.309651,68.773809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-14.999902,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434639,68.516890,14.532359,68.062371,-0.043245,0.034344,0.000000,14.349386,80.329109,-0.000416,68.348047,79.977844,68.608589,12.589225,68.612984,79.608750,67.874512,79.480231,-0.000547,0.030164,68.223763,16.228729,80.796195,-0.024152,-40.001128,-0.000000,NaN,Inf,84.158604,-2.310881,1.002775,0.296703,0.224409,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.680178,68.286521,68.760401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445149,68.516890,14.487527,68.062371,-0.044761,0.034317,0.000000,14.348816,80.289476,-0.000190,68.358846,79.931791,68.597894,12.639060,68.609352,79.660821,67.874162,79.434769,-0.000547,0.030190,68.238302,16.320215,80.752061,-0.024107,-40.001101,-0.000001,NaN,Inf,84.154430,-2.328032,1.006770,0.296068,0.224843,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.687768,68.283304,68.772102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469010,68.518541,14.457131,68.062646,-0.045132,0.034306,0.000000,14.350385,80.279442,-0.000106,68.346548,80.020914,68.594482,12.651559,68.623399,79.561018,67.855534,79.472088,-0.000547,0.030221,68.217713,16.253522,80.776147,-0.024125,-40.001233,-0.000000,NaN,Inf,84.125896,-2.360653,1.002934,0.295137,0.224637,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.656511,68.274485,68.754737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464845,68.514138,14.478152,68.060443,-0.043425,0.034244,0.000000,14.354809,80.322110,-0.000283,68.348069,79.926576,68.603909,12.673274,68.614954,79.588748,67.865800,79.456597,-0.000548,0.030244,68.227506,16.280098,80.655917,-0.024158,-40.000498,0.000000,NaN,Inf,84.062821,-2.314958,0.999179,0.295518,0.224306,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.658873,68.270195,68.757930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000295,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439527,68.515514,14.426587,68.060718,-0.041835,0.034231,0.000000,14.352669,80.240702,-0.000177,68.382379,79.967156,68.622324,12.558087,68.651668,79.604698,67.898284,79.481391,-0.000548,0.030261,68.267661,16.140776,80.723935,-0.024235,-40.001206,-0.000000,NaN,Inf,84.069710,-2.336458,1.000920,0.295937,0.224824,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.687680,68.284463,68.797450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429103,68.515514,14.512740,68.060718,-0.042569,0.034198,0.000000,14.355095,80.264866,0.000084,68.365952,79.992973,68.625146,12.713037,68.619155,79.591152,67.877993,79.419337,-0.000547,0.030290,68.228465,16.193742,80.810062,-0.024293,-40.001233,0.000000,NaN,Inf,84.139779,-2.350964,0.999104,0.296800,0.224822,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.662242,68.304749,68.761386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454895,68.516064,14.514560,68.060443,-0.044335,0.034265,0.000000,14.355808,80.236651,-0.000102,68.380664,79.982154,68.596801,12.660571,68.625303,79.594962,67.867443,79.532523,-0.000547,0.030313,68.225419,16.206435,80.668827,-0.024264,-40.000918,-0.000001,NaN,Inf,84.168093,-2.375678,1.005796,0.295857,0.224766,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.652180,68.273894,68.773285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466348,68.518816,14.457409,68.055485,-0.045877,0.034357,0.000000,14.355951,80.288113,-0.000291,68.357066,80.026480,68.593454,12.663324,68.616135,79.547026,67.879854,79.458718,-0.000547,0.030348,68.217496,16.181307,80.714001,-0.024285,-40.000734,-0.000001,NaN,Inf,84.098623,-2.283058,1.004128,0.295438,0.223917,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.671691,68.290088,68.780284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-14.999695,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431392,68.517440,14.517324,68.057964,-0.044196,0.034367,0.000000,14.356236,80.281370,0.000074,68.358936,80.008085,68.597654,12.636856,68.615348,79.558720,67.882986,79.446760,-0.000547,0.030357,68.237564,16.151564,80.724403,-0.024288,-40.001233,0.000000,NaN,Inf,84.070316,-2.348976,0.999382,0.297001,0.224618,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.655526,68.279737,68.760141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444013,68.517165,14.458309,68.058515,-0.041993,0.034449,0.000000,14.356236,80.288235,-0.000021,68.377776,79.959029,68.607955,12.658389,68.636046,79.510152,67.882002,79.494753,-0.000545,0.030360,68.224594,16.127278,80.738271,-0.024302,-40.000813,-0.000001,NaN,Inf,84.163800,-2.360779,1.005955,0.296136,0.223982,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.661257,68.280481,68.778274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703302,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461978,68.517165,14.528848,68.058515,-0.042691,0.034473,0.000000,14.358662,80.242283,-0.000276,68.396397,79.992480,68.618256,12.687405,68.645104,79.579889,67.907832,79.519869,-0.000545,0.030389,68.235389,16.232754,80.787197,-0.024274,-40.001049,-0.000000,NaN,Inf,84.183112,-2.299386,1.000232,0.295942,0.224179,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.676547,68.303261,68.781642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441115,68.515789,14.510885,68.059892,-0.044388,0.034475,0.000000,14.353239,80.253694,0.000067,68.387186,79.987220,68.629673,12.644463,68.645717,79.560124,67.902295,79.472330,-0.000545,0.030379,68.250147,16.135767,80.678495,-0.024281,-40.000577,-0.000001,NaN,Inf,84.080513,-2.332617,1.004624,0.295567,0.224239,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.678406,68.305953,68.776110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.424037,68.516890,14.467667,68.064023,-0.045930,0.034506,0.000000,14.353668,80.305769,0.000052,68.387208,79.940541,68.620728,12.711120,68.643004,79.474662,67.879027,79.424766,-0.000545,0.030382,68.246033,16.110925,80.832945,-0.024284,-40.001154,-0.000001,NaN,Inf,84.135747,-2.361545,1.004831,0.296086,0.224216,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.659485,68.286192,68.775301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-14.999862,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
