OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
5:57:12 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.440853,68.640167,14.498331,68.307777,-0.050754,0.031660,0.000000,14.331834,80.120007,-0.000688,68.356593,80.094465,68.556871,12.671342,68.627346,79.577507,68.041566,79.434601,-0.000573,0.029894,68.298898,16.108782,80.724474,0.165890,-40.001233,-0.000000,NaN,Inf,84.249561,-2.458474,1.001080,0.307263,0.234595,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.732353,68.333731,68.759446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696552,-14.999026,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461736,68.639617,14.484159,68.309429,-0.048815,0.031677,0.000000,14.334260,80.058366,-0.000365,68.377135,80.014697,68.571706,12.602319,68.655074,79.621655,68.051860,79.447637,-0.000572,0.029895,68.323193,16.120726,80.696063,0.166374,-40.000734,-0.000001,NaN,Inf,84.260832,-2.528179,1.003980,0.307449,0.234674,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.734305,68.334852,68.761838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695011,-14.999282,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459939,68.640443,14.409126,68.309154,-0.049034,0.031706,0.000000,14.333118,80.131261,-0.000509,68.395021,80.037271,68.567403,12.631845,68.657005,79.601608,68.072786,79.487959,-0.000571,0.029883,68.327462,16.185878,80.757085,0.166276,-40.000210,-0.000000,NaN,Inf,84.203620,-2.529016,1.001551,0.307026,0.233820,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.723769,68.336368,68.775270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.692957,-14.999125,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.424088,68.640167,14.490507,68.308603,-0.050495,0.031746,0.000000,14.331263,80.017615,-0.000632,68.389710,79.983111,68.583613,12.670771,68.666569,79.695584,68.074921,79.486593,-0.000571,0.029849,68.334548,16.068337,80.683113,0.165955,-40.001101,0.000000,NaN,Inf,84.209320,-2.520703,0.996486,0.308052,0.235053,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.734160,68.352585,68.764107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694791,-14.999321,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429756,68.640167,14.399989,68.308603,-0.052216,0.031747,0.000000,14.332833,80.121823,-0.000438,68.386542,80.083930,68.573621,12.596650,68.660730,79.587958,68.070898,79.551827,-0.000571,0.029850,68.325999,16.046934,80.721394,0.165626,-40.001338,-0.000001,NaN,Inf,84.306371,-2.523829,1.004605,0.307368,0.234280,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.742037,68.369197,68.800810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695965,-14.999085,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.477194,68.640993,14.425744,68.309154,-0.051106,0.031757,0.000000,14.333261,80.111791,-0.000239,68.383986,79.966266,68.571353,12.597242,68.639339,79.594906,68.080382,79.443700,-0.000571,0.029852,68.331708,16.108404,80.669774,0.165987,-40.001180,0.000000,NaN,Inf,84.290972,-2.472525,0.997937,0.307216,0.234385,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.756392,68.361523,68.778291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694718,-14.999351,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434982,68.638241,14.494213,68.311082,-0.048747,0.031741,0.000000,14.335829,80.037218,-0.000655,68.387750,79.939596,68.586038,12.593448,68.655692,79.639197,68.061304,79.492792,-0.000571,0.029843,68.330517,16.088328,80.684906,0.165996,-40.000262,0.000001,NaN,Inf,84.163095,-2.560395,0.996446,0.308362,0.234344,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.755701,68.359169,68.784573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695011,-14.999164,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433034,68.639617,14.432783,68.310531,-0.049083,0.031742,0.000000,14.335259,80.124413,-0.000447,68.373663,79.985320,68.548532,12.612779,68.645196,79.605704,68.059590,79.418273,-0.000570,0.029821,68.311446,16.063800,80.717130,0.167175,-40.001075,0.000000,NaN,Inf,84.211120,-2.461051,0.999753,0.307294,0.234646,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.746455,68.338277,68.757928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.691930,-14.999233,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449830,68.640443,14.488932,68.310807,-0.050607,0.031677,0.000000,14.330549,80.069692,-0.000267,68.357304,80.000591,68.549259,12.542330,68.613081,79.606210,68.045609,79.495021,-0.000571,0.029838,68.292995,16.075336,80.656621,0.167004,-40.000577,0.000000,NaN,Inf,84.281517,-2.558048,0.999983,0.306610,0.234496,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.732637,68.313227,68.746864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695671,-14.999164,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.474109,68.640443,14.441609,68.310807,-0.052327,0.031662,0.000000,14.332404,80.067134,-0.000669,68.378089,79.957776,68.555325,12.619060,68.643676,79.550860,68.053652,79.461290,-0.000571,0.029825,68.315879,16.096062,80.660434,0.167750,-40.000210,-0.000000,NaN,Inf,84.236743,-2.488407,1.002706,0.307071,0.233655,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.766960,68.335926,68.781497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696919,-14.999085,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445339,68.640167,14.389681,68.311357,-0.051170,0.031646,0.000000,14.332975,80.111833,-0.000765,68.369603,79.939016,68.554741,12.647525,68.641845,79.593153,68.057580,79.487816,-0.000571,0.029848,68.294148,16.116816,80.736710,0.167049,-40.000551,0.000000,NaN,Inf,84.170906,-2.520907,0.997755,0.306033,0.233881,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.757650,68.352388,68.761321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695011,-14.999194,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436173,68.641543,14.463004,68.312735,-0.049500,0.031680,0.000000,14.335972,80.021180,-0.000498,68.368086,80.025506,68.569161,12.606315,68.645876,79.640806,68.035261,79.513014,-0.000571,0.029861,68.321573,16.116203,80.718496,0.168025,-40.000892,0.000001,NaN,Inf,84.248657,-2.505602,0.996147,0.307043,0.234336,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.749629,68.339374,68.749820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694351,-14.999115,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441114,68.640167,14.460896,68.312184,-0.048673,0.031682,0.000000,14.331405,80.140336,-0.000547,68.364797,79.946381,68.573713,12.647098,68.649183,79.555076,68.064382,79.473187,-0.000570,0.029854,68.313317,16.170874,80.681298,0.167162,-40.001180,-0.000000,NaN,Inf,84.274916,-2.465016,1.001859,0.306456,0.233996,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.767894,68.328545,68.758976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695598,-14.999282,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464868,68.640993,14.385327,68.312735,-0.050834,0.031677,0.000000,14.330835,80.117537,-0.000771,68.365045,79.936713,68.560182,12.650768,68.632738,79.597695,68.043010,79.494817,-0.000570,0.029846,68.315633,16.077754,80.782538,0.166520,-40.001469,-0.000000,NaN,Inf,84.260127,-2.523011,1.001370,0.306662,0.234007,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.763091,68.316671,68.765460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694204,-14.999223,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464438,68.640993,14.487435,68.312735,-0.051383,0.031621,0.000000,14.334830,80.018894,-0.000516,68.366881,80.013156,68.564500,12.669608,68.642877,79.587023,68.058996,79.463226,-0.000569,0.029861,68.313750,16.107349,80.727144,0.165900,-40.001442,-0.000000,NaN,Inf,84.188192,-2.450182,1.002076,0.307401,0.233529,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.768239,68.324733,68.762736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695011,-14.999233,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428356,68.640167,14.441382,68.313836,-0.049850,0.031599,0.000000,14.332547,80.103560,-0.000520,68.399160,80.029878,68.593559,12.689510,68.675271,79.644715,68.078202,79.499468,-0.000569,0.029858,68.342772,16.100143,80.700387,0.166361,-39.999948,-0.000000,NaN,Inf,84.197670,-2.524847,1.001590,0.307332,0.234580,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.789401,68.370019,68.774866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694718,-14.999105,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431135,68.640167,14.445383,68.316866,-0.048079,0.031601,0.000000,14.335687,80.054399,-0.000684,68.369136,80.064368,68.555659,12.623321,68.639438,79.616237,68.049625,79.521053,-0.000570,0.029858,68.310220,16.079653,80.628963,0.166143,-40.001311,-0.000000,NaN,Inf,84.294775,-2.517776,1.000903,0.307700,0.234071,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.766048,68.332934,68.737579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694351,-14.999341,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458724,68.637140,14.521318,68.314938,-0.049830,0.031598,0.000000,14.332690,79.992238,-0.000571,68.380781,80.035869,68.561288,12.639084,68.639248,79.561087,68.048463,79.504508,-0.000570,0.029858,68.312786,16.127525,80.672467,0.167201,-40.000761,-0.000000,NaN,Inf,84.287226,-2.473553,1.000987,0.307396,0.234924,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.766689,68.329834,68.766754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.692443,-14.999164,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470524,68.637140,14.398557,68.314938,-0.051419,0.031573,0.000000,14.332262,80.100332,-0.000345,68.383008,79.957470,68.567182,12.597221,68.648885,79.595047,68.066092,79.493142,-0.000569,0.029849,68.322460,16.108062,80.764550,0.166562,-40.001023,-0.000001,NaN,Inf,84.209313,-2.484383,1.004329,0.307272,0.234385,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.760532,68.336978,68.753205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695378,-14.999046,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456146,68.640167,14.418767,68.319070,-0.052051,0.031578,0.000000,14.335259,80.075545,-0.000592,68.379455,80.030153,68.571084,12.670363,68.662766,79.603260,68.065840,79.469857,-0.000569,0.029852,68.337095,16.088742,80.747967,0.167162,-40.000865,0.000001,NaN,Inf,84.177318,-2.510252,0.995027,0.308076,0.235698,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.758616,68.335062,68.753369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693911,-14.999223,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.424073,68.639892,14.499401,68.323201,-0.050036,0.031519,0.000000,14.335116,80.058732,-0.000564,68.362940,79.914030,68.552312,12.732698,68.648145,79.602791,68.033820,79.465470,-0.000569,0.029853,68.304015,16.089584,80.709482,0.166811,-40.001206,0.000000,NaN,Inf,84.219333,-2.526883,0.997414,0.307854,0.235374,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.758130,68.320439,68.750043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695525,-14.999459,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433364,68.638241,14.382130,68.323201,-0.048149,0.031477,0.000000,14.330835,80.101194,-0.000162,68.379034,80.007536,68.561809,12.602156,68.658061,79.531526,68.064584,79.487471,-0.000569,0.029861,68.337086,16.165708,80.699164,0.167230,-40.001049,-0.000000,NaN,Inf,84.303066,-2.481504,1.001459,0.307695,0.234309,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.770535,68.309568,68.762918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694718,-14.999115,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458676,68.638241,14.487861,68.323201,-0.049741,0.031464,0.000000,14.331691,80.108097,-0.000386,68.360440,80.036332,68.547734,12.617857,68.625690,79.627072,68.052510,79.457801,-0.000569,0.029862,68.315156,16.028398,80.700999,0.167150,-40.001259,0.000000,NaN,Inf,84.279246,-2.512855,0.996450,0.308816,0.235274,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.753137,68.310870,68.740047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694497,-14.999371,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458895,68.638241,14.446377,68.323201,-0.051322,0.031449,0.000000,14.329550,80.086671,-0.000505,68.371942,79.987084,68.571010,12.593858,68.643153,79.591847,68.038313,79.393629,-0.000569,0.029864,68.327916,16.113227,80.769833,0.167493,-40.000498,-0.000000,NaN,Inf,84.210544,-2.522295,1.002019,0.308943,0.235521,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.756880,68.324177,68.752040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693690,-14.999371,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425949,68.637416,14.467770,68.324027,-0.051972,0.031496,0.000000,14.329550,80.062972,-0.000087,68.381487,80.054171,68.570820,12.611638,68.635065,79.510032,68.047511,79.360002,-0.000570,0.029872,68.311426,16.060881,80.808338,0.167441,-40.000341,0.000000,NaN,Inf,84.209948,-2.554652,0.999134,0.307857,0.235186,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.745886,68.336876,68.759985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694718,-14.999331,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430037,68.639067,14.525160,68.324578,-0.050623,0.031521,0.000000,14.334688,80.089683,-0.000149,68.371784,79.919612,68.568766,12.699970,68.637999,79.588999,68.045639,79.471409,-0.000570,0.029864,68.332719,16.084725,80.682133,0.167789,-40.001259,-0.000000,NaN,Inf,84.298563,-2.588256,1.002899,0.308793,0.234932,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.751728,68.339811,68.752712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695818,-14.999420,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450013,68.639892,14.372791,68.323476,-0.048735,0.031478,0.000000,14.329978,80.064381,-0.000472,68.389678,79.946740,68.591369,12.607825,68.665597,79.593742,68.074057,79.500327,-0.000569,0.029873,68.332034,16.120547,80.656376,0.167086,-40.001836,-0.000001,NaN,Inf,84.289106,-2.505557,1.006592,0.308486,0.234389,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.771836,68.333736,68.776956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694497,-14.999036,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466557,68.639892,14.493440,68.323476,-0.049192,0.031437,0.000000,14.334688,80.060101,-0.000495,68.381414,79.987673,68.572372,12.600300,68.648257,79.601548,68.060744,79.501282,-0.000569,0.029889,68.324584,16.142978,80.662391,0.167649,-40.000813,0.000001,NaN,Inf,84.235696,-2.513009,0.994656,0.307678,0.234284,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.754502,68.331776,68.773625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.692883,-14.999243,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445549,68.640443,14.445824,68.324578,-0.051196,0.031485,0.000000,14.333546,80.015812,-0.000403,68.369575,80.016095,68.555400,12.639287,68.646245,79.600406,68.065453,79.453127,-0.000568,0.029894,68.311487,16.152667,80.782639,0.168226,-40.000708,-0.000000,NaN,Inf,84.190823,-2.499002,1.001858,0.307303,0.234421,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.743349,68.339327,68.771682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694351,-14.999076,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434170,68.638516,14.395141,68.325955,-0.050370,0.031445,0.000000,14.335116,80.047454,-0.000705,68.383462,80.059249,68.585196,12.586536,68.646951,79.565306,68.057401,79.497302,-0.000569,0.029883,68.312577,16.105009,80.690882,0.168442,-40.001285,-0.000000,NaN,Inf,84.259209,-2.541526,1.000019,0.307570,0.234231,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.754859,68.330471,68.762388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695671,-14.999243,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433601,68.636865,14.485800,68.322375,-0.048721,0.031493,0.000000,14.330121,80.066322,-0.000748,68.372435,80.000325,68.591549,12.648913,68.661204,79.615887,68.057106,79.516304,-0.000568,0.029861,68.330477,16.094435,80.708567,0.168465,-40.000918,0.000000,NaN,Inf,84.277331,-2.498544,0.997296,0.307096,0.233578,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.763289,68.345973,68.755861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695011,-14.999125,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464019,68.639342,14.393248,68.323476,-0.047606,0.031492,0.000000,14.336543,80.050679,-0.000419,68.399902,80.008371,68.597626,12.613737,68.687653,79.608129,68.064812,79.410090,-0.000568,0.029838,68.329870,16.095442,80.626719,0.168495,-40.000813,-0.000001,NaN,Inf,84.277226,-2.484476,1.003616,0.308160,0.234485,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.786404,68.366189,68.784754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695451,-14.999390,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461171,68.639342,14.517979,68.323476,-0.048819,0.031509,0.000000,14.332547,80.073160,-0.000654,68.403589,80.031340,68.580472,12.620671,68.648877,79.614890,68.058546,79.437599,-0.000567,0.029818,68.345140,16.073724,80.677056,0.168641,-40.000288,0.000001,NaN,Inf,84.197154,-2.569206,0.995107,0.307550,0.234425,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.751381,68.351105,68.775583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694571,-14.999223,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
