OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
11:22:43 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.444100,68.517165,14.564181,67.990486,-0.048138,0.034971,0.000000,14.353668,80.280273,-0.000056,68.372751,79.987648,68.619897,12.641791,68.654228,79.546536,67.894408,79.484022,-0.000534,0.030308,68.245613,16.174922,80.698176,-0.024328,-40.001075,-0.000001,NaN,Inf,84.164016,-2.377454,1.006732,0.295310,0.223970,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.708941,68.299498,68.774048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447002,68.517165,14.453791,67.990486,-0.047526,0.034993,0.000000,14.350243,80.269493,-0.000180,68.364580,79.941827,68.619985,12.628416,68.649743,79.523879,67.881601,79.484515,-0.000535,0.030295,68.250661,16.196603,80.701930,-0.024320,-40.000656,-0.000001,NaN,Inf,84.129017,-2.345180,1.008313,0.296986,0.224788,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.731470,68.294596,68.788677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472339,68.514964,14.498549,67.989385,-0.045032,0.034943,0.000000,14.349386,80.237093,-0.000478,68.371664,80.026575,68.615917,12.591835,68.636528,79.545351,67.885826,79.471742,-0.000537,0.030307,68.250313,16.160959,80.728321,-0.024357,-40.001678,-0.000000,NaN,Inf,84.121140,-2.332015,1.000470,0.295856,0.224446,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.738622,68.279300,68.786250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.474100,68.516064,14.454786,67.992139,-0.044768,0.034914,0.000000,14.352098,80.232123,-0.000440,68.382701,80.006220,68.624228,12.624235,68.638606,79.540728,67.877398,79.414055,-0.000537,0.030307,68.263436,16.173516,80.707538,-0.024358,-40.000761,-0.000000,NaN,Inf,84.050222,-2.345503,1.001811,0.296112,0.224766,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.753997,68.293020,68.798191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472725,68.517990,14.461976,67.991588,-0.046757,0.034840,0.000000,14.352526,80.223399,-0.000168,68.385635,79.934039,68.626940,12.611124,68.655869,79.602925,67.887840,79.563685,-0.000537,0.030334,68.268855,16.204793,80.666034,-0.024360,-40.000367,0.000000,NaN,Inf,84.046551,-2.378916,0.998666,0.295574,0.224263,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.762527,68.310286,68.803221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471554,68.517715,14.523992,67.992965,-0.047450,0.034830,0.000000,14.354666,80.219165,-0.000432,68.353586,79.950474,68.614955,12.638549,68.637644,79.542156,67.878844,79.405849,-0.000536,0.030329,68.237995,16.216123,80.721038,-0.024484,-40.000629,0.000000,NaN,Inf,84.046017,-2.294105,0.999257,0.295453,0.223962,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.724777,68.272100,68.767639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000364,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462192,68.517715,14.478949,67.992965,-0.045808,0.034827,0.000000,14.355237,80.274815,-0.000418,68.379571,79.998314,68.610208,12.579252,68.632480,79.612808,67.875908,79.489673,-0.000536,0.030319,68.250376,16.231791,80.708719,-0.024629,-40.001678,-0.000001,NaN,Inf,84.055102,-2.386314,1.003624,0.295865,0.225197,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.739147,68.303524,68.774263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446857,68.517990,14.481678,67.995444,-0.044486,0.034858,0.000000,14.354524,80.315778,-0.000112,68.375987,79.876585,68.617667,12.655045,68.639525,79.602153,67.880615,79.466106,-0.000536,0.030327,68.251335,16.203674,80.774248,-0.024634,-40.002072,-0.000000,NaN,Inf,84.080483,-2.322584,1.001159,0.296575,0.224567,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.741203,68.295187,68.788524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-14.999852,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445519,68.515514,14.468431,67.995719,-0.045322,0.034883,0.000000,14.348530,80.212539,-0.000331,68.383158,79.974064,68.610515,12.606802,68.650662,79.597300,67.894494,79.461581,-0.000536,0.030347,68.251488,16.258887,80.746391,-0.024648,-40.000970,-0.000000,NaN,Inf,84.122358,-2.344378,1.002410,0.295901,0.224902,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.760231,68.304662,68.792833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.704109,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467859,68.515514,14.455930,67.995719,-0.047474,0.034902,0.000000,14.356807,80.207250,-0.000406,68.375705,79.920127,68.619154,12.650966,68.638103,79.563854,67.895720,79.510668,-0.000536,0.030349,68.246090,16.287019,80.775390,-0.024657,-40.002046,-0.000000,NaN,Inf,84.123514,-2.361538,1.001586,0.296031,0.224402,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.757650,68.303327,68.785331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470852,68.515514,14.556371,67.995719,-0.047865,0.034929,0.000000,14.354096,80.269097,-0.000130,68.382048,79.955264,68.611718,12.634389,68.615282,79.536207,67.894624,79.465188,-0.000535,0.030340,68.236730,16.278564,80.643456,-0.024665,-40.001652,0.000000,NaN,Inf,84.062914,-2.327174,0.999175,0.296158,0.224874,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.750214,68.285908,68.774679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456013,68.515239,14.459328,67.995995,-0.046705,0.034954,0.000000,14.349386,80.252130,-0.000005,68.382527,79.873721,68.616967,12.623318,68.630511,79.535409,67.873479,79.432564,-0.000536,0.030334,68.252510,16.212156,80.720816,-0.024671,-40.000262,-0.000001,NaN,Inf,84.054803,-2.359053,1.005910,0.296011,0.224585,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.728036,68.291160,68.775576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429710,68.517440,14.580166,67.994618,-0.044202,0.034948,0.000000,14.349244,80.192823,-0.000169,68.381157,79.944401,68.617995,12.677823,68.626135,79.531355,67.884992,79.440747,-0.000535,0.030368,68.237905,16.249755,80.687226,-0.024646,-40.001259,-0.000000,NaN,Inf,84.094765,-2.361569,1.000229,0.296073,0.224416,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.729895,68.269321,68.771288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437497,68.515514,14.512185,67.996546,-0.044981,0.034900,0.000000,14.355523,80.295039,-0.000001,68.376203,79.914295,68.622872,12.637611,68.621453,79.615538,67.884577,79.469064,-0.000534,0.030384,68.244108,16.158234,80.759747,-0.024634,-40.001154,-0.000002,NaN,Inf,84.168369,-2.367147,1.010427,0.295283,0.224023,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.723552,68.289585,68.789157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442059,68.515514,14.509019,67.996546,-0.046705,0.034902,0.000000,14.349529,80.207654,0.000406,68.390783,79.937052,68.622128,12.655271,68.636090,79.568637,67.894690,79.458662,-0.000533,0.030406,68.255404,16.188669,80.691916,-0.024578,-40.000184,-0.000001,NaN,Inf,84.145292,-2.346195,1.005173,0.295436,0.224589,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.736522,68.293830,68.777654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472719,68.516890,14.571066,67.996546,-0.047937,0.034869,0.000000,14.353668,80.270793,0.000026,68.362426,79.979526,68.622741,12.660714,68.619243,79.481670,67.881095,79.437009,-0.000533,0.030424,68.256360,16.319323,80.718571,-0.024596,-40.000865,-0.000001,NaN,Inf,84.132907,-2.363851,1.004636,0.296621,0.224304,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.735472,68.288206,68.777783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.475949,68.515514,14.448259,67.995719,-0.047336,0.034889,0.000000,14.350243,80.248900,-0.000111,68.378680,79.866943,68.625715,12.550930,68.612657,79.500573,67.864197,79.418239,-0.000533,0.030422,68.248657,16.193321,80.687409,-0.024614,-40.002177,-0.000001,NaN,Inf,84.051119,-2.365961,1.006795,0.295913,0.224489,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.721408,68.294093,68.785001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446103,68.517440,14.481375,67.992690,-0.044860,0.034912,0.000000,14.349672,80.297360,0.000038,68.388676,79.946292,68.621406,12.576460,68.630795,79.554763,67.893398,79.514307,-0.000531,0.030438,68.259082,16.238532,80.651596,-0.024616,-40.000892,0.000000,NaN,Inf,84.040990,-2.362678,0.998087,0.297244,0.224928,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.736631,68.298513,68.780934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000393,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444239,68.519642,14.549082,67.994893,-0.045074,0.034868,0.000000,14.352954,80.210262,-0.000231,68.374639,79.851786,68.608568,12.622644,68.635412,79.492365,67.895062,79.525425,-0.000530,0.030437,68.231790,16.272664,80.735968,-0.024638,-40.000262,-0.000000,NaN,Inf,84.123855,-2.322216,1.002442,0.295304,0.224135,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.729195,68.294815,68.767636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438881,68.519642,14.447973,67.994893,-0.046726,0.034929,0.000000,14.349957,80.234559,-0.000362,68.385460,79.870394,68.638947,12.654067,68.637534,79.498821,67.894318,79.515898,-0.000529,0.030437,68.247178,16.250304,80.723997,-0.024657,-40.001206,-0.000000,NaN,Inf,84.141145,-2.374332,1.002793,0.295222,0.224310,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.730901,68.284464,68.797643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703595,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462751,68.516615,14.490353,67.991313,-0.047801,0.034916,0.000000,14.353239,80.302235,-0.000206,68.368293,79.947098,68.616595,12.645278,68.628892,79.526061,67.885758,79.463352,-0.000528,0.030465,68.237840,16.211907,80.725648,-0.024664,-40.000682,-0.000000,NaN,Inf,84.145662,-2.321982,1.000630,0.295968,0.224203,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.706885,68.279562,68.781196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703008,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463985,68.517440,14.462916,67.990486,-0.046998,0.034927,0.000000,14.353097,80.272511,-0.000073,68.390740,79.977981,68.628011,12.679555,68.654447,79.595184,67.902132,79.454231,-0.000527,0.030466,68.268179,16.154495,80.754548,-0.024626,-40.000210,-0.000000,NaN,Inf,84.077865,-2.351519,1.001908,0.295600,0.225529,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.717887,68.309695,68.798802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442474,68.517715,14.463074,67.986355,-0.044777,0.034973,0.000000,14.354238,80.339517,-0.000382,68.389392,79.944685,68.622806,12.611857,68.631780,79.557211,67.899527,79.442640,-0.000527,0.030488,68.259800,16.095907,80.819484,-0.024590,-40.000708,0.000000,NaN,Inf,84.075345,-2.374506,0.999926,0.296162,0.223876,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.711435,68.309477,68.785811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440956,68.517715,14.535898,67.986355,-0.044758,0.034989,0.000000,14.354524,80.204804,-0.000341,68.380290,79.946433,68.605222,12.608717,68.641210,79.538754,67.874553,79.386771,-0.000527,0.030479,68.245720,16.261106,80.746838,-0.024580,-40.000498,-0.000000,NaN,Inf,84.133981,-2.380308,1.001426,0.296738,0.224514,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.693433,68.285230,68.776233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455884,68.516339,14.450289,67.985804,-0.046139,0.035051,0.000000,14.349815,80.243732,-0.000103,68.372227,79.931652,68.625868,12.673174,68.652719,79.559632,67.880571,79.512001,-0.000526,0.030519,68.250877,16.187314,80.686818,-0.024614,-40.000787,-0.000001,NaN,Inf,84.138101,-2.395869,1.006574,0.295334,0.223799,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.724055,68.304225,68.783493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465698,68.516064,14.587174,67.986355,-0.047469,0.035039,0.000000,14.357235,80.308356,-0.000354,68.381854,79.957591,68.624556,12.623989,68.630205,79.547984,67.869890,79.472408,-0.000526,0.030562,68.252663,16.268084,80.747102,-0.024653,-40.001206,0.000000,NaN,Inf,84.096215,-2.311061,0.999613,0.296156,0.224577,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.703211,68.292933,68.789027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-14.999872,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455969,68.515514,14.464652,67.987732,-0.046292,0.035036,0.000000,14.354096,80.240005,-0.000366,68.411099,79.858613,68.651129,12.587898,68.660530,79.520235,67.900185,79.544523,-0.000525,0.030562,68.270792,16.296450,80.713288,-0.024415,-40.001259,-0.000001,NaN,Inf,84.069325,-2.329082,1.008398,0.295269,0.224303,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.741421,68.317026,68.796025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442436,68.515514,14.549418,67.987732,-0.044109,0.035037,0.000000,14.355380,80.338698,-0.000037,68.373879,79.973442,68.617163,12.604680,68.627382,79.612299,67.873917,79.487857,-0.000525,0.030577,68.243848,16.209945,80.623204,-0.024406,-40.001101,-0.000000,NaN,Inf,84.095159,-2.307105,1.000601,0.296953,0.224347,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.711610,68.305078,68.778091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449738,68.517990,14.561779,67.985804,-0.045107,0.034998,0.000000,14.358520,80.327291,-0.000151,68.383855,80.022876,68.627137,12.694766,68.639022,79.527430,67.897691,79.479406,-0.000526,0.030576,68.243088,16.220140,80.797660,-0.024397,-40.001678,-0.000001,NaN,Inf,84.131884,-2.321908,1.007408,0.295708,0.224952,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.707869,68.290526,68.791041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436263,68.516615,14.503910,67.984978,-0.046751,0.035007,0.000000,14.350813,80.262219,-0.000322,68.380552,79.985119,68.630855,12.666179,68.636506,79.575625,67.881055,79.444602,-0.000526,0.030576,68.233991,16.200291,80.697443,-0.024426,-40.001311,-0.000001,NaN,Inf,84.114539,-2.351810,1.007754,0.296529,0.225035,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.703692,68.300067,68.781483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442879,68.515789,14.557484,67.982499,-0.047861,0.035002,0.000000,14.356807,80.324925,-0.000167,68.387983,79.960574,68.634595,12.629923,68.633596,79.557987,67.891869,79.534502,-0.000526,0.030602,68.260042,16.248621,80.728889,-0.024424,-40.001442,-0.000001,NaN,Inf,84.149745,-2.360413,1.004686,0.296409,0.224454,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.709510,68.311293,68.791872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438739,68.515789,14.435380,67.982499,-0.047157,0.035002,0.000000,14.352240,80.246321,0.000227,68.368210,79.968515,68.609727,12.565489,68.617449,79.593350,67.876524,79.462843,-0.000524,0.030600,68.252229,16.115734,80.755160,-0.024430,-40.001128,-0.000001,NaN,Inf,84.130955,-2.306050,1.007935,0.295861,0.224255,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.733679,68.266869,68.784021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453593,68.516339,14.468571,67.981948,-0.044012,0.034984,0.000000,14.353097,80.316802,-0.000306,68.367384,79.937209,68.626240,12.584126,68.628564,79.505872,67.873197,79.433173,-0.000523,0.030632,68.235689,16.073269,80.722732,-0.024422,-40.001442,0.000000,NaN,Inf,84.142196,-2.342654,0.999767,0.296462,0.224751,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.728998,68.298360,68.778203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700147,-15.000364,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
