OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
10:35:26 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.448460,68.535601,14.497879,68.083854,-0.044674,0.034127,0.000000,14.356094,80.198038,0.000382,68.392239,80.027110,68.635775,12.668686,68.653068,79.623443,67.920278,79.536563,-0.000529,0.030377,68.270095,16.249877,80.734539,-0.024477,-40.001206,-0.000001,NaN,Inf,84.080019,-2.366190,1.004709,0.293859,0.221933,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.530311,68.304574,68.796156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-14.999862,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426818,68.533400,14.526840,68.083303,-0.046805,0.034058,0.000000,14.354809,80.199532,0.000334,68.385527,79.989114,68.615873,12.612591,68.640225,79.634545,67.925577,79.464432,-0.000528,0.030373,68.269574,16.158669,80.741413,-0.024315,-40.001416,-0.000001,NaN,Inf,84.135620,-2.332966,1.003420,0.293891,0.222261,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.517053,68.305866,68.778180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699266,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436637,68.535051,14.483244,68.079998,-0.047334,0.034097,0.000000,14.348958,80.202670,0.000119,68.412402,79.996908,68.647520,12.644749,68.646111,79.597239,67.943918,79.487475,-0.000527,0.030388,68.300215,16.130338,80.736704,-0.024317,-40.000420,-0.000001,NaN,Inf,84.198390,-2.392209,1.006934,0.293471,0.222100,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.528342,68.335867,68.813542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434296,68.535051,14.503442,68.079998,-0.045805,0.034099,0.000000,14.358091,80.292051,0.000246,68.407687,79.993209,68.625059,12.686181,68.650662,79.587304,67.937503,79.490895,-0.000528,0.030389,68.281019,16.216923,80.763458,-0.024366,-40.001731,-0.000000,NaN,Inf,84.167166,-2.392186,1.003228,0.293302,0.221238,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.529567,68.317967,68.793005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443483,68.533400,14.556244,68.078621,-0.043990,0.034076,0.000000,14.354952,80.198858,0.000284,68.401300,80.078923,68.625649,12.640139,68.654994,79.588076,67.917345,79.468330,-0.000528,0.030393,68.264284,16.135511,80.778592,-0.024370,-40.000629,-0.000001,NaN,Inf,84.173523,-2.383293,1.004790,0.294411,0.222239,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.533899,68.295274,68.778681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439930,68.535326,14.472686,68.077795,-0.044635,0.034035,0.000000,14.349957,80.225406,-0.000075,68.385437,79.949988,68.623528,12.636939,68.647052,79.595304,67.932557,79.449786,-0.000528,0.030390,68.264109,16.084242,80.657918,-0.024294,-40.000498,-0.000001,NaN,Inf,84.146928,-2.379495,1.007807,0.293716,0.221575,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.530946,68.310614,68.775181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451670,68.534226,14.517500,68.075867,-0.046353,0.034061,0.000000,14.345961,80.170418,0.000061,68.392521,79.982703,68.617994,12.556763,68.653987,79.565558,67.938029,79.515167,-0.000528,0.030394,68.277820,16.201019,80.611501,-0.024319,-40.001416,-0.000000,NaN,Inf,84.158499,-2.408156,1.002268,0.294109,0.222538,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.510862,68.310899,68.791038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699193,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460231,68.534226,14.413695,68.075867,-0.046738,0.034044,0.000000,14.349244,80.256727,0.000242,68.408490,79.987935,68.622019,12.654659,68.659260,79.583182,67.909617,79.490862,-0.000527,0.030389,68.276035,16.161308,80.746289,-0.024317,-40.001442,-0.000001,NaN,Inf,84.125533,-2.366224,1.004555,0.293361,0.222116,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.526942,68.314509,68.787582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-14.999882,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468394,68.535051,14.440800,68.076968,-0.045192,0.034053,0.000000,14.354096,80.126416,0.000044,68.409902,80.001558,68.584246,12.607147,68.648080,79.579559,67.897314,79.481186,-0.000527,0.030392,68.242300,16.305147,80.703662,-0.024385,-40.001967,0.000000,NaN,Inf,84.102313,-2.355430,0.996782,0.293807,0.221895,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.520335,68.292933,68.764900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453171,68.535877,14.523066,68.077244,-0.043500,0.033996,0.000000,14.351527,80.129404,-0.000099,68.413250,80.059579,68.630876,12.559719,68.655235,79.598178,67.937701,79.510938,-0.000528,0.030392,68.265502,16.163264,80.729809,-0.024367,-40.000970,0.000000,NaN,Inf,84.081003,-2.350144,0.998093,0.293716,0.222284,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.526242,68.305909,68.793619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439927,68.536427,14.444559,68.076693,-0.045232,0.034021,0.000000,14.356379,80.238529,0.000072,68.381025,80.091558,68.585734,12.629332,68.625456,79.521541,67.899000,79.403971,-0.000529,0.030392,68.250592,16.346321,80.726340,-0.024327,-40.000498,-0.000001,NaN,Inf,84.123112,-2.368961,1.004836,0.293870,0.221871,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.516835,68.299826,68.778635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433436,68.536427,14.545868,68.076693,-0.046834,0.034014,0.000000,14.356379,80.216955,0.000057,68.397648,79.988085,68.607605,12.634063,68.651909,79.571575,67.914498,79.408868,-0.000529,0.030400,68.263934,16.292990,80.752609,-0.024329,-40.001338,-0.000000,NaN,Inf,84.159608,-2.407835,1.000321,0.293720,0.222182,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.545363,68.298010,68.787056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453786,68.534226,14.517107,68.077519,-0.047288,0.033989,0.000000,14.354666,80.271302,-0.000168,68.395343,80.038353,68.632823,12.608371,68.652193,79.551609,67.936714,79.446496,-0.000529,0.030422,68.264107,16.212677,80.764438,-0.023307,-40.001469,-0.000001,NaN,Inf,84.177236,-2.419779,1.007790,0.294550,0.223060,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.543153,68.298710,68.773517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458904,68.535051,14.520980,68.074490,-0.045851,0.033983,0.000000,14.350671,80.299340,-0.000125,68.394972,80.025261,68.609049,12.590998,68.647117,79.611990,67.917209,79.494574,-0.000528,0.030408,68.278208,16.185873,80.746574,-0.022377,-40.001259,-0.000001,NaN,Inf,84.119792,-2.414698,1.004381,0.294173,0.222866,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.543897,68.304859,68.774390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457620,68.533675,14.537211,68.071735,-0.043664,0.034006,0.000000,14.354238,80.186867,0.000035,68.384022,80.046859,68.610514,12.643178,68.646505,79.593392,67.896613,79.560010,-0.000530,0.030416,68.260210,16.148089,80.754384,-0.022421,-40.001049,-0.000001,NaN,Inf,84.106736,-2.360331,1.004293,0.294585,0.222298,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.527905,68.317967,68.772095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431743,68.536977,14.505750,68.071735,-0.045694,0.033959,0.000000,14.351670,80.228753,-0.000180,68.384566,80.054524,68.625409,12.633758,68.625653,79.608262,67.908805,79.516631,-0.000530,0.030410,68.283911,16.162914,80.670725,-0.022389,-40.001495,-0.000001,NaN,Inf,84.100715,-2.290139,1.005504,0.294338,0.222200,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.536568,68.307091,68.767240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703375,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427604,68.536977,14.479046,68.071735,-0.047248,0.033942,0.000000,14.352383,80.181253,-0.000144,68.412291,80.064821,68.626721,12.583576,68.678098,79.558778,67.936736,79.513917,-0.000531,0.030401,68.281496,16.167730,80.713207,-0.022068,-40.001364,-0.000001,NaN,Inf,84.182385,-2.335938,1.005128,0.293841,0.222638,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.562820,68.330440,68.809691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000295,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458187,68.535877,14.526688,68.070634,-0.047565,0.033903,0.000000,14.356379,80.155993,0.000173,68.397495,80.020573,68.620269,12.576316,68.637972,79.577116,67.933059,79.463227,-0.000531,0.030374,68.257165,16.341562,80.782630,-0.022158,-40.001075,-0.000001,NaN,Inf,84.193626,-2.365836,1.003566,0.293688,0.221723,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.553457,68.301533,68.781916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467001,68.533675,14.424400,68.068981,-0.045877,0.033930,0.000000,14.355523,80.208744,0.000046,68.391410,80.047818,68.639734,12.620319,68.649130,79.681870,67.924849,79.391035,-0.000530,0.030371,68.271745,16.187443,80.745552,-0.022353,-40.001416,-0.000001,NaN,Inf,84.109506,-2.398909,1.004738,0.293639,0.222430,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.523048,68.321009,68.782024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464475,68.536702,14.479946,68.065676,-0.044283,0.033906,0.000000,14.352669,80.153263,-0.000158,68.405684,80.065919,68.610055,12.654169,68.652281,79.558901,67.902631,79.391119,-0.000530,0.030364,68.259165,16.189347,80.855115,-0.022466,-40.001154,0.000000,NaN,Inf,84.083402,-2.443071,0.997055,0.294427,0.223048,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.516222,68.319586,68.783926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456821,68.536702,14.434743,68.065676,-0.045049,0.033875,0.000000,14.356522,80.165452,-0.000011,68.374940,80.083254,68.611258,12.586735,68.644339,79.586386,67.938617,79.465818,-0.000530,0.030361,68.258970,16.210594,80.835147,-0.022488,-40.001364,-0.000000,NaN,Inf,84.093278,-2.420792,1.001070,0.295167,0.222635,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.497889,68.310395,68.773757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703375,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440685,68.533125,14.429465,68.064299,-0.046838,0.033939,0.000000,14.354809,80.260004,0.000027,68.412484,80.045805,68.640828,12.697091,68.667684,79.673823,67.931523,79.468677,-0.000530,0.030372,68.282929,16.201498,80.679902,-0.022282,-40.000629,0.000000,NaN,Inf,84.114036,-2.402589,0.998473,0.295862,0.223332,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.527467,68.336239,68.795756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434753,68.533400,14.495088,68.060994,-0.046959,0.033962,0.000000,14.352811,80.174326,-0.000311,68.393406,80.014893,68.624403,12.698192,68.659567,79.615271,67.915216,79.451497,-0.000531,0.030396,68.271677,16.151256,80.793094,-0.022402,-40.000498,0.000000,NaN,Inf,84.154249,-2.393423,0.999223,0.294582,0.223216,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.510206,68.318558,68.769489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433270,68.535601,14.422558,68.062371,-0.045340,0.033976,0.000000,14.351099,80.261360,-0.000183,68.392321,79.977282,68.601591,12.617527,68.646308,79.521476,67.910795,79.460885,-0.000531,0.030396,68.275552,16.196967,80.721060,-0.022491,-40.000157,-0.000001,NaN,Inf,84.170630,-2.389573,1.004180,0.294089,0.222028,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.516485,68.301971,68.796238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.698826,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451873,68.535601,14.558889,68.062371,-0.043755,0.033975,0.000000,14.354524,80.247951,-0.000029,68.395667,79.984768,68.622062,12.526665,68.641013,79.507299,67.932049,79.565683,-0.000530,0.030394,68.263190,16.181521,80.815528,-0.022561,-40.001128,0.000000,NaN,Inf,84.176860,-2.378345,0.999258,0.292928,0.221871,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.493316,68.318295,68.781322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467935,68.536152,14.496955,68.062371,-0.044324,0.033904,0.000000,14.356522,80.163000,-0.000259,68.375329,80.068959,68.607540,12.551011,68.645192,79.526247,67.911561,79.469083,-0.000530,0.030407,68.252330,16.151357,80.768251,-0.022434,-40.001128,-0.000001,NaN,Inf,84.126359,-2.323637,1.007405,0.293053,0.222459,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.491260,68.314159,68.770824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462180,68.535877,14.542346,68.063748,-0.046357,0.033878,0.000000,14.347817,80.189761,-0.000389,68.390538,80.032640,68.617579,12.623869,68.652325,79.539707,67.918149,79.472784,-0.000530,0.030420,68.264670,16.192208,80.731320,-0.022344,-40.000262,-0.000000,NaN,Inf,84.083348,-2.373165,1.002006,0.293906,0.222427,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.500470,68.325035,68.772836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699853,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471215,68.534776,14.529628,68.067053,-0.047094,0.033817,0.000000,14.354524,80.201862,-0.000241,68.403054,79.985093,68.635819,12.622909,68.683043,79.545762,67.922440,79.518506,-0.000530,0.030425,68.269349,16.166424,80.731827,-0.022540,-40.001049,-0.000001,NaN,Inf,84.098675,-2.377070,1.005543,0.293900,0.222997,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.518716,68.324991,68.805380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435316,68.533400,14.418211,68.068430,-0.045356,0.033762,0.000000,14.351670,80.179232,-0.000387,68.398970,80.019924,68.622631,12.676008,68.643245,79.587075,67.931633,79.555809,-0.000530,0.030427,68.278490,16.160453,80.778247,-0.022590,-40.000708,-0.000001,NaN,Inf,84.073082,-2.348213,1.004037,0.293147,0.222447,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.492222,68.328011,68.793373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431392,68.533400,14.568471,68.068430,-0.043809,0.033722,0.000000,14.356236,80.097667,-0.000496,68.379175,80.105385,68.609640,12.607820,68.648124,79.565728,67.912525,79.416234,-0.000529,0.030431,68.263212,16.258880,80.731419,-0.022620,-40.001128,-0.000000,NaN,Inf,84.127233,-2.392737,1.000490,0.294043,0.221984,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.480058,68.314181,68.778851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000354,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444314,68.533950,14.423849,68.072837,-0.045963,0.033714,0.000000,14.355095,80.180368,-0.000261,68.373592,79.958699,68.618344,12.594117,68.646855,79.669545,67.928526,79.526096,-0.000528,0.030485,68.260514,16.220490,80.833393,-0.022327,-40.001285,-0.000001,NaN,Inf,84.179760,-2.412462,1.009499,0.293513,0.222306,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.509134,68.312912,68.775725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455427,68.535326,14.554575,68.073663,-0.047562,0.033716,0.000000,14.352669,80.137573,-0.000248,68.407337,80.065756,68.633720,12.651559,68.652675,79.521253,67.913862,79.479758,-0.000528,0.030498,68.272399,16.201326,80.733888,-0.022348,-40.000210,0.000000,NaN,Inf,84.145223,-2.348799,0.998583,0.294390,0.223407,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.500820,68.317901,68.783512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472341,68.535326,14.501616,68.074490,-0.047743,0.033771,0.000000,14.354666,80.259371,-0.000463,68.396473,80.107876,68.628274,12.666607,68.637666,79.520969,67.910403,79.620674,-0.000528,0.030522,68.260276,16.176905,80.843244,-0.022434,-40.000472,-0.000001,NaN,Inf,84.116442,-2.367725,1.006859,0.294495,0.222820,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.479161,68.312037,68.785873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
