OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
10:03:23 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.455300,68.540830,14.436115,68.101481,-0.046385,0.033731,0.000000,14.348673,80.262693,-0.000098,68.392063,80.075243,68.604351,12.608576,68.661956,79.538933,67.890157,79.452256,-0.000534,0.030011,68.262889,16.216365,80.729403,-0.005038,-40.001862,0.000000,NaN,Inf,84.169653,-2.273313,0.999714,0.295637,0.224203,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.694640,68.337577,68.774787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465582,68.540555,14.467135,68.100930,-0.046636,0.033712,0.000000,14.353382,80.210363,-0.000104,68.374051,80.013677,68.603913,12.657329,68.648631,79.631325,67.894470,79.550829,-0.000532,0.030021,68.279169,16.264395,80.712575,-0.003579,-40.000288,0.000000,NaN,Inf,84.122291,-2.363964,0.998673,0.296041,0.224319,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.699190,68.330903,68.793224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699853,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433081,68.539729,14.422549,68.100104,-0.044300,0.033726,0.000000,14.352811,80.209629,0.000073,68.370792,80.072721,68.589872,12.619892,68.611304,79.565237,67.871639,79.567072,-0.000532,0.030017,68.251507,16.244625,80.695851,-0.003626,-40.001023,-0.000000,NaN,Inf,84.094130,-2.296820,1.000107,0.296263,0.224358,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.684732,68.311034,68.765427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435385,68.539729,14.495049,68.100104,-0.043179,0.033696,0.000000,14.352526,80.262297,-0.000056,68.389586,80.054080,68.603191,12.626621,68.644999,79.504812,67.902218,79.556339,-0.000532,0.030022,68.258754,16.183790,80.766377,-0.003599,-40.000918,0.000000,NaN,Inf,84.181501,-2.262221,0.999270,0.295640,0.224753,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.681844,68.338496,68.799719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452914,68.540555,14.429623,68.101756,-0.043949,0.033717,0.000000,14.347959,80.288947,-0.000215,68.365185,80.077453,68.585300,12.562839,68.615461,79.602270,67.864327,79.462806,-0.000532,0.030033,68.255402,16.178895,80.637810,-0.003513,-40.000288,-0.000001,NaN,Inf,84.175242,-2.300576,1.004133,0.295812,0.224608,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.666861,68.303550,68.749394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465723,68.539179,14.442506,68.100379,-0.045660,0.033763,0.000000,14.353097,80.296536,-0.000009,68.395823,80.103220,68.610518,12.623766,68.644846,79.556558,67.888953,79.491613,-0.000532,0.030062,68.265000,16.244254,80.721753,-0.005845,-40.000997,0.000000,NaN,Inf,84.128487,-2.330483,0.998388,0.295765,0.224261,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.694159,68.334186,68.778155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458555,68.540279,14.521213,68.103409,-0.045253,0.033775,0.000000,14.353239,80.292102,-0.000084,68.370639,80.074611,68.579614,12.583453,68.630974,79.602335,67.874397,79.481798,-0.000532,0.030051,68.259625,16.165961,80.715369,-0.005841,-40.001705,-0.000001,NaN,Inf,84.096377,-2.341626,1.004299,0.295823,0.225190,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.675304,68.314491,68.762780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-15.000393,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432076,68.538078,14.396906,68.101206,-0.042736,0.033758,0.000000,14.350528,80.298216,-0.000284,68.401602,80.063453,68.605291,12.710264,68.655829,79.550241,67.890201,79.503900,-0.000532,0.030047,68.266241,16.211328,80.744474,-0.002490,-40.000918,-0.000001,NaN,Inf,84.112910,-2.326781,1.004334,0.295269,0.224440,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.702230,68.340597,68.801009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.423281,68.538078,14.513287,68.101206,-0.042314,0.033712,0.000000,14.348387,80.203243,-0.000181,68.363383,80.040033,68.587138,12.608453,68.646815,79.536692,67.896615,79.595622,-0.000531,0.030039,68.275513,16.213782,80.805965,-0.001272,-40.000525,0.000000,NaN,Inf,84.182579,-2.326562,0.997563,0.296492,0.225704,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.684075,68.344054,68.773344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434608,68.539729,14.492059,68.103134,-0.043501,0.033769,0.000000,14.352240,80.198761,-0.000184,68.399016,80.051196,68.602338,12.645095,68.628764,79.531744,67.881357,79.431174,-0.000531,0.030025,68.257034,16.241921,80.760381,-0.000170,-40.000341,-0.000001,NaN,Inf,84.206475,-2.266517,1.006240,0.295867,0.224809,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.684732,68.335980,68.780123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451715,68.539454,14.508872,68.103134,-0.045741,0.033819,0.000000,14.358234,80.270784,-0.000444,68.403341,79.954529,68.612224,12.590895,68.653204,79.626561,67.890705,79.492180,-0.000532,0.030010,68.269223,16.195897,80.774696,-0.000180,-40.000341,-0.000001,NaN,Inf,84.177354,-2.370455,1.003980,0.295789,0.224844,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.701268,68.339219,68.797773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699927,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466141,68.541930,14.542439,68.102583,-0.045304,0.033846,0.000000,14.353810,80.251160,-0.000372,68.402994,80.027101,68.604613,12.657920,68.643095,79.651473,67.914061,79.495755,-0.000533,0.030008,68.269702,16.207391,80.713329,-0.001357,-40.001075,-0.000001,NaN,Inf,84.130640,-2.335562,1.003955,0.296157,0.224430,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.709448,68.338671,68.782880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699266,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472275,68.541930,14.451207,68.102583,-0.043594,0.033835,0.000000,14.354666,80.224886,-0.000084,68.386546,80.079287,68.608615,12.601519,68.644605,79.637336,67.896244,79.494489,-0.000533,0.030013,68.254468,16.164270,80.720875,-0.002754,-40.001101,-0.000001,NaN,Inf,84.093988,-2.356326,1.005274,0.296227,0.224466,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.702646,68.323967,68.774219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463929,68.538353,14.526686,68.106989,-0.042597,0.033921,0.000000,14.352811,80.205216,-0.000403,68.396845,80.016680,68.599998,12.601132,68.658433,79.577297,67.877922,79.432398,-0.000532,0.030004,68.253619,16.199172,80.762583,-0.000450,-40.001206,0.000000,NaN,Inf,84.077362,-2.339427,0.998544,0.296375,0.224348,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.705664,68.333639,68.790819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434961,68.540279,14.515329,68.105612,-0.043920,0.034003,0.000000,14.357806,80.261693,-0.000361,68.376268,80.005269,68.589128,12.641852,68.653794,79.573491,67.880483,79.500567,-0.000533,0.030022,68.263195,16.219099,80.695299,-0.000361,-40.001678,-0.000001,NaN,Inf,84.088671,-2.364062,1.004338,0.295431,0.223939,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.706845,68.324842,68.784236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446566,68.541105,14.437994,68.105888,-0.045940,0.034044,0.000000,14.357806,80.318079,-0.000086,68.368164,80.059198,68.582347,12.601396,68.635788,79.635586,67.876062,79.486528,-0.000532,0.030014,68.253424,16.278829,80.698888,-0.000195,-40.000997,-0.000001,NaN,Inf,84.176945,-2.319260,1.005568,0.295361,0.224416,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.724583,68.334689,68.776079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443430,68.541655,14.497284,68.104786,-0.045267,0.034045,0.000000,14.348245,80.288088,-0.000128,68.387959,80.012439,68.613624,12.618914,68.662918,79.541439,67.893092,79.516471,-0.000532,0.029998,68.268288,16.188205,80.787712,-0.000144,-40.000577,0.000000,NaN,Inf,84.146263,-2.325018,0.999407,0.296177,0.224785,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.722199,68.338956,68.778966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461586,68.541655,14.420264,68.104786,-0.043510,0.034052,0.000000,14.346960,80.202143,-0.000227,68.389003,80.123399,68.616467,12.664284,68.654538,79.596708,67.905373,79.426221,-0.000533,0.029970,68.270161,16.236805,80.727690,-0.000447,-40.001390,-0.000001,NaN,Inf,84.155325,-2.320342,1.003729,0.296335,0.224352,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.720887,68.340553,68.797469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-14.999902,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469015,68.541380,14.463822,68.105337,-0.042197,0.034095,0.000000,14.356094,80.194769,-0.000015,68.397976,80.092085,68.636720,12.660693,68.657754,79.562978,67.907343,79.490856,-0.000532,0.029965,68.271706,16.256440,80.699623,-0.000412,-40.000629,0.000000,NaN,Inf,84.106065,-2.398065,0.997143,0.295796,0.224380,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.739478,68.345433,68.791542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-14.999902,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465424,68.540279,14.490985,68.103134,-0.043199,0.034104,0.000000,14.349815,80.228532,0.000141,68.387917,80.061927,68.627687,12.593078,68.667841,79.611459,67.899705,79.436257,-0.000532,0.029960,68.261630,16.282816,80.723039,-0.002646,-40.001600,0.000000,NaN,Inf,84.085649,-2.353161,0.999641,0.296719,0.224310,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.724212,68.335564,68.791806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463193,68.540279,14.445000,68.106989,-0.045042,0.034119,0.000000,14.354238,80.210238,-0.000132,68.400759,80.111184,68.605247,12.599623,68.654122,79.608223,67.896837,79.401993,-0.000532,0.029962,68.274079,16.205521,80.730889,-0.001211,-40.000839,-0.000000,NaN,Inf,84.094283,-2.385116,1.001767,0.296968,0.224610,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.737510,68.345958,68.786863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450149,68.540279,14.501093,68.106989,-0.044992,0.034148,0.000000,14.352669,80.206381,-0.000089,68.368361,80.051462,68.601594,12.659715,68.643817,79.565909,67.892896,79.499184,-0.000533,0.029962,68.272229,16.270081,80.846304,0.002233,-40.001442,0.000000,NaN,Inf,84.100333,-2.407106,0.998742,0.295863,0.224471,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.712247,68.319021,68.789990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-14.999754,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431004,68.539729,14.483913,68.107265,-0.041925,0.034165,0.000000,14.350243,80.251515,0.000089,68.380986,80.061706,68.592824,12.646849,68.654582,79.552400,67.888147,79.472109,-0.000533,0.029957,68.260477,16.128668,80.797215,0.001091,-40.001390,-0.000001,NaN,Inf,84.135714,-2.332676,1.003526,0.296079,0.224844,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.720515,68.327292,68.784414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000315,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440715,68.537252,14.420554,68.110019,-0.042852,0.034197,0.000000,14.354381,80.222639,-0.000178,68.383419,79.966757,68.626724,12.657186,68.647755,79.541545,67.893926,79.449149,-0.000533,0.029956,68.277801,16.164641,80.693342,0.002303,-40.000944,-0.000001,NaN,Inf,84.187142,-2.347558,1.003666,0.296174,0.224937,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.699146,68.344579,68.806809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435648,68.538903,14.567063,68.113049,-0.044571,0.034224,0.000000,14.354952,80.249523,-0.000149,68.396241,80.009887,68.621497,12.650579,68.650840,79.613174,67.899356,79.413481,-0.000532,0.029971,68.260457,16.278764,80.703376,0.001213,-40.000918,0.000000,NaN,Inf,84.158294,-2.369986,0.998604,0.295512,0.224311,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.714697,68.343091,68.795613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462385,68.540279,14.446987,68.113875,-0.045843,0.034245,0.000000,14.354381,80.235877,0.000062,68.379186,80.060971,68.582128,12.618362,68.628917,79.599728,67.881759,79.475431,-0.000532,0.029974,68.264050,16.198280,80.808206,0.001448,-40.000734,-0.000001,NaN,Inf,84.173704,-2.401290,1.009104,0.296499,0.223904,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.691949,68.325739,68.785095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461098,68.540279,14.531527,68.113875,-0.045243,0.034260,0.000000,14.347817,80.287006,-0.000038,68.385575,80.051483,68.620119,12.575584,68.647383,79.622826,67.907326,79.451073,-0.000532,0.029986,68.265487,16.206648,80.785978,0.001685,-40.000525,0.000000,NaN,Inf,84.102524,-2.338760,0.998935,0.295680,0.224775,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.712072,68.340881,68.784461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458649,68.541105,14.486915,68.116629,-0.042847,0.034342,0.000000,14.352383,80.233226,-0.000202,68.374232,80.090161,68.613339,12.631861,68.640601,79.571328,67.910456,79.415646,-0.000532,0.029957,68.266531,16.211871,80.790055,0.002640,-40.001259,-0.000001,NaN,Inf,84.106012,-2.381992,1.004870,0.295521,0.223996,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.683681,68.339502,68.780939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699707,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455265,68.540555,14.523742,68.120210,-0.042773,0.034394,0.000000,14.355523,80.238000,-0.000059,68.379642,80.007371,68.613033,12.670073,68.639879,79.551976,67.882219,79.416663,-0.000531,0.029936,68.266988,16.222559,80.828437,0.001602,-40.001338,-0.000000,NaN,Inf,84.113479,-2.410819,1.001955,0.297030,0.225079,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.673401,68.354163,68.779321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437287,68.539179,14.496401,68.123790,-0.044831,0.034396,0.000000,14.352526,80.236801,0.000010,68.411041,80.055217,68.610671,12.616833,68.640425,79.657523,67.898878,79.508673,-0.000533,0.029911,68.262877,16.138172,80.785140,0.001734,-40.001206,-0.000001,NaN,Inf,84.122109,-2.381844,1.004737,0.295556,0.224870,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.688078,68.339327,68.789734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-14.999862,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.424416,68.539179,14.401754,68.126269,-0.045952,0.034447,0.000000,14.348245,80.237096,-0.000164,68.404132,80.000093,68.630901,12.611736,68.664821,79.524163,67.915624,79.414936,-0.000532,0.029908,68.298134,16.151613,80.812349,0.001429,-40.001888,-0.000001,NaN,Inf,84.175729,-2.320521,1.004095,0.296024,0.224521,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.714959,68.364973,68.823086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000403,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428904,68.539179,14.516189,68.126269,-0.045213,0.034470,0.000000,14.349815,80.284428,-0.000027,68.388443,80.078496,68.621038,12.615916,68.658695,79.602659,67.899818,79.464008,-0.000531,0.029901,68.271254,16.293646,80.690733,0.001359,-40.000446,0.000000,NaN,Inf,84.204489,-2.416503,0.998429,0.295759,0.223906,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.685562,68.339305,68.799814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438332,68.539454,14.484021,68.128473,-0.042957,0.034457,0.000000,14.349244,80.197562,0.000209,68.371735,79.987610,68.610671,12.653517,68.650403,79.620341,67.884234,79.563178,-0.000531,0.029924,68.268578,16.239417,80.760158,0.000189,-40.001259,-0.000001,NaN,Inf,84.192298,-2.365102,1.006049,0.295729,0.223819,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.676441,68.331844,68.792554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
