OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
10:51:12 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.459155,68.528172,14.525812,68.016100,-0.043323,0.034358,0.000000,14.355380,80.302905,-0.000249,68.373407,79.950863,68.600169,12.691789,68.643223,79.581007,67.912121,79.514139,-0.000528,0.030199,68.238827,16.194684,80.730399,-0.024526,-40.000761,-0.000001,NaN,Inf,84.150789,-2.345562,1.004512,0.295743,0.224715,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.638924,68.291401,68.787589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469063,68.528447,14.554024,68.016376,-0.043429,0.034332,0.000000,14.352240,80.231122,-0.000108,68.382011,79.960231,68.616682,12.682451,68.658079,79.595469,67.909975,79.499246,-0.000526,0.030227,68.240829,16.163813,80.769681,-0.024448,-40.001075,-0.000001,NaN,Inf,84.099177,-2.341060,1.004610,0.296282,0.225085,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.657102,68.311665,68.771733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700220,-14.999882,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.474489,68.528447,14.478732,68.016376,-0.045400,0.034347,0.000000,14.353668,80.252652,-0.000087,68.386575,80.064643,68.602356,12.635266,68.627951,79.536594,67.887955,79.460352,-0.000526,0.030244,68.235061,16.319488,80.763439,-0.024336,-40.000682,-0.000001,NaN,Inf,84.072587,-2.349710,1.005872,0.297188,0.225194,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.607862,68.279453,68.776326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000305,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.477233,68.528447,14.508459,68.014448,-0.047193,0.034357,0.000000,14.358805,80.259587,-0.000338,68.404676,79.947140,68.594811,12.618055,68.631627,79.605456,67.925737,79.540091,-0.000524,0.030246,68.229208,16.250455,80.807572,-0.024310,-40.002282,-0.000000,NaN,Inf,84.057879,-2.355890,1.000293,0.296335,0.225060,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.622343,68.283960,68.777924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462336,68.527071,14.434218,68.012244,-0.045364,0.034399,0.000000,14.350956,80.233597,-0.000281,68.379513,79.947576,68.629586,12.614611,68.643967,79.569412,67.912033,79.512490,-0.000522,0.030275,68.233777,16.258687,80.798581,-0.024259,-40.000761,-0.000000,NaN,Inf,84.050441,-2.335868,1.002157,0.296628,0.225516,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.633018,68.299629,68.767555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453441,68.528997,14.430297,68.012244,-0.043507,0.034399,0.000000,14.348387,80.260937,-0.000020,68.403153,79.963525,68.618432,12.639121,68.654009,79.518764,67.916717,79.469764,-0.000523,0.030276,68.234300,16.294352,80.796175,-0.024517,-39.999948,0.000000,NaN,Inf,84.089447,-2.342168,0.998056,0.297780,0.225410,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.643058,68.292211,68.774730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431542,68.528997,14.537721,68.012244,-0.043361,0.034406,0.000000,14.350813,80.206160,-0.000272,68.393440,80.002337,68.620444,12.687875,68.636484,79.491039,67.913170,79.417014,-0.000523,0.030259,68.265095,16.270359,80.843633,-0.024341,-40.001154,0.000000,NaN,Inf,84.115502,-2.377828,0.998399,0.296261,0.225239,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.640084,68.315013,68.788638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469317,68.528722,14.472765,68.010041,-0.045991,0.034356,0.000000,14.350528,80.224997,-0.000267,68.392072,79.998803,68.619700,12.670951,68.659435,79.510963,67.927180,79.487902,-0.000523,0.030262,68.237260,16.326194,80.742679,-0.024334,-40.001390,-0.000001,NaN,Inf,84.174949,-2.412540,1.007357,0.297062,0.225225,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.653886,68.302211,68.768978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457994,68.530373,14.499611,68.008664,-0.047106,0.034329,0.000000,14.349957,80.266756,0.000123,68.370432,79.954212,68.608349,12.616711,68.627710,79.554723,67.904549,79.514429,-0.000524,0.030286,68.217651,16.225690,80.774740,-0.024286,-40.001233,-0.000000,NaN,Inf,84.072171,-2.375139,1.000238,0.296960,0.225328,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.615103,68.279212,68.770051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464354,68.527346,14.627657,68.010041,-0.045330,0.034368,0.000000,14.354809,80.201166,-0.000011,68.365065,79.943632,68.584640,12.637550,68.641823,79.504488,67.893319,79.550950,-0.000524,0.030293,68.227162,16.149316,80.738639,-0.024546,-40.001233,-0.000000,NaN,Inf,84.104526,-2.333278,1.002879,0.295750,0.224886,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.612171,68.282100,68.751351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440999,68.527346,14.491630,68.010041,-0.043617,0.034394,0.000000,14.351812,80.237558,-0.000021,68.388750,80.052067,68.619328,12.626723,68.643267,79.564238,67.922170,79.444622,-0.000524,0.030302,68.250059,16.240673,80.856706,-0.024442,-40.001364,-0.000002,NaN,Inf,84.084252,-2.295581,1.011290,0.296274,0.224906,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.609043,68.313897,68.798046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436008,68.527346,14.551482,68.010041,-0.043746,0.034430,0.000000,14.352526,80.232224,0.000266,68.367977,79.951257,68.600672,12.590407,68.628760,79.581086,67.901659,79.468679,-0.000523,0.030315,68.237522,16.156550,80.761645,-0.024170,-40.000288,-0.000001,NaN,Inf,84.147617,-2.401513,1.003506,0.296109,0.225492,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.614075,68.290241,68.763008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429853,68.527897,14.543269,68.012795,-0.046307,0.034399,0.000000,14.351812,80.247201,0.000319,68.392878,79.990341,68.610471,12.607963,68.636900,79.594226,67.910525,79.453926,-0.000523,0.030324,68.247165,16.233945,80.793237,-0.024132,-40.000708,-0.000001,NaN,Inf,84.161167,-2.363557,1.007999,0.295711,0.224222,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.631771,68.297966,68.792644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699853,-15.000393,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435385,68.527621,14.449960,68.013071,-0.047152,0.034419,0.000000,14.350100,80.292885,-0.000046,68.393029,80.018030,68.612002,12.632677,68.654644,79.557962,67.906518,79.427075,-0.000523,0.030310,68.230361,16.213198,80.751877,-0.024119,-40.001862,-0.000001,NaN,Inf,84.178438,-2.383120,1.007860,0.296295,0.225058,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.629562,68.301161,68.780745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-14.999882,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457606,68.526796,14.497945,68.013897,-0.046239,0.034448,0.000000,14.351242,80.332762,0.000024,68.375539,80.039314,68.617316,12.629088,68.637097,79.551607,67.920922,79.466088,-0.000523,0.030347,68.235172,16.204166,80.752529,-0.024348,-40.001180,-0.000000,NaN,Inf,84.163135,-2.398589,1.001010,0.296591,0.226396,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.629474,68.289016,68.766465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.479833,68.526796,14.464470,68.013897,-0.043460,0.034411,0.000000,14.353668,80.233693,0.000238,68.386316,80.002105,68.625277,12.600683,68.649218,79.590703,67.919718,79.530709,-0.000524,0.030377,68.221156,16.194941,80.815650,-0.024347,-40.000315,-0.000000,NaN,Inf,84.102000,-2.384697,1.002790,0.296302,0.224683,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.617071,68.294486,68.780637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703595,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467483,68.529272,14.433939,68.013897,-0.043555,0.034355,0.000000,14.353382,80.214776,-0.000111,68.364545,80.071830,68.588555,12.605129,68.618302,79.542991,67.901113,79.490756,-0.000524,0.030378,68.205551,16.227638,80.807533,-0.024187,-40.001180,0.000000,NaN,Inf,84.041749,-2.336649,0.998939,0.296517,0.225779,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.606943,68.285602,68.772021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451819,68.528172,14.534689,68.016100,-0.045331,0.034311,0.000000,14.354666,80.219492,-0.000192,68.379213,79.987185,68.597195,12.588795,68.640663,79.535148,67.886777,79.486164,-0.000524,0.030400,68.219417,16.221374,80.757423,-0.024123,-40.001101,0.000000,NaN,Inf,84.077693,-2.347004,0.997681,0.296834,0.224468,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.633456,68.300067,68.770578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441030,68.526796,14.446539,68.016651,-0.046872,0.034357,0.000000,14.353810,80.227952,-0.000023,68.392142,80.014755,68.624927,12.617628,68.656766,79.611055,67.921428,79.431112,-0.000523,0.030394,68.229059,16.302400,80.753303,-0.024268,-40.000551,-0.000001,NaN,Inf,84.119076,-2.335995,1.005734,0.296248,0.224690,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.628359,68.307857,68.790240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435486,68.526796,14.560426,68.016651,-0.045345,0.034396,0.000000,14.350528,80.232842,0.000006,68.353444,80.003351,68.590546,12.611246,68.630270,79.576481,67.900328,79.482842,-0.000523,0.030409,68.214281,16.232004,80.834700,-0.024390,-40.001469,-0.000000,NaN,Inf,84.146982,-2.410572,1.000382,0.297134,0.224875,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.599790,68.297156,68.745887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700147,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459629,68.528172,14.481476,68.017753,-0.043653,0.034334,0.000000,14.353953,80.260619,-0.000237,68.377671,79.932055,68.587374,12.646807,68.627097,79.596040,67.893125,79.501938,-0.000525,0.030401,68.221594,16.241829,80.800436,-0.024306,-40.000472,-0.000001,NaN,Inf,84.162037,-2.351956,1.008655,0.296300,0.224231,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.611165,68.291488,68.772766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469784,68.526246,14.444691,68.021058,-0.044590,0.034300,0.000000,14.354666,80.231750,-0.000106,68.399118,80.009276,68.613511,12.637407,68.641604,79.555194,67.908493,79.469513,-0.000526,0.030420,68.229017,16.166075,80.872613,-0.024182,-40.001469,-0.000000,NaN,Inf,84.097890,-2.330909,1.001511,0.295986,0.225180,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.611953,68.310986,68.788952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470496,68.526246,14.492278,68.024363,-0.047213,0.034291,0.000000,14.357378,80.185430,-0.000081,68.378260,80.101166,68.616179,12.645012,68.637622,79.556113,67.920752,79.510913,-0.000528,0.030446,68.248236,16.172396,80.751976,-0.024154,-40.001101,0.000000,NaN,Inf,84.068429,-2.369786,0.998266,0.296936,0.224571,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.613790,68.307003,68.781254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703815,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435449,68.527621,14.465236,68.027117,-0.047262,0.034306,0.000000,14.352098,80.271512,-0.000323,68.368005,79.963824,68.613029,12.630271,68.636965,79.565501,67.914164,79.499919,-0.000529,0.030456,68.222663,16.265900,80.742780,-0.024492,-40.001128,-0.000000,NaN,Inf,84.066501,-2.352030,1.001505,0.295739,0.224333,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.603159,68.300526,68.775503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436814,68.527621,14.535018,68.027117,-0.045456,0.034353,0.000000,14.354381,80.197633,-0.000306,68.393015,80.049113,68.611958,12.573992,68.635477,79.556702,67.902345,79.465800,-0.000528,0.030454,68.229934,16.230606,80.794664,-0.024611,-40.000734,-0.000000,NaN,Inf,84.162962,-2.353411,1.002063,0.296039,0.225151,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.597515,68.295712,68.779484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699633,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466336,68.526796,14.464430,68.028219,-0.043715,0.034389,0.000000,14.353382,80.195327,0.000041,68.417459,80.099120,68.635075,12.626824,68.644054,79.516425,67.927802,79.454843,-0.000528,0.030445,68.246976,16.244047,80.711106,-0.024441,-40.000813,-0.000001,NaN,Inf,84.159254,-2.366331,1.006802,0.296284,0.224559,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.628534,68.315516,68.792038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452355,68.528447,14.535233,68.032625,-0.043909,0.034424,0.000000,14.352383,80.226852,-0.000108,68.396167,79.994485,68.626327,12.627294,68.655672,79.554378,67.910511,79.417442,-0.000529,0.030445,68.244256,16.215481,80.798213,-0.024354,-40.001600,0.000000,NaN,Inf,84.078327,-2.399733,0.999868,0.296440,0.224987,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.620199,68.308426,68.794292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000295,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460362,68.528172,14.500988,68.034003,-0.046334,0.034388,0.000000,14.349244,80.207205,-0.000121,68.367052,79.963894,68.613314,12.609147,68.649305,79.550913,67.890330,79.502452,-0.000528,0.030471,68.213852,16.243191,80.808290,-0.024368,-40.000446,-0.000001,NaN,Inf,84.117896,-2.409572,1.005735,0.296121,0.225279,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.616328,68.289584,68.758337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000354,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.478836,68.528172,14.484677,68.034003,-0.047051,0.034344,0.000000,14.353097,80.180005,0.000149,68.397515,79.973757,68.610427,12.655902,68.665540,79.636907,67.925177,79.521323,-0.000529,0.030472,68.234441,16.223743,80.801048,-0.024575,-40.000315,-0.000000,NaN,Inf,84.095902,-2.327741,1.002809,0.297054,0.224630,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.627987,68.299169,68.793571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456337,68.527897,14.561157,68.035931,-0.046149,0.034312,0.000000,14.355808,80.227662,0.000208,68.399732,79.938458,68.611673,12.724190,68.638103,79.679548,67.936976,79.552275,-0.000530,0.030468,68.241624,16.309321,80.900676,-0.024567,-40.000656,-0.000000,NaN,Inf,84.045826,-2.348909,1.000403,0.296119,0.224565,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.624246,68.307901,68.799127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429544,68.526796,14.441914,68.038960,-0.043520,0.034242,0.000000,14.348816,80.254010,-0.000107,68.379112,79.967852,68.611280,12.688650,68.630226,79.584710,67.916619,79.519654,-0.000531,0.030472,68.242059,16.250475,80.776209,-0.024580,-40.001338,-0.000001,NaN,Inf,84.106542,-2.338278,1.007251,0.297036,0.225449,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.610137,68.304596,68.782943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438322,68.528997,14.487560,68.036206,-0.043737,0.034239,0.000000,14.354381,80.246828,-0.000022,68.410834,80.042291,68.623593,12.641363,68.639635,79.516283,67.910731,79.480491,-0.000531,0.030469,68.261842,16.239303,80.833006,-0.024506,-40.001364,-0.000000,NaN,Inf,84.178174,-2.341561,1.000857,0.297170,0.225079,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.627024,68.323984,68.796589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-14.999892,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447623,68.528997,14.453174,68.036206,-0.045531,0.034248,0.000000,14.354666,80.190564,0.000149,68.370942,80.056546,68.612133,12.556007,68.643967,79.553076,67.904231,79.500039,-0.000530,0.030472,68.243801,16.202668,80.737028,-0.024460,-40.001180,-0.000001,NaN,Inf,84.156535,-2.364062,1.003410,0.296773,0.225160,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.606003,68.312934,68.777213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703228,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
