OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
11:12:13 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.460823,68.515789,14.504088,68.053007,-0.047361,0.035122,0.000000,14.352098,80.184399,0.000109,68.363930,79.901286,68.611301,12.627987,68.633158,79.551974,67.890928,79.464822,-0.000536,0.030414,68.214860,16.215196,80.760238,-0.024444,-40.000656,0.000000,NaN,Inf,84.111780,-2.346914,0.999873,0.295236,0.224717,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.580649,68.301708,68.768077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460857,68.517165,14.516196,68.053557,-0.044736,0.035116,0.000000,14.352526,80.255759,-0.000105,68.359694,79.941511,68.626393,12.587307,68.635783,79.532030,67.904129,79.504755,-0.000536,0.030408,68.230880,16.187728,80.749735,-0.024435,-40.000970,-0.000000,NaN,Inf,84.082269,-2.355621,1.002992,0.296301,0.224841,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.592418,68.310986,68.777942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445224,68.516339,14.430284,68.052180,-0.044240,0.035150,0.000000,14.350956,80.268409,-0.000051,68.365843,80.042439,68.596998,12.673989,68.615107,79.601030,67.883290,79.547587,-0.000536,0.030408,68.225047,16.312346,80.775576,-0.024414,-40.000839,-0.000001,NaN,Inf,84.083551,-2.339871,1.003827,0.296078,0.224739,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.596684,68.296959,68.779145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429330,68.517715,14.516402,68.054108,-0.045287,0.035139,0.000000,14.352240,80.272471,0.000111,68.387855,80.017734,68.643495,12.697948,68.648736,79.596936,67.905880,79.518671,-0.000536,0.030406,68.269838,16.215174,80.781918,-0.024394,-40.001390,0.000000,NaN,Inf,84.125141,-2.287989,0.998966,0.294861,0.224438,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.599965,68.328098,68.790496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434604,68.517440,14.512316,68.051079,-0.047643,0.035183,0.000000,14.353810,80.246584,-0.000132,68.394438,80.031974,68.644392,12.730838,68.650880,79.527121,67.904610,79.468984,-0.000537,0.030410,68.260306,16.191802,80.836514,-0.024414,-40.001101,-0.000001,NaN,Inf,84.169675,-2.331535,1.006034,0.296250,0.224171,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.598368,68.324422,68.782579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449802,68.517440,14.413879,68.051079,-0.047411,0.035145,0.000000,14.353239,80.257617,-0.000054,68.360281,80.018733,68.604434,12.737445,68.617973,79.642428,67.887253,79.483431,-0.000539,0.030386,68.228987,16.233895,80.756485,-0.024444,-40.001547,-0.000001,NaN,Inf,84.155074,-2.366287,1.005384,0.295889,0.223774,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.597887,68.295668,68.766483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466905,68.516615,14.500195,68.050803,-0.044684,0.035086,0.000000,14.355951,80.236467,0.000115,68.344549,80.010236,68.607343,12.650926,68.614232,79.561042,67.890120,79.453821,-0.000541,0.030352,68.227703,16.168508,80.850565,-0.024418,-40.001128,0.000000,NaN,Inf,84.113818,-2.338453,0.997514,0.295751,0.224210,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.594146,68.294005,68.769763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456954,68.514964,14.411967,68.050803,-0.044081,0.035025,0.000000,14.354524,80.226868,-0.000071,68.371885,80.048931,68.622784,12.677393,68.646723,79.533702,67.877315,79.436886,-0.000541,0.030340,68.247640,16.215488,80.786812,-0.024385,-40.000787,-0.000000,NaN,Inf,84.066603,-2.362793,1.002301,0.296175,0.223805,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.604187,68.315691,68.775669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443535,68.516890,14.504068,68.045570,-0.045127,0.035012,0.000000,14.351955,80.253881,-0.000226,68.370950,79.939478,68.618672,12.648888,68.628476,79.525918,67.890514,79.526058,-0.000542,0.030332,68.246290,16.259522,80.766295,-0.024414,-40.000472,0.000000,NaN,Inf,84.091935,-2.362271,0.996888,0.294987,0.223225,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.607140,68.309498,68.770572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430123,68.516890,14.413919,68.045570,-0.046912,0.035012,0.000000,14.353525,80.222927,-0.000054,68.365299,79.913434,68.627464,12.612286,68.627294,79.502389,67.888149,79.468372,-0.000542,0.030313,68.226570,16.168707,80.840308,-0.024479,-40.001967,-0.000001,NaN,Inf,84.130277,-2.310814,1.004191,0.295938,0.224266,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.588086,68.296259,68.777351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448001,68.515789,14.448586,68.045846,-0.045844,0.034938,0.000000,14.346390,80.180326,0.000034,68.364604,79.958441,68.609770,12.636471,68.621233,79.601189,67.893271,79.549386,-0.000544,0.030290,68.235799,16.111360,80.724019,-0.024521,-40.001049,0.000000,NaN,Inf,84.166697,-2.350268,0.998877,0.295995,0.223989,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.595743,68.296018,68.763770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700147,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464217,68.514413,14.436541,68.041714,-0.043378,0.034875,0.000000,14.353525,80.206256,-0.000190,68.357848,80.022104,68.611673,12.694012,68.607755,79.634890,67.889792,79.540524,-0.000545,0.030306,68.219933,16.221874,80.781244,-0.024502,-40.000315,-0.000000,NaN,Inf,84.117054,-2.296667,1.000040,0.295130,0.224207,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.591412,68.282954,68.776500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436514,68.516615,14.408507,68.042816,-0.044110,0.034813,0.000000,14.357949,80.265595,-0.000146,68.367475,79.974386,68.615304,12.674456,68.636330,79.577056,67.888676,79.471000,-0.000546,0.030332,68.239501,16.191838,80.774410,-0.024485,-40.001416,0.000000,NaN,Inf,84.071689,-2.299609,0.998087,0.294842,0.223726,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.602524,68.322759,68.773307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699340,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.422669,68.516615,14.462496,68.042816,-0.045746,0.034766,0.000000,14.350956,80.201726,0.000103,68.361129,80.015962,68.614626,12.620810,68.621518,79.438051,67.888938,79.466293,-0.000545,0.030342,68.232731,16.210772,80.836923,-0.024525,-40.000839,0.000000,NaN,Inf,84.149064,-2.348891,0.998060,0.295630,0.224297,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.609327,68.297966,68.783542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426499,68.515789,14.442278,68.040062,-0.047111,0.034717,0.000000,14.349672,80.237215,0.000014,68.369668,79.988363,68.605834,12.683797,68.638081,79.509944,67.887143,79.394325,-0.000545,0.030357,68.241697,16.179623,80.781633,-0.024538,-40.001180,-0.000000,NaN,Inf,84.186673,-2.352566,1.002761,0.295018,0.223376,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.630874,68.312452,68.782163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459442,68.517165,14.505469,68.040613,-0.046654,0.034676,0.000000,14.358520,80.238708,-0.000085,68.383575,79.990713,68.605768,12.709936,68.649239,79.559536,67.914878,79.534255,-0.000545,0.030371,68.235779,16.216366,80.860639,-0.024558,-40.001757,-0.000000,NaN,Inf,84.175440,-2.402976,1.001094,0.295276,0.223781,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.615015,68.299913,68.784111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443593,68.516890,14.506872,68.038685,-0.044123,0.034682,0.000000,14.352669,80.230242,0.000175,68.392831,79.989573,68.618672,12.628395,68.638868,79.540484,67.886771,79.454783,-0.000545,0.030361,68.242155,16.219540,80.798662,-0.024513,-40.001416,-0.000000,NaN,Inf,84.087389,-2.329238,1.003183,0.296553,0.224605,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.621687,68.297856,68.790518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426717,68.516339,14.419906,68.038409,-0.043927,0.034692,0.000000,14.356807,80.305313,0.000186,68.373842,79.943518,68.606380,12.605780,68.626988,79.528162,67.876375,79.483081,-0.000546,0.030357,68.236781,16.150822,80.730684,-0.024528,-40.001049,-0.000001,NaN,Inf,84.130119,-2.358745,1.004381,0.295461,0.223845,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.622693,68.294705,68.779716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448903,68.516339,14.516986,68.038409,-0.045722,0.034650,0.000000,14.350243,80.286817,-0.000057,68.368191,80.007614,68.631401,12.636735,68.630817,79.510352,67.900212,79.496268,-0.000546,0.030387,68.236910,16.221545,80.757893,-0.024559,-40.001390,-0.000001,NaN,Inf,84.144767,-2.396436,1.005573,0.296757,0.223925,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.604077,68.299782,68.777353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454222,68.519366,14.517256,68.036757,-0.047153,0.034657,0.000000,14.349529,80.244427,0.000186,68.346159,79.992281,68.592098,12.636837,68.632655,79.530500,67.876353,79.457357,-0.000546,0.030425,68.237172,16.202945,80.836638,-0.024575,-40.000865,-0.000001,NaN,Inf,84.115156,-2.342106,1.004712,0.295553,0.224205,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.603005,68.290394,68.760995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439562,68.516615,14.517996,68.036481,-0.046818,0.034671,0.000000,14.353097,80.269896,0.000269,68.364890,80.024113,68.619481,12.612347,68.631779,79.488433,67.862366,79.492430,-0.000546,0.030441,68.217063,16.198965,80.796153,-0.024536,-40.000865,-0.000001,NaN,Inf,84.103752,-2.346461,1.004361,0.294973,0.223483,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.617509,68.293676,68.769044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425242,68.516890,14.474651,68.034278,-0.044308,0.034693,0.000000,14.354381,80.206295,0.000027,68.386640,79.947427,68.639449,12.737118,68.632217,79.604618,67.920460,79.457964,-0.000546,0.030424,68.252495,16.189419,80.881301,-0.024545,-40.001285,-0.000001,NaN,Inf,84.140786,-2.307043,1.005432,0.294841,0.224098,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.612543,68.323634,68.799246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443022,68.516890,14.466310,68.034278,-0.043991,0.034730,0.000000,14.354524,80.257757,0.000089,68.363588,79.968524,68.614582,12.720133,68.650158,79.588625,67.881434,79.455822,-0.000547,0.030448,68.239743,16.299668,80.812917,-0.024537,-40.000603,-0.000001,NaN,Inf,84.179957,-2.390127,1.003425,0.296017,0.224668,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.609699,68.293764,68.770642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000334,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456466,68.514413,14.493141,68.034553,-0.045109,0.034690,0.000000,14.352954,80.266321,0.000238,68.366522,79.970366,68.604346,12.681044,68.612897,79.555112,67.867753,79.388956,-0.000549,0.030458,68.205050,16.205714,80.775942,-0.024709,-40.000892,-0.000000,NaN,Inf,84.131669,-2.352656,1.001612,0.296272,0.224522,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.601955,68.286433,68.768193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457895,68.515514,14.435645,68.034553,-0.047300,0.034709,0.000000,14.352383,80.346324,0.000042,68.390207,79.949165,68.619962,12.676558,68.627688,79.564157,67.897852,79.576601,-0.000549,0.030469,68.244902,16.191852,80.836066,-0.024740,-40.000708,-0.000000,NaN,Inf,84.092708,-2.387483,1.002537,0.295562,0.223817,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.583908,68.315362,68.765438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437491,68.516615,14.521630,68.034829,-0.046666,0.034719,0.000000,14.351812,80.270736,-0.000146,68.378538,79.952655,68.623615,12.705676,68.641735,79.530338,67.910219,79.484126,-0.000549,0.030457,68.252650,16.236734,80.780184,-0.024688,-40.001154,0.000000,NaN,Inf,84.089933,-2.281531,0.998461,0.295955,0.224538,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.597952,68.301970,68.773223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426365,68.516615,14.390758,68.034829,-0.044876,0.034721,0.000000,14.358520,80.302939,0.000030,68.388577,79.987789,68.621100,12.604720,68.629241,79.536231,67.898706,79.506504,-0.000550,0.030426,68.244511,16.175507,80.809244,-0.024702,-40.000944,-0.000001,NaN,Inf,84.146409,-2.360915,1.005828,0.295673,0.224782,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.592112,68.286564,68.767122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440877,68.517165,14.419019,68.036481,-0.043513,0.034661,0.000000,14.353953,80.262090,-0.000106,68.385775,79.962431,68.616944,12.617771,68.642129,79.631570,67.897962,79.499163,-0.000551,0.030436,68.250801,16.233132,80.805820,-0.024696,-40.001705,0.000000,NaN,Inf,84.176633,-2.333179,0.997532,0.295643,0.224439,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.590033,68.283654,68.777183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450913,68.517990,14.445022,68.042541,-0.044323,0.034634,0.000000,14.349957,80.253518,-0.000337,68.372216,80.005379,68.635819,12.624541,68.629832,79.580799,67.901771,79.485372,-0.000552,0.030426,68.233912,16.167929,80.908530,-0.024720,-40.000446,0.000000,NaN,Inf,84.137765,-2.337758,0.998486,0.295068,0.223731,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.573167,68.321249,68.768107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703008,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463231,68.516339,14.421974,68.043642,-0.046116,0.034590,0.000000,14.353097,80.240640,-0.000273,68.386841,80.038407,68.606665,12.532089,68.624362,79.566011,67.885727,79.484757,-0.000555,0.030428,68.221681,16.153019,80.779674,-0.024734,-40.000970,0.000000,NaN,Inf,84.111353,-2.351564,0.999592,0.296059,0.224642,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.566451,68.285011,68.765789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454906,68.516339,14.513506,68.043642,-0.046067,0.034599,0.000000,14.353525,80.240415,-0.000018,68.370392,79.909373,68.612920,12.702495,68.620643,79.532540,67.877891,79.477676,-0.000555,0.030435,68.245731,16.256005,80.758402,-0.024711,-40.001075,0.000000,NaN,Inf,84.076289,-2.335966,0.997147,0.295926,0.224270,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.568551,68.279627,68.772089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465588,68.516890,14.433224,68.047774,-0.042937,0.034521,0.000000,14.357092,80.261470,-0.000336,68.376303,80.025997,68.632669,12.696112,68.637074,79.566258,67.904641,79.488590,-0.000556,0.030437,68.238833,16.201484,80.847139,-0.024506,-40.001154,-0.000001,NaN,Inf,84.098868,-2.333264,1.004054,0.295058,0.223653,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.576252,68.308951,68.772220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440565,68.517165,14.371118,68.049151,-0.043726,0.034544,0.000000,14.352526,80.270142,-0.000267,68.371002,79.967014,68.614538,12.658267,68.657182,79.529911,67.901379,79.502796,-0.000556,0.030427,68.226492,16.222023,80.796724,-0.024530,-40.001233,0.000000,NaN,Inf,84.070449,-2.352101,0.997763,0.295100,0.225461,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.563520,68.289562,68.767300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
