OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
8:19:02 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.472300,68.591186,14.502035,68.134256,-0.048257,0.034444,0.000000,14.340824,80.212678,-0.000202,68.423946,80.155273,68.611744,12.605947,68.691798,79.621863,68.037053,79.463833,-0.000531,0.030265,68.302267,16.218362,80.756796,0.124861,-40.000367,-0.000000,NaN,Inf,84.173149,-2.465627,1.001079,0.299135,0.225792,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.608107,68.391122,68.835550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467927,68.593112,14.458334,68.133981,-0.046067,0.034469,0.000000,14.347531,80.147145,-0.000451,68.455342,80.137939,68.609490,12.631740,68.684972,79.779163,68.073667,79.504168,-0.000530,0.030267,68.316761,16.244104,80.780472,0.125179,-40.001390,-0.000000,NaN,Inf,84.126551,-2.502464,1.002055,0.299159,0.226012,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.629544,68.388867,68.845959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451449,68.592287,14.525483,68.134256,-0.044445,0.034455,0.000000,14.347674,80.226065,-0.000431,68.453605,80.093411,68.606100,12.703006,68.694883,79.677770,68.049047,79.560465,-0.000530,0.030238,68.296000,16.212084,80.739498,0.124693,-40.001311,0.000000,NaN,Inf,84.140330,-2.509834,0.999337,0.299203,0.225088,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.607450,68.383397,68.859584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700000,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433389,68.592562,14.430539,68.133155,-0.044395,0.034433,0.000000,14.341252,80.144952,-0.000022,68.440200,80.138807,68.616533,12.724479,68.675805,79.612676,68.046771,79.511601,-0.000529,0.030231,68.286708,16.156599,80.787572,0.125079,-40.001442,-0.000001,NaN,Inf,84.184195,-2.444415,1.005123,0.298753,0.226723,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.607078,68.389677,68.834458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000521,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451300,68.592562,14.482688,68.130951,-0.047143,0.034405,0.000000,14.341395,80.123685,-0.000159,68.452061,80.112310,68.640175,12.623320,68.693220,79.581853,68.052482,79.540964,-0.000528,0.030249,68.319677,16.192678,80.843841,0.125308,-40.000997,0.000000,NaN,Inf,84.233497,-2.477551,0.999803,0.298686,0.226307,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.611607,68.399195,68.857616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471297,68.592562,14.529867,68.130951,-0.048043,0.034437,0.000000,14.343821,80.116631,-0.000151,68.426011,80.016624,68.602994,12.599482,68.683462,79.649144,68.028737,79.581588,-0.000529,0.030254,68.286142,16.133897,80.819509,0.125283,-40.001626,-0.000001,NaN,Inf,84.190918,-2.420147,1.009353,0.298752,0.226095,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.595615,68.385279,68.837213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460392,68.591186,14.450340,68.130676,-0.045697,0.034472,0.000000,14.343964,80.213692,0.000232,68.439374,80.065335,68.626724,12.637634,68.691819,79.604631,68.037623,79.596259,-0.000528,0.030284,68.313585,16.206405,80.808720,0.124930,-40.000892,-0.000001,NaN,Inf,84.130643,-2.408804,1.004047,0.299248,0.225309,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.608959,68.380749,68.858973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445758,68.593112,14.501218,68.130401,-0.044192,0.034498,0.000000,14.348245,80.132005,0.000098,68.451129,80.059058,68.618785,12.604722,68.693854,79.676874,68.053206,79.533938,-0.000529,0.030290,68.304685,16.215117,80.721306,0.124221,-40.000839,0.000000,NaN,Inf,84.158834,-2.407064,0.999305,0.299148,0.225335,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.596447,68.385694,68.833408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440696,68.592837,14.421322,68.132604,-0.044355,0.034435,0.000000,14.340396,80.146874,-0.000182,68.449347,80.103352,68.610409,12.667181,68.684228,79.599270,68.061391,79.556615,-0.000529,0.030299,68.304140,16.195617,80.718515,0.124087,-40.001154,-0.000001,NaN,Inf,84.200465,-2.467796,1.003839,0.298646,0.225444,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.592640,68.385213,68.841172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703375,-14.999872,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471884,68.592837,14.544068,68.132604,-0.046843,0.034437,0.000000,14.347817,80.204144,-0.000115,68.441221,80.064153,68.615067,12.615060,68.675585,79.736096,68.037821,79.571055,-0.000530,0.030308,68.279461,16.163984,80.808331,0.124197,-40.001101,0.000000,NaN,Inf,84.213931,-2.459549,0.998658,0.298717,0.226592,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.606444,68.387795,68.830500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446392,68.593388,14.524106,68.131227,-0.047703,0.034442,0.000000,14.348387,80.184938,-0.000022,68.451498,80.083242,68.615635,12.605028,68.684052,79.656481,68.063558,79.519389,-0.000531,0.030316,68.322421,16.266292,80.728628,0.123820,-39.999921,-0.000001,NaN,Inf,84.129329,-2.425517,1.004988,0.298768,0.225294,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.604518,68.400835,68.841259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435468,68.591186,14.478043,68.132879,-0.046420,0.034429,0.000000,14.344249,80.178675,-0.000410,68.431140,80.130433,68.608090,12.648849,68.684818,79.719164,68.035567,79.489459,-0.000532,0.030327,68.287558,16.216700,80.713721,0.123913,-40.001521,-0.000001,NaN,Inf,84.199017,-2.488692,1.005379,0.297812,0.224967,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.589074,68.374579,68.819937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461474,68.593388,14.540059,68.130125,-0.044091,0.034365,0.000000,14.346390,80.204187,-0.000332,68.409762,80.091640,68.615984,12.647563,68.681076,79.657743,68.019022,79.578606,-0.000533,0.030358,68.272760,16.189468,80.772314,0.124047,-40.001600,-0.000000,NaN,Inf,84.226474,-2.482397,1.002949,0.299274,0.225947,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.575773,68.357116,68.832076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439909,68.592287,14.565942,68.130951,-0.044191,0.034398,0.000000,14.337970,80.180895,-0.000135,68.429664,80.034164,68.616268,12.628867,68.665979,79.731301,68.028674,79.593204,-0.000535,0.030399,68.281117,16.208452,80.755900,0.123878,-40.000787,-0.000001,NaN,Inf,84.158875,-2.411063,1.005434,0.299527,0.225456,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.592266,68.380266,68.826346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436496,68.592287,14.478890,68.130951,-0.046680,0.034344,0.000000,14.346818,80.208048,-0.000420,68.441332,80.095641,68.599121,12.600522,68.672105,79.742757,68.037101,79.570220,-0.000535,0.030383,68.283294,16.162493,80.729342,0.124767,-40.000157,-0.000001,NaN,Inf,84.215517,-2.400327,1.008728,0.299454,0.225360,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.607951,68.399696,68.848894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466480,68.592012,14.553688,68.129850,-0.046803,0.034381,0.000000,14.341823,80.177557,-0.000410,68.436009,80.057509,68.605966,12.598137,68.665235,79.667355,68.045461,79.581222,-0.000537,0.030372,68.297810,16.189824,80.735279,0.125208,-40.001233,-0.000000,NaN,Inf,84.224785,-2.425402,1.002937,0.300136,0.226217,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.607316,68.375780,68.831486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.475511,68.591461,14.437296,68.129299,-0.044720,0.034363,0.000000,14.350100,80.147099,-0.000180,68.444048,80.117279,68.615282,12.654536,68.669981,79.629672,68.018214,79.469681,-0.000538,0.030379,68.289323,16.186615,80.791198,0.125776,-40.000839,-0.000001,NaN,Inf,84.143152,-2.425792,1.006028,0.299507,0.225814,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.599593,68.388010,68.838747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437821,68.592012,14.474084,68.131502,-0.043691,0.034344,0.000000,14.344963,80.241168,-0.000326,68.442006,80.087126,68.610471,12.602255,68.683459,79.618179,68.045680,79.554326,-0.000539,0.030357,68.301749,16.304219,80.720471,0.125383,-40.000865,0.000000,NaN,Inf,84.118123,-2.479384,0.997360,0.299252,0.225433,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.596028,68.388602,68.830874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429542,68.592012,14.413060,68.131502,-0.044935,0.034303,0.000000,14.341109,80.181910,-0.000463,68.439856,80.090421,68.604609,12.573281,68.673437,79.615630,68.026881,79.527619,-0.000539,0.030384,68.286777,16.192392,80.688392,0.125475,-40.000577,-0.000000,NaN,Inf,84.220912,-2.445496,1.002512,0.299463,0.225018,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.602218,68.390636,68.844500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451738,68.593663,14.436693,68.131502,-0.046924,0.034317,0.000000,14.343964,80.234939,-0.000245,68.444397,80.110331,68.607780,12.656883,68.679520,79.698017,68.036030,79.591199,-0.000541,0.030380,68.297115,16.203615,80.716209,0.125137,-40.001757,0.000000,NaN,Inf,84.243397,-2.446051,0.998858,0.299060,0.225140,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.619106,68.382999,68.827463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470080,68.593663,14.519913,68.130401,-0.046980,0.034378,0.000000,14.342965,80.216126,-0.000269,68.437684,80.073433,68.604433,12.652132,68.679497,79.623026,68.045901,79.537310,-0.000542,0.030396,68.300728,16.175705,80.780963,0.124653,-40.001626,0.000000,NaN,Inf,84.184788,-2.409135,0.998959,0.298292,0.225463,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.621992,68.375493,68.848131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454329,68.592837,14.421998,68.129299,-0.044538,0.034398,0.000000,14.344392,80.182087,-0.000399,68.439270,80.071936,68.611541,12.683574,68.674553,79.709365,68.046251,79.539879,-0.000541,0.030410,68.294874,16.210771,80.711579,0.123985,-40.000629,-0.000000,NaN,Inf,84.161055,-2.502183,1.002005,0.298863,0.225629,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.633258,68.390919,68.827705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439815,68.592012,14.446579,68.130125,-0.043622,0.034378,0.000000,14.346104,80.236916,-0.000206,68.445507,80.100613,68.594612,12.653151,68.683391,79.626981,68.036316,79.532940,-0.000541,0.030433,68.309804,16.167030,80.641502,0.124071,-40.001259,0.000000,NaN,Inf,84.176930,-2.456535,0.997763,0.298568,0.225911,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.627132,68.399343,68.832320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452633,68.592012,14.506332,68.130125,-0.045087,0.034375,0.000000,14.346104,80.196220,0.000108,68.445767,80.036775,68.625516,12.678109,68.701834,79.701951,68.060280,79.554488,-0.000540,0.030440,68.324123,16.188362,80.692734,0.123949,-40.001285,-0.000000,NaN,Inf,84.215497,-2.451630,1.000468,0.299151,0.225878,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.633935,68.394091,68.865407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468528,68.593938,14.413232,68.124892,-0.047111,0.034330,0.000000,14.347674,80.196156,-0.000116,68.437359,80.031848,68.612218,12.619159,68.677308,79.693579,68.053890,79.511656,-0.000541,0.030457,68.297922,16.162036,80.746514,0.124364,-40.001075,-0.000001,NaN,Inf,84.180709,-2.459979,1.003716,0.299423,0.225517,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.632687,68.396169,68.824535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699266,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463069,68.591186,14.559531,68.131227,-0.047920,0.034304,0.000000,14.341395,80.169611,-0.000104,68.446050,80.104838,68.613836,12.632129,68.677264,79.640525,68.043517,79.490522,-0.000541,0.030463,68.308694,16.228614,80.737625,0.123916,-40.000944,0.000001,NaN,Inf,84.139525,-2.484630,0.996178,0.298967,0.225682,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.642203,68.389889,68.839931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443432,68.593388,14.467500,68.130676,-0.045445,0.034346,0.000000,14.346247,80.219408,0.000286,68.460716,80.077202,68.611474,12.594078,68.700258,79.611803,68.050389,79.530634,-0.000541,0.030458,68.289892,16.172588,80.753571,0.124165,-40.001338,-0.000001,NaN,Inf,84.151575,-2.489576,1.006670,0.298290,0.225551,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.648568,68.380043,68.853031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453651,68.592287,14.445655,68.128748,-0.043598,0.034303,0.000000,14.346532,80.207435,0.000042,68.443769,80.067092,68.625973,12.713609,68.688574,79.627898,68.042882,79.542999,-0.000542,0.030492,68.325430,16.145306,80.812268,0.123338,-40.000997,-0.000000,NaN,Inf,84.207052,-2.467373,1.001666,0.298664,0.225570,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.653510,68.382908,68.845530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470431,68.592287,14.551706,68.128748,-0.044986,0.034245,0.000000,14.340824,80.195026,-0.000041,68.447269,80.035719,68.607426,12.572669,68.705354,79.600187,68.046823,79.498113,-0.000541,0.030494,68.292548,16.140746,80.688596,0.123898,-40.001049,-0.000001,NaN,Inf,84.238230,-2.407890,1.004227,0.298260,0.225693,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.663638,68.405095,68.838249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466827,68.592287,14.510512,68.130125,-0.047025,0.034206,0.000000,14.346104,80.278593,0.000146,68.432255,80.095090,68.636646,12.613185,68.679713,79.648168,68.061223,79.577178,-0.000540,0.030531,68.310589,16.239887,80.680823,0.123883,-40.000892,-0.000001,NaN,Inf,84.132715,-2.487378,1.005617,0.298675,0.225193,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.655456,68.376124,68.836433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442293,68.591461,14.477975,68.132329,-0.046166,0.034186,0.000000,14.345533,80.220002,0.000199,68.435884,80.132043,68.597584,12.610656,68.675971,79.666339,68.023712,79.554570,-0.000540,0.030573,68.284453,16.162029,80.787937,0.124897,-40.000944,-0.000000,NaN,Inf,84.142486,-2.444484,1.003020,0.298388,0.224917,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.642157,68.367394,68.801443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703302,-15.000384,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438538,68.592562,14.510112,68.132329,-0.044228,0.034158,0.000000,14.344106,80.189646,-0.000039,68.434081,80.121032,68.619805,12.625542,68.677830,79.549035,68.034787,79.556245,-0.000541,0.030577,68.296293,16.193584,80.751431,0.124245,-40.000734,-0.000000,NaN,Inf,84.208220,-2.423352,1.002471,0.299484,0.226372,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.676848,68.382557,68.836194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463005,68.592562,14.413585,68.132329,-0.043186,0.034168,0.000000,14.346675,80.154788,0.000048,68.444597,80.018828,68.633627,12.652906,68.708285,79.583710,68.067002,79.655289,-0.000541,0.030575,68.315508,16.233238,80.848468,0.124330,-40.001049,-0.000001,NaN,Inf,84.219515,-2.433213,1.004957,0.299005,0.225210,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.672801,68.389734,68.858828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000305,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
