OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
6:21:16 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.444157,68.612375,14.481955,68.297586,-0.046476,0.032603,0.000000,14.332547,80.095878,-0.000406,68.434479,80.004375,68.591062,12.625075,68.673189,79.653190,68.091323,79.502896,-0.000550,0.030288,68.334318,16.077006,80.825856,0.163075,-40.000498,-0.000001,NaN,Inf,84.256369,-2.505124,1.004872,0.305420,0.232406,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.848402,68.361285,68.787147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694718,-14.999557,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471033,68.612375,14.553570,68.299789,-0.048523,0.032595,0.000000,14.340967,80.090406,-0.000238,68.411404,80.057628,68.595992,12.586514,68.668560,79.645149,68.076813,79.558818,-0.000551,0.030264,68.343458,16.164190,80.739644,0.162299,-40.000839,-0.000000,NaN,Inf,84.224072,-2.528411,1.002617,0.306172,0.233301,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.848345,68.365386,68.785112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695598,-14.999410,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463350,68.611824,14.437979,68.300065,-0.049359,0.032534,0.000000,14.340824,80.017860,0.000144,68.395557,79.972530,68.587280,12.614919,68.666912,79.564332,68.080394,79.533537,-0.000551,0.030287,68.338336,16.029327,80.719596,0.162758,-40.000761,-0.000001,NaN,Inf,84.151172,-2.473374,1.005704,0.306298,0.232595,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.839634,68.384941,68.800326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693984,-14.999105,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431526,68.613475,14.486970,68.299789,-0.045961,0.032532,0.000000,14.337685,80.046427,-0.000342,68.413599,80.027219,68.584573,12.630539,68.661709,79.633718,68.089419,79.546558,-0.000551,0.030279,68.316299,16.069836,80.730325,0.162414,-40.000367,0.000000,NaN,Inf,84.171450,-2.495274,0.998246,0.306146,0.233121,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.838174,68.361445,68.785244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694424,-14.999302,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463317,68.614301,14.531977,68.299514,-0.045062,0.032558,0.000000,14.335972,80.005653,-0.000299,68.411182,80.042887,68.583098,12.617571,68.665222,79.591587,68.075757,79.511871,-0.000551,0.030265,68.304367,16.109803,80.834992,0.162518,-40.000892,-0.000001,NaN,Inf,84.272651,-2.485625,1.003843,0.305435,0.232943,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.833791,68.359138,68.788213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694351,-14.999105,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454759,68.614301,14.439674,68.299514,-0.046520,0.032609,0.000000,14.337970,80.021707,-0.000066,68.410110,79.972275,68.576020,12.623973,68.666872,79.552677,68.067193,79.489219,-0.000551,0.030262,68.328930,16.180720,80.754595,0.161538,-40.001259,-0.000001,NaN,Inf,84.174016,-2.506340,1.004747,0.305753,0.232868,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.849982,68.382406,68.784641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694057,-14.999223,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436457,68.612925,14.537211,68.301993,-0.048507,0.032583,0.000000,14.338255,80.097174,-0.000417,68.408277,80.066287,68.566741,12.610719,68.653433,79.647490,68.058278,79.510236,-0.000551,0.030280,68.319652,16.078611,80.710501,0.162573,-40.000944,0.000000,NaN,Inf,84.197227,-2.514198,0.998956,0.306584,0.232937,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.819929,68.346516,68.783627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694497,-14.999213,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436926,68.611274,14.432019,68.302544,-0.049175,0.032655,0.000000,14.340396,80.068751,-0.000513,68.431064,80.003290,68.625917,12.631130,68.685608,79.616546,68.095783,79.522008,-0.000553,0.030296,68.361494,16.087808,80.697631,0.162690,-40.000839,-0.000001,NaN,Inf,84.245528,-2.490046,1.006979,0.305235,0.232710,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.867463,68.384514,68.806148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695378,-14.999125,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456981,68.611824,14.466363,68.303370,-0.046516,0.032629,0.000000,14.336257,80.090763,-0.000364,68.398531,79.969751,68.589578,12.665489,68.668794,79.675806,68.078400,79.535336,-0.000554,0.030310,68.344209,16.031816,80.696755,0.164369,-40.000944,0.000000,NaN,Inf,84.242604,-2.519018,0.999660,0.306186,0.232406,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.827389,68.355642,68.789608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694938,-14.999184,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467423,68.611824,14.449659,68.303370,-0.045105,0.032624,0.000000,14.332833,80.077532,-0.000313,68.414214,80.073372,68.592939,12.621609,68.658854,79.660484,68.078811,79.463514,-0.000554,0.030286,68.329733,16.084347,80.722046,0.163614,-40.001259,-0.000000,NaN,Inf,84.188724,-2.491977,1.000649,0.305450,0.232763,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.848201,68.374388,68.789603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694938,-14.999194,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454029,68.611824,14.412632,68.303370,-0.046315,0.032642,0.000000,14.340681,80.176415,-0.000601,68.377939,80.077810,68.569238,12.575952,68.648032,79.786981,68.058907,79.492910,-0.000553,0.030269,68.309113,16.126491,80.675563,0.164007,-40.001128,0.000000,NaN,Inf,84.160408,-2.544455,0.998772,0.305355,0.232429,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.838215,68.341946,68.772205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695011,-14.999144,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435712,68.612099,14.498017,68.306400,-0.048367,0.032583,0.000000,14.333118,80.063108,-0.000422,68.424799,80.034023,68.584737,12.603950,68.698870,79.657999,68.089889,79.471798,-0.000553,0.030260,68.346123,16.070028,80.689211,0.163086,-40.000708,0.000000,NaN,Inf,84.209899,-2.506753,0.997135,0.305407,0.232595,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.863268,68.394452,68.803997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696258,-14.999194,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433306,68.612375,14.454292,68.307501,-0.049062,0.032598,0.000000,14.332547,80.080188,-0.000378,68.393221,80.036376,68.577179,12.601748,68.639763,79.644715,68.074300,79.449190,-0.000554,0.030239,68.324006,16.141002,80.712624,0.163870,-40.001154,-0.000001,NaN,Inf,84.246725,-2.549524,1.004316,0.304417,0.231647,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.846154,68.369014,68.782601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697065,-14.999056,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463200,68.612099,14.423919,68.309429,-0.046988,0.032575,0.000000,14.341395,80.042620,-0.000617,68.419638,80.043437,68.585311,12.555459,68.673256,79.625857,68.090511,79.504887,-0.000554,0.030227,68.347569,16.077485,80.727509,0.163664,-40.001469,-0.000000,NaN,Inf,84.253536,-2.550331,1.001454,0.304856,0.232459,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.849300,68.381723,68.801711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695084,-14.999085,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466295,68.612099,14.510685,68.309429,-0.046053,0.032598,0.000000,14.332262,80.059473,-0.000567,68.414743,80.078324,68.588293,12.607988,68.677901,79.572231,68.088908,79.574273,-0.000555,0.030213,68.327782,16.038158,80.754760,0.164128,-40.001154,0.000000,NaN,Inf,84.172133,-2.526156,0.997284,0.305254,0.232653,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.858514,68.368077,68.789720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695084,-14.999223,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446957,68.611824,14.444223,68.311357,-0.046900,0.032585,0.000000,14.337970,80.034945,-0.000332,68.417409,80.054469,68.603361,12.624136,68.672605,79.643619,68.089098,79.506686,-0.000556,0.030199,68.339135,16.075372,80.799463,0.163983,-40.000761,-0.000000,NaN,Inf,84.163742,-2.474273,1.003069,0.305536,0.232248,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.879812,68.384814,68.811933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696185,-14.999233,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437751,68.612650,14.509899,68.312184,-0.049670,0.032573,0.000000,14.341680,80.014467,-0.000566,68.408166,80.108047,68.581738,12.499955,68.662199,79.624023,68.079373,79.539943,-0.000556,0.030202,68.326570,16.168021,80.839232,0.164766,-40.000393,0.000000,NaN,Inf,84.215922,-2.523439,0.999811,0.305747,0.233358,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.861517,68.367339,68.781853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696258,-14.999341,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433364,68.612925,14.448948,68.313285,-0.049480,0.032575,0.000000,14.335687,80.021221,-0.000565,68.411791,80.091820,68.579195,12.575199,68.679609,79.675398,68.081361,79.551416,-0.000557,0.030203,68.317796,16.115425,80.751659,0.163938,-40.001442,-0.000001,NaN,Inf,84.241739,-2.489611,1.004997,0.306943,0.234195,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.888890,68.361054,68.787580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694938,-14.999508,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464694,68.615402,14.420497,68.315213,-0.046833,0.032606,0.000000,14.333546,80.075794,-0.000197,68.424338,79.970775,68.615120,12.683658,68.686862,79.631535,68.111877,79.531646,-0.000558,0.030181,68.356825,16.135437,80.703344,0.163995,-40.000708,-0.000000,NaN,Inf,84.253928,-2.483286,1.001080,0.306184,0.233186,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.891985,68.377870,68.809350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696478,-14.999164,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470408,68.615402,14.508668,68.315213,-0.046121,0.032626,0.000000,14.338113,80.089840,-0.000336,68.411101,80.052012,68.586548,12.571752,68.660359,79.608232,68.066944,79.506176,-0.000559,0.030151,68.303046,16.100621,80.769422,0.164032,-40.000997,-0.000001,NaN,Inf,84.199948,-2.501696,1.006253,0.305242,0.233166,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.875882,68.366331,68.778990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696919,-14.999439,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436692,68.612650,14.449547,68.316591,-0.048797,0.032607,0.000000,14.334688,80.081838,-0.000353,68.423567,79.994496,68.577127,12.550383,68.670473,79.647345,68.088648,79.518749,-0.000559,0.030141,68.338687,16.104252,80.743644,0.165361,-40.000813,-0.000000,NaN,Inf,84.155893,-2.501656,1.002644,0.305913,0.233033,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.887237,68.377693,68.780734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696772,-14.999410,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429931,68.614301,14.519325,68.313836,-0.050106,0.032618,0.000000,14.337827,80.080892,-0.000100,68.412239,79.983341,68.589781,12.604745,68.674402,79.671346,68.073912,79.516338,-0.000560,0.030126,68.327755,16.175819,80.678909,0.165859,-40.000393,-0.000000,NaN,Inf,84.244615,-2.514247,1.000890,0.306978,0.234255,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.877868,68.355846,68.795095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695598,-14.999105,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457310,68.612650,14.481578,68.316866,-0.049607,0.032613,0.000000,14.334260,80.095793,-0.000037,68.412122,80.037926,68.614902,12.527444,68.681656,79.619862,68.080031,79.509669,-0.000558,0.030134,68.337975,16.164375,80.754800,0.166983,-40.000944,-0.000001,NaN,Inf,84.264628,-2.501257,1.006195,0.305489,0.232324,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.868914,68.382641,68.812014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693984,-14.999026,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462220,68.612650,14.499324,68.316866,-0.046933,0.032598,0.000000,14.330121,80.031836,-0.000427,68.424454,79.994315,68.601046,12.544512,68.664054,79.719867,68.091620,79.597924,-0.000557,0.030164,68.345778,16.118064,80.794878,0.166312,-40.000603,-0.000000,NaN,Inf,84.188657,-2.512211,1.001679,0.306319,0.233114,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.889131,68.392892,68.793262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694057,-14.999154,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442381,68.614576,14.505350,68.318243,-0.046282,0.032591,0.000000,14.333689,80.063025,-0.000356,68.421560,79.996583,68.612897,12.596039,68.673830,79.659710,68.115316,79.512036,-0.000557,0.030131,68.347014,16.132134,80.704139,0.166897,-40.001023,-0.000000,NaN,Inf,84.175340,-2.459853,1.002566,0.306206,0.233334,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.896825,68.391028,68.810294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694644,-14.999213,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432749,68.614576,14.488438,68.321273,-0.048847,0.032685,0.000000,14.334973,80.054993,-0.000240,68.421390,80.075188,68.605218,12.599280,68.676541,79.520996,68.089782,79.549234,-0.000557,0.030111,68.322449,16.161478,80.753392,0.167036,-40.000865,-0.000001,NaN,Inf,84.231096,-2.545780,1.004360,0.307895,0.233977,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.884577,68.376279,68.788100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694497,-14.999085,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436979,68.611274,14.539677,68.319896,-0.050157,0.032672,0.000000,14.332975,80.087154,-0.000621,68.404176,80.005453,68.573321,12.599893,68.656689,79.593968,68.053731,79.520954,-0.000558,0.030080,68.318852,16.020493,80.644852,0.166787,-40.000341,0.000000,NaN,Inf,84.260571,-2.513543,0.999267,0.306157,0.232737,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.871798,68.388020,68.809001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695965,-14.999262,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469691,68.612375,14.506450,68.324303,-0.049637,0.032640,0.000000,14.338969,80.041992,-0.000557,68.423741,79.971487,68.589357,12.620731,68.686864,79.579590,68.093396,79.445164,-0.000558,0.030112,68.343823,16.168099,80.676788,0.166169,-40.001023,-0.000001,NaN,Inf,84.242458,-2.477732,1.007114,0.306010,0.233439,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.871212,68.394917,68.800023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695965,-14.999233,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.473742,68.612375,14.476708,68.324303,-0.046920,0.032667,0.000000,14.340824,80.156128,-0.000339,68.400114,80.001282,68.575659,12.619976,68.666510,79.556346,68.089974,79.528803,-0.000558,0.030116,68.313956,16.119086,80.596411,0.166208,-40.001206,-0.000000,NaN,Inf,84.154812,-2.572347,1.002540,0.306459,0.233237,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.869149,68.373314,68.792032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695598,-14.999066,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440481,68.613475,14.494311,68.325405,-0.046280,0.032635,0.000000,14.336543,80.061466,-0.000507,68.404736,79.982056,68.590040,12.666101,68.676323,79.677558,68.104608,79.471468,-0.000558,0.030126,68.317346,16.079360,80.691820,0.165694,-40.001783,-0.000000,NaN,Inf,84.143830,-2.508285,1.000205,0.306530,0.233285,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.875634,68.377307,68.784634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694424,-14.999361,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.421242,68.613200,14.415039,68.327883,-0.047933,0.032604,0.000000,14.334973,80.078528,-0.000645,68.419176,80.031654,68.588844,12.632721,68.668476,79.705488,68.077156,79.514953,-0.000557,0.030134,68.312788,16.130136,80.761714,0.165560,-40.000629,-0.000001,NaN,Inf,84.235150,-2.564483,1.003728,0.306618,0.233482,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.879840,68.387752,68.793766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695011,-14.999400,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467647,68.612375,14.509348,68.330913,-0.049910,0.032671,0.000000,14.341252,80.068137,-0.000416,68.407714,80.062624,68.574687,12.624808,68.671358,79.697425,68.076838,79.497725,-0.000556,0.030109,68.312472,16.236840,80.782840,0.165913,-40.001495,0.000000,NaN,Inf,84.287138,-2.505505,0.999570,0.306315,0.233545,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.856544,68.366106,68.787216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693177,-14.999508,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472005,68.612375,14.389661,68.330913,-0.048662,0.032693,0.000000,14.340824,80.103338,-0.000349,68.406927,80.046439,68.587757,12.647218,68.678196,79.681351,68.075629,79.480810,-0.000557,0.030105,68.323261,16.147310,80.676196,0.166341,-40.000577,-0.000000,NaN,Inf,84.160352,-2.517676,1.002882,0.307303,0.233916,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.866288,68.371282,68.787670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694057,-14.999233,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
