OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
8:53:49 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.465846,68.578253,14.444950,68.081651,-0.047966,0.034056,0.000000,14.344106,80.225112,0.000098,68.406969,80.077011,68.607122,12.641039,68.674289,79.594343,67.956742,79.527188,-0.000538,0.030539,68.260452,16.181277,80.753226,0.101849,-40.001154,0.000001,NaN,Inf,84.197868,-2.344347,0.996387,0.298603,0.225372,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.742293,68.357812,68.823032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427961,68.576327,14.475158,68.081375,-0.047646,0.034071,0.000000,14.339397,80.221547,-0.000066,68.411510,80.135165,68.605568,12.635025,68.658185,79.585885,67.970466,79.489830,-0.000538,0.030550,68.287329,16.204136,80.772990,0.101757,-40.000682,-0.000000,NaN,Inf,84.128583,-2.339687,1.003058,0.298946,0.225244,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.730351,68.340459,68.816799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432282,68.577703,14.442423,68.082477,-0.045067,0.034100,0.000000,14.345391,80.210053,0.000103,68.441842,80.003574,68.622409,12.590449,68.685424,79.612903,67.982307,79.462033,-0.000538,0.030553,68.307374,16.176162,80.757284,0.103561,-40.000892,-0.000000,NaN,Inf,84.232007,-2.417028,1.003271,0.299616,0.226000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.754257,68.371443,68.827385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433671,68.577703,14.530383,68.082477,-0.044551,0.034132,0.000000,14.343107,80.188647,0.000150,68.421528,80.056520,68.626564,12.640040,68.671290,79.590247,67.972240,79.565856,-0.000540,0.030545,68.291575,16.213425,80.779964,0.104764,-40.000734,-0.000000,NaN,Inf,84.221644,-2.449024,1.000703,0.299282,0.225693,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.744698,68.367285,68.818988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457014,68.579354,14.475887,68.086057,-0.045625,0.034149,0.000000,14.341109,80.130917,-0.000070,68.426287,80.027395,68.611758,12.555011,68.676016,79.597376,67.976619,79.565817,-0.000539,0.030530,68.285177,16.194690,80.745660,0.105314,-40.001075,-0.000001,NaN,Inf,84.217873,-2.363702,1.006700,0.298960,0.225710,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.729476,68.359124,68.812144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467338,68.576877,14.499122,68.084405,-0.047436,0.034175,0.000000,14.345533,80.157242,-0.000033,68.433783,80.146500,68.619434,12.585372,68.687852,79.618261,67.987497,79.545592,-0.000539,0.030535,68.293513,16.258351,80.821221,0.105711,-40.001233,-0.000000,NaN,Inf,84.156165,-2.368109,1.001305,0.299647,0.225670,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.728841,68.382602,68.832570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699780,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461461,68.579354,14.554209,68.088261,-0.046434,0.034145,0.000000,14.348245,80.199178,0.000215,68.432741,80.055972,68.624858,12.646809,68.678729,79.602719,67.986447,79.454277,-0.000539,0.030529,68.291228,16.277964,80.737622,0.105890,-40.000629,-0.000000,NaN,Inf,84.125690,-2.393641,1.002197,0.299108,0.225519,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.727200,68.372230,68.844402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455334,68.579354,14.462977,68.088261,-0.043873,0.034124,0.000000,14.349101,80.208860,-0.000033,68.391285,80.118067,68.603883,12.656637,68.673127,79.648557,67.962153,79.607600,-0.000539,0.030540,68.281131,16.302286,80.699973,0.105511,-40.000813,-0.000001,NaN,Inf,84.144104,-2.458788,1.006413,0.298997,0.225365,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.736977,68.364134,68.813064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434442,68.578803,14.468090,68.089087,-0.044640,0.034145,0.000000,14.346960,80.250194,-0.000005,68.429267,79.964859,68.621883,12.620729,68.661203,79.661084,67.980452,79.524328,-0.000538,0.030536,68.294365,16.166738,80.737480,0.105503,-40.000918,-0.000000,NaN,Inf,84.160721,-2.323380,1.000529,0.299322,0.225837,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.751237,68.387962,68.821376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464477,68.579079,14.515669,68.088812,-0.046990,0.034167,0.000000,14.343393,80.274084,0.000336,68.427440,80.076460,68.611647,12.585352,68.675906,79.606667,67.972790,79.633397,-0.000539,0.030532,68.288813,16.116403,80.704380,0.105278,-40.001390,-0.000000,NaN,Inf,84.215715,-2.401697,1.002331,0.298633,0.225468,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.734352,68.376474,68.847376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699266,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467522,68.577978,14.420200,68.089913,-0.047595,0.034093,0.000000,14.347389,80.285761,0.000200,68.403628,80.137796,68.606857,12.646115,68.658227,79.583283,67.965437,79.546957,-0.000539,0.030500,68.298869,16.205563,80.748839,0.105449,-40.000367,-0.000001,NaN,Inf,84.135651,-2.315337,1.003539,0.297960,0.225167,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.738288,68.361704,68.825903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703228,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438953,68.579079,14.462389,68.089087,-0.046475,0.034062,0.000000,14.343964,80.250302,-0.000025,68.428527,80.101396,68.611012,12.616427,68.671530,79.654339,67.968479,79.610951,-0.000540,0.030479,68.290316,16.200498,80.753572,0.105365,-39.999816,0.000000,NaN,Inf,84.126294,-2.370594,0.996729,0.299199,0.225501,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.740782,68.377502,68.852626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429010,68.579079,14.426405,68.089087,-0.044020,0.033932,0.000000,14.344249,80.290467,0.000061,68.439132,80.042717,68.622648,12.565491,68.682338,79.653321,67.994133,79.652210,-0.000539,0.030482,68.299284,16.164683,80.776210,0.105278,-40.001101,-0.000000,NaN,Inf,84.204906,-2.327280,1.001623,0.298701,0.225486,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.746600,68.376671,68.854990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443557,68.576877,14.406619,68.089087,-0.044669,0.033926,0.000000,14.342537,80.171569,0.000109,68.441000,80.057248,68.638176,12.666548,68.696208,79.628954,67.991024,79.560715,-0.000540,0.030479,68.308598,16.194640,80.656534,0.104916,-40.001023,0.000000,NaN,Inf,84.231910,-2.323061,0.999819,0.297643,0.224871,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.756310,68.403847,68.839834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460722,68.578528,14.516512,68.087985,-0.046308,0.033858,0.000000,14.346818,80.229458,-0.000227,68.431311,80.158992,68.612040,12.556967,68.694589,79.643177,67.962550,79.514881,-0.000540,0.030481,68.297239,16.216643,80.736847,0.104956,-40.000813,0.000000,NaN,Inf,84.190202,-2.386212,0.997443,0.298278,0.225081,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.749290,68.385598,68.838807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-14.999882,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462928,68.579079,14.484695,68.086608,-0.047382,0.033840,0.000000,14.341680,80.295906,-0.000058,68.424489,80.074098,68.621226,12.584292,68.677590,79.601532,67.951519,79.541739,-0.000540,0.030462,68.295368,16.200347,80.781637,0.105794,-40.001600,-0.000001,NaN,Inf,84.145281,-2.390951,1.003858,0.299551,0.226028,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.753073,68.350719,68.845237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000384,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444744,68.576602,14.443246,68.086333,-0.046204,0.033809,0.000000,14.348673,80.263674,0.000063,68.407259,80.089537,68.606134,12.635818,68.650437,79.600865,67.960362,79.541549,-0.000540,0.030465,68.288861,16.225226,80.689265,0.105728,-40.000970,-0.000000,NaN,Inf,84.124374,-2.356319,1.001504,0.298584,0.224621,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.733826,68.378443,68.817923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436662,68.576602,14.536030,68.086333,-0.043678,0.033770,0.000000,14.344820,80.202127,-0.000211,68.402458,80.125319,68.610530,12.583516,68.670631,79.542740,67.963843,79.499334,-0.000540,0.030472,68.301005,16.244510,80.764708,0.105890,-40.001259,0.000000,NaN,Inf,84.186706,-2.369437,0.999896,0.298915,0.225819,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.742377,68.357480,68.833866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000413,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441926,68.576602,14.491936,68.087434,-0.044455,0.033796,0.000000,14.344249,80.164293,-0.000181,68.437244,80.084788,68.610421,12.590939,68.675926,79.612576,67.982666,79.666085,-0.000539,0.030448,68.289536,16.169441,80.744231,0.106330,-40.001154,-0.000001,NaN,Inf,84.208650,-2.403514,1.006883,0.298768,0.225102,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.735619,68.377742,68.841455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-14.999813,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455323,68.576877,14.511678,68.088261,-0.046197,0.033834,0.000000,14.346532,80.188804,-0.000007,68.408869,80.154483,68.618295,12.656189,68.677151,79.678910,67.960319,79.500720,-0.000539,0.030460,68.278068,16.260499,80.747167,0.106359,-40.001338,-0.000001,NaN,Inf,84.194356,-2.301550,1.003463,0.298188,0.225062,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.709832,68.365664,68.814141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699340,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453402,68.576327,14.484774,68.086057,-0.047049,0.033800,0.000000,14.342251,80.219335,-0.000191,68.423535,80.138994,68.630389,12.632169,68.679274,79.591347,67.969688,79.682860,-0.000538,0.030465,68.284489,16.226845,80.790692,0.106301,-40.001285,-0.000001,NaN,Inf,84.158275,-2.398986,1.003899,0.297964,0.225405,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.719849,68.366123,68.840122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435190,68.577978,14.436102,68.088812,-0.044613,0.033794,0.000000,14.343250,80.245993,-0.000272,68.402568,80.082652,68.593164,12.579173,68.660326,79.618422,67.954389,79.547716,-0.000537,0.030501,68.270930,16.211763,80.804091,0.106237,-40.001416,-0.000000,NaN,Inf,84.162936,-2.276433,1.002171,0.298560,0.226250,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.689686,68.365050,68.821096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449202,68.577978,14.547662,68.088812,-0.043505,0.033783,0.000000,14.346247,80.248009,0.000007,68.420234,80.136655,68.614226,12.597504,68.668924,79.596809,67.969274,79.600012,-0.000539,0.030531,68.303511,16.212791,80.720940,0.105969,-40.000761,-0.000001,NaN,Inf,84.194985,-2.358079,1.004763,0.298730,0.225710,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.705763,68.387785,68.838046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.479969,68.576052,14.491393,68.089362,-0.044308,0.033767,0.000000,14.350100,80.219338,-0.000188,68.434183,80.127025,68.603793,12.628110,68.679273,79.675795,67.975839,79.552444,-0.000540,0.030546,68.293086,16.268661,80.683677,0.106336,-40.000761,-0.000001,NaN,Inf,84.175983,-2.335996,1.006814,0.298887,0.224968,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.697408,68.374853,68.828401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456294,68.579079,14.486151,68.086884,-0.046205,0.033734,0.000000,14.341538,80.234311,-0.000315,68.427948,80.112453,68.596707,12.664734,68.671352,79.575802,67.977460,79.568368,-0.000541,0.030572,68.286841,16.171817,80.744457,0.106025,-40.000761,-0.000000,NaN,Inf,84.090634,-2.377020,1.000789,0.298090,0.225346,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.696970,68.371505,68.819218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431173,68.577428,14.537582,68.086333,-0.047007,0.033706,0.000000,14.341823,80.187690,-0.000121,68.422125,80.092921,68.618556,12.601073,68.689468,79.595808,67.975337,79.536658,-0.000541,0.030590,68.286798,16.190316,80.742458,0.105745,-40.001390,-0.000000,NaN,Inf,84.157841,-2.367104,1.002065,0.299302,0.225235,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.698042,68.386297,68.852415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436025,68.577428,14.431290,68.086333,-0.045382,0.033660,0.000000,14.346675,80.168517,0.000135,68.424037,80.077468,68.617615,12.634636,68.669821,79.666014,67.979758,79.592767,-0.000541,0.030598,68.289539,16.228643,80.588883,0.105173,-40.001154,-0.000001,NaN,Inf,84.224382,-2.387956,1.007374,0.298468,0.225816,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.686711,68.370389,68.838134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470345,68.578803,14.454465,68.087985,-0.044018,0.033657,0.000000,14.350671,80.155842,-0.000072,68.394879,80.048976,68.578071,12.614652,68.662688,79.600255,67.954128,79.638716,-0.000542,0.030594,68.280182,16.278749,80.699258,0.106692,-40.000551,0.000000,NaN,Inf,84.211204,-2.351728,0.999672,0.298817,0.225208,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.672099,68.359929,68.821667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.473548,68.578253,14.465759,68.087434,-0.044817,0.033660,0.000000,14.346104,80.205700,-0.000040,68.421843,80.126441,68.615669,12.518245,68.670783,79.604978,67.967568,79.542245,-0.000542,0.030619,68.284448,16.229878,80.682128,0.108486,-40.001206,0.000000,NaN,Inf,84.119466,-2.292825,0.998903,0.299076,0.225092,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.670218,68.370104,68.831355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450054,68.577428,14.440451,68.089913,-0.047729,0.033639,0.000000,14.346247,80.210255,0.000335,68.421670,80.078664,68.626822,12.563247,68.703141,79.636902,67.975711,79.597889,-0.000543,0.030628,68.304949,16.224769,80.806598,0.108996,-40.001652,0.000000,NaN,Inf,84.110236,-2.376139,0.999462,0.298712,0.225532,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.703815,68.391657,68.842400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438386,68.580454,14.504443,68.089913,-0.047081,0.033628,0.000000,14.346675,80.232584,0.000008,68.420736,80.136595,68.618621,12.600053,68.670411,79.594304,67.993482,79.505760,-0.000543,0.030617,68.288714,16.238653,80.748942,0.108071,-40.001075,0.000000,NaN,Inf,84.190549,-2.348620,0.999335,0.298020,0.224994,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.693119,68.373058,68.851016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432407,68.580454,14.421623,68.089913,-0.045300,0.033576,0.000000,14.341680,80.287571,-0.000042,68.401573,80.143459,68.606941,12.603867,68.666209,79.617178,67.973347,79.588099,-0.000543,0.030611,68.288541,16.219710,80.733994,0.107948,-40.001547,-0.000001,NaN,Inf,84.207821,-2.428495,1.004575,0.298393,0.224945,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.667308,68.368856,68.807628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703228,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466822,68.577978,14.415295,68.091841,-0.044101,0.033611,0.000000,14.344820,80.239228,0.000130,68.407287,80.071227,68.608932,12.611900,68.659471,79.697733,67.971618,79.530676,-0.000543,0.030619,68.302120,16.257145,80.659796,0.107625,-40.000761,0.000000,NaN,Inf,84.224055,-2.348697,0.999253,0.298946,0.225300,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.683845,68.383736,68.832494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
