OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
5:27:46 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.427860,68.694928,14.389290,68.265911,-0.053491,0.030721,0.000000,14.329265,80.046670,-0.001007,68.328940,79.923773,68.533041,12.622935,68.628037,79.646323,68.029516,79.412443,-0.000574,0.029603,68.408476,16.101291,80.743768,0.158704,-40.000839,-0.000001,NaN,Inf,84.259986,-2.559233,1.004919,0.309589,0.237234,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.589245,68.322780,68.722470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694351,-14.999184,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.423525,68.694928,14.511632,68.265911,-0.052734,0.030724,0.000000,14.327552,80.017500,-0.000702,68.326384,80.060295,68.545220,12.591860,68.624838,79.643306,68.026109,79.358820,-0.000576,0.029602,68.394339,16.128131,80.693271,0.159225,-40.000918,0.000000,NaN,Inf,84.350882,-2.532203,0.997327,0.309661,0.237615,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.596022,68.291723,68.724052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695891,-14.999036,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463319,68.693827,14.454031,68.268115,-0.050937,0.030731,0.000000,14.331548,79.983251,-0.000817,68.355756,79.962280,68.560555,12.612984,68.622302,79.625137,68.040307,79.423541,-0.000578,0.029603,68.415070,16.100621,80.682420,0.158223,-40.000944,-0.000001,NaN,Inf,84.362661,-2.567711,1.006109,0.309713,0.236076,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.614267,68.328685,68.727021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695451,-14.999361,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455656,68.691625,14.488168,68.266462,-0.051375,0.030716,0.000000,14.335687,79.970556,-0.001019,68.361688,79.946276,68.559907,12.611250,68.624979,79.561802,68.027153,79.444330,-0.000579,0.029621,68.411089,16.066361,80.654742,0.158340,-40.000839,0.000000,NaN,Inf,84.253537,-2.534943,0.999358,0.309254,0.236451,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.613204,68.330947,68.739225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694424,-14.999410,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426564,68.694928,14.514466,68.263708,-0.052912,0.030724,0.000000,14.330264,79.981313,-0.000904,68.335144,79.963757,68.549059,12.634700,68.602488,79.641128,68.013724,79.372142,-0.000580,0.029616,68.406832,16.115910,80.707567,0.156971,-40.000656,-0.000000,NaN,Inf,84.272120,-2.506709,1.002249,0.310380,0.236829,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.606096,68.318016,68.726636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694277,-14.999184,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461482,68.691075,14.457102,68.264809,-0.053843,0.030718,0.000000,14.335972,79.984080,-0.000853,68.346974,79.980836,68.546749,12.675318,68.648816,79.742505,68.033540,79.473020,-0.000582,0.029624,68.401728,16.074523,80.681459,0.157216,-40.001285,-0.000001,NaN,Inf,84.354402,-2.545656,1.006093,0.309291,0.236781,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.626229,68.330257,68.741452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695378,-14.999144,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465878,68.691075,14.526440,68.264809,-0.052286,0.030741,0.000000,14.336828,79.955517,-0.001015,68.320863,79.879031,68.532260,12.624626,68.622267,79.613793,68.010984,79.444329,-0.000583,0.029626,68.392945,16.081779,80.705647,0.156919,-40.000813,0.000000,NaN,Inf,84.312588,-2.547500,0.998312,0.309092,0.237346,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.616311,68.307862,68.721819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694571,-14.999292,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432592,68.692451,14.498388,68.260678,-0.050486,0.030783,0.000000,14.336686,79.999339,-0.000894,68.347480,79.985448,68.538184,12.584517,68.621957,79.575025,68.030724,79.404029,-0.000585,0.029651,68.414639,16.020430,80.699141,0.157144,-40.000997,-0.000001,NaN,Inf,84.243846,-2.490540,1.004187,0.308405,0.236186,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.620157,68.312957,68.726171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696185,-14.999302,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430895,68.691075,14.476225,68.262055,-0.051040,0.030787,0.000000,14.331120,79.923332,-0.000476,68.360781,79.920755,68.574051,12.603421,68.631230,79.558702,68.019586,79.448415,-0.000585,0.029651,68.415141,16.037181,80.670897,0.156965,-40.000787,-0.000001,NaN,Inf,84.335549,-2.539515,1.004559,0.309641,0.236489,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.621115,68.333041,68.744545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693103,-14.999174,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460405,68.693827,14.519647,68.262055,-0.052728,0.030748,0.000000,14.334830,79.973949,-0.000733,68.355726,79.937785,68.560689,12.624096,68.627841,79.624182,68.023643,79.384381,-0.000583,0.029658,68.417521,16.048932,80.686844,0.157646,-40.000577,-0.000000,NaN,Inf,84.338783,-2.496179,1.003141,0.310205,0.237770,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.639339,68.328404,68.737380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696185,-14.999410,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459726,68.693827,14.382374,68.262055,-0.054219,0.030729,0.000000,14.327267,80.023262,-0.000795,68.339714,80.039867,68.563718,12.540189,68.613826,79.612055,68.037040,79.434115,-0.000584,0.029676,68.416370,16.034969,80.708323,0.156830,-40.001101,-0.000001,NaN,Inf,84.261439,-2.546693,1.004097,0.309326,0.236281,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.658577,68.331850,68.743703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693984,-14.999184,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435247,68.691350,14.454628,68.264809,-0.052775,0.030701,0.000000,14.326982,79.987511,-0.000361,68.329810,79.933185,68.535269,12.659313,68.614052,79.586834,68.006273,79.441502,-0.000585,0.029693,68.405626,16.115909,80.749643,0.157432,-40.000865,0.000001,NaN,Inf,84.263280,-2.524004,0.994651,0.308949,0.237182,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.642178,68.304219,68.729578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695304,-14.999262,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438034,68.695203,14.439652,68.265911,-0.051073,0.030647,0.000000,14.334260,80.015218,-0.000445,68.340200,79.984971,68.556069,12.611780,68.626545,79.578140,68.027965,79.492039,-0.000586,0.029705,68.404867,16.101035,80.739626,0.156563,-40.000892,-0.000000,NaN,Inf,84.327238,-2.487879,1.001343,0.309092,0.237165,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.648018,68.315467,68.724245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695818,-14.999095,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459931,68.692176,14.422962,68.265360,-0.051021,0.030590,0.000000,14.336257,80.037319,-0.000787,68.356382,79.955618,68.545264,12.662716,68.638601,79.599532,68.045927,79.445554,-0.000587,0.029728,68.422312,16.113863,80.708177,0.157307,-40.001652,-0.000000,NaN,Inf,84.323523,-2.472925,1.000112,0.309014,0.236710,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.655084,68.321703,68.743026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695965,-14.999056,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456990,68.694102,14.493872,68.266462,-0.052644,0.030612,0.000000,14.326268,80.027493,-0.000619,68.338857,79.861162,68.562571,12.613413,68.622240,79.623605,68.036592,79.384797,-0.000588,0.029705,68.413031,16.026257,80.764103,0.156972,-40.000656,0.000000,NaN,Inf,84.255270,-2.523042,0.997444,0.308742,0.237038,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.648702,68.306172,68.741178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694277,-14.999361,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451043,68.694102,14.386394,68.266462,-0.053071,0.030634,0.000000,14.330549,79.944172,-0.000748,68.333790,79.959007,68.543328,12.622425,68.599664,79.609633,68.014855,79.353981,-0.000587,0.029717,68.386871,16.073859,80.726779,0.156735,-40.001128,-0.000000,NaN,Inf,84.270977,-2.559341,1.002551,0.310187,0.236723,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.646497,68.297314,68.701169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695011,-14.999174,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437089,68.689974,14.476100,68.265911,-0.051536,0.030610,0.000000,14.335544,79.974663,-0.001057,68.337733,79.985768,68.550576,12.588106,68.614814,79.610227,68.035877,79.466062,-0.000586,0.029707,68.415214,16.076556,80.723453,0.156168,-40.001049,0.000001,NaN,Inf,84.287112,-2.559971,0.995526,0.309052,0.236724,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.656240,68.317039,68.734229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694864,-14.999203,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436231,68.692451,14.430308,68.263983,-0.049791,0.030621,0.000000,14.334260,79.940854,-0.001052,68.329228,79.962555,68.538377,12.593021,68.603442,79.614484,68.043944,79.456779,-0.000587,0.029692,68.399668,16.061488,80.597352,0.156715,-40.001495,-0.000000,NaN,Inf,84.320860,-2.499672,1.002702,0.308715,0.237652,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.648196,68.301924,68.711539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695451,-14.999302,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466393,68.693001,14.416876,68.260953,-0.050180,0.030569,0.000000,14.332262,80.028093,-0.000747,68.343355,79.948049,68.537898,12.582540,68.625828,79.572719,68.043618,79.413481,-0.000587,0.029689,68.390662,16.063265,80.670407,0.155996,-40.000839,0.000000,NaN,Inf,84.325667,-2.514471,0.999590,0.309959,0.236569,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.656445,68.315581,68.732823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694718,-14.999518,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455881,68.693001,14.503541,68.260953,-0.052078,0.030570,0.000000,14.334830,79.970517,-0.001033,68.332276,79.957927,68.539871,12.638941,68.608678,79.641620,68.042439,79.453921,-0.000586,0.029701,68.401480,16.147552,80.671670,0.155807,-40.001023,0.000000,NaN,Inf,84.244377,-2.545551,0.996577,0.309167,0.236917,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.631403,68.304250,68.736216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694424,-14.999262,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428788,68.690525,14.419766,68.259852,-0.053039,0.030579,0.000000,14.336257,80.024244,-0.001068,68.359445,79.970563,68.574984,12.610352,68.627174,79.620556,68.041112,79.474448,-0.000585,0.029708,68.416698,16.068573,80.723024,0.155327,-40.000761,-0.000000,NaN,Inf,84.272884,-2.515038,1.003297,0.310225,0.236615,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.650725,68.307365,68.734889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693984,-14.999420,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448019,68.689974,14.447598,68.263708,-0.051294,0.030587,0.000000,14.331263,80.057003,-0.000772,68.343598,79.932593,68.544647,12.600301,68.635489,79.568624,68.025566,79.415584,-0.000583,0.029706,68.397107,16.069157,80.736629,0.155352,-40.000787,0.000000,NaN,Inf,84.343959,-2.498826,0.999375,0.310411,0.238500,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.650726,68.310276,68.724756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693617,-14.999577,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457428,68.691901,14.400788,68.261780,-0.049701,0.030534,0.000000,14.328837,80.047876,-0.001009,68.371837,79.929030,68.569414,12.663288,68.640309,79.539469,68.037791,79.397486,-0.000583,0.029702,68.419185,15.999782,80.814478,0.155396,-40.001233,-0.000001,NaN,Inf,84.315697,-2.529747,1.005982,0.309284,0.236709,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.665935,68.332559,68.767309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694718,-14.999105,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449942,68.691350,14.427259,68.260678,-0.051572,0.030569,0.000000,14.333546,80.006333,-0.001049,68.343439,79.972400,68.548093,12.633741,68.629790,79.594213,68.026238,79.453290,-0.000583,0.029728,68.385785,15.974626,80.752781,0.155488,-40.000865,0.000001,NaN,Inf,84.267589,-2.551331,0.996082,0.309542,0.237200,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.648353,68.328275,68.732077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696405,-14.999430,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440099,68.691350,14.453333,68.260678,-0.053109,0.030601,0.000000,14.331834,79.969318,-0.000741,68.341624,79.935276,68.550248,12.614574,68.608666,79.628519,68.018173,79.494836,-0.000583,0.029730,68.399265,16.064477,80.726921,0.155871,-40.000315,0.000000,NaN,Inf,84.287348,-2.499296,0.998430,0.309466,0.236876,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.649678,68.315464,68.741470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695525,-14.999213,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445844,68.690800,14.412226,68.259301,-0.053566,0.030581,0.000000,14.335972,80.048964,-0.000838,68.354630,79.934054,68.552453,12.605173,68.627916,79.566162,68.027114,79.460777,-0.000584,0.029735,68.404434,16.114890,80.677380,0.156165,-40.000210,-0.000000,NaN,Inf,84.314064,-2.461104,1.000916,0.310008,0.237770,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.639830,68.310602,68.733783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693911,-14.999144,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457802,68.691901,14.487446,68.259576,-0.051952,0.030565,0.000000,14.336686,79.913535,-0.000994,68.321648,79.951336,68.513888,12.654825,68.588092,79.568831,68.015102,79.442554,-0.000582,0.029727,68.387117,16.059648,80.708605,0.155433,-40.000839,0.000000,NaN,Inf,84.297918,-2.494741,0.997673,0.309593,0.237974,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.619550,68.302371,68.711805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.692810,-14.999203,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461593,68.690525,14.444371,68.258199,-0.050332,0.030549,0.000000,14.329265,80.012348,-0.000885,68.330058,79.952524,68.538296,12.582806,68.613754,79.632306,68.033553,79.424686,-0.000583,0.029721,68.396365,16.082584,80.732674,0.155567,-40.001259,-0.000000,NaN,Inf,84.266572,-2.495945,1.002050,0.309666,0.237327,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.644375,68.308495,68.724426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695011,-14.999203,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438484,68.688874,14.388423,68.257648,-0.051663,0.030546,0.000000,14.334545,80.028579,-0.000599,68.342281,79.941398,68.544199,12.613044,68.616750,79.607598,68.024655,79.325655,-0.000581,0.029744,68.394961,16.142015,80.712175,0.155268,-40.000734,0.000000,NaN,Inf,84.254916,-2.527357,0.998809,0.309879,0.237485,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.651941,68.318975,68.730911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694277,-14.999125,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.424427,68.688874,14.470732,68.257648,-0.053250,0.030570,0.000000,14.331405,80.008442,-0.000771,68.351179,79.897974,68.568444,12.623444,68.623958,79.614238,68.041934,79.449517,-0.000581,0.029755,68.406353,16.122466,80.704630,0.155012,-40.001521,-0.000001,NaN,Inf,84.291519,-2.514477,1.004975,0.308686,0.236569,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.661225,68.331589,68.733218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693250,-14.999203,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450301,68.690250,14.403012,68.256271,-0.053576,0.030589,0.000000,14.330692,80.035839,-0.000667,68.340534,79.919352,68.543179,12.605113,68.625291,79.640090,68.026223,79.450926,-0.000581,0.029752,68.405616,16.112400,80.707506,0.155407,-40.000892,-0.000000,NaN,Inf,84.354155,-2.517728,1.003210,0.309775,0.237094,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.637621,68.305897,68.722088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695671,-14.999203,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468269,68.692176,14.524693,68.254618,-0.051894,0.030626,0.000000,14.333974,80.055138,-0.000268,68.333828,79.912401,68.557824,12.584089,68.619154,79.586329,68.029033,79.436578,-0.000581,0.029727,68.392285,16.057757,80.660046,0.155266,-40.001810,0.000000,NaN,Inf,84.285274,-2.500994,0.996727,0.309798,0.236681,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.647694,68.313064,68.721572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693177,-14.998977,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437016,68.692726,14.516894,68.251038,-0.050202,0.030633,0.000000,14.336257,80.083735,-0.000663,68.344770,79.961791,68.571355,12.596487,68.631859,79.512502,68.040053,79.470203,-0.000580,0.029738,68.406963,16.038872,80.619092,0.155035,-40.000525,-0.000001,NaN,Inf,84.238465,-2.514212,1.003900,0.310290,0.237024,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.652915,68.325354,68.733001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695304,-14.999243,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
