OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
9:47:21 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.431685,68.548534,14.440915,67.969004,-0.047461,0.033765,0.000000,14.355808,80.201675,-0.000127,68.369824,80.058175,68.595831,12.679493,68.643456,79.715077,67.905184,79.450250,-0.000560,0.030093,68.252606,16.216773,80.683838,0.026023,-40.001626,-0.000000,NaN,Inf,84.153791,-2.352968,1.003141,0.293113,0.220968,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.615467,68.304107,68.806422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425838,68.550186,14.422363,67.971758,-0.046157,0.033787,0.000000,14.353239,80.230486,0.000105,68.399680,80.030266,68.602633,12.632554,68.651507,79.592067,67.922367,79.524241,-0.000559,0.030070,68.254804,16.169735,80.810491,0.025107,-40.001495,-0.000000,NaN,Inf,84.194099,-2.380447,1.000640,0.294210,0.221570,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.636817,68.315486,68.826083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427704,68.550186,14.512334,67.971758,-0.044636,0.033799,0.000000,14.350385,80.198050,0.000242,68.369022,79.998985,68.588919,12.622360,68.658574,79.611704,67.895226,79.461804,-0.000558,0.030071,68.250975,16.184931,80.659325,0.028702,-40.000918,0.000000,NaN,Inf,84.211635,-2.343985,0.999759,0.294982,0.221244,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.610217,68.309250,68.801044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446063,68.548810,14.470868,67.970656,-0.045197,0.033832,0.000000,14.352811,80.241009,-0.000087,68.374498,80.061026,68.597908,12.559698,68.633478,79.670032,67.877452,79.482187,-0.000558,0.030066,68.228341,16.239046,80.746104,0.026472,-40.001469,-0.000001,NaN,Inf,84.206563,-2.362108,1.005866,0.293213,0.222157,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.600920,68.316996,68.804893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457105,68.549635,14.437953,67.972309,-0.046998,0.033848,0.000000,14.353953,80.205540,0.000129,68.392054,80.052421,68.608078,12.620870,68.645731,79.649008,67.892227,79.506019,-0.000557,0.030117,68.244271,16.188334,80.763725,0.026396,-40.000708,-0.000000,NaN,Inf,84.155334,-2.329555,1.001717,0.293928,0.221447,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.614832,68.310956,68.812591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-14.999892,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459546,68.548534,14.526835,67.972860,-0.048156,0.033898,0.000000,14.347674,80.193214,0.000236,68.395533,80.053289,68.603748,12.617527,68.647634,79.598399,67.884087,79.523573,-0.000555,0.030145,68.244862,16.137094,80.794483,0.029054,-40.002570,0.000000,NaN,Inf,84.126200,-2.327053,0.998675,0.295125,0.221324,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.639179,68.311197,68.809860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465615,68.548534,14.476602,67.974512,-0.046169,0.033894,0.000000,14.353382,80.127010,-0.000029,68.407027,80.023749,68.597121,12.593547,68.663453,79.632466,67.915629,79.512141,-0.000556,0.030127,68.267539,16.163478,80.794481,0.032640,-40.000761,-0.000001,NaN,Inf,84.118477,-2.306188,1.004654,0.294126,0.222106,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.649175,68.309556,68.813118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464963,68.548534,14.522580,67.974512,-0.044599,0.033968,0.000000,14.354238,80.138163,-0.000147,68.405223,79.951833,68.608253,12.600602,68.644659,79.556722,67.897176,79.558378,-0.000555,0.030111,68.235132,16.193543,80.780326,0.033932,-40.000734,-0.000000,NaN,Inf,84.102020,-2.346016,1.000760,0.294756,0.222183,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.645347,68.324020,68.827507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452297,68.547159,14.474734,67.976165,-0.044456,0.034012,0.000000,14.354096,80.236082,0.000025,68.396686,80.025599,68.592703,12.577132,68.641573,79.533762,67.887328,79.527056,-0.000554,0.030092,68.249738,16.179616,80.821463,0.032820,-40.001285,-0.000001,NaN,Inf,84.103787,-2.294056,1.003983,0.294075,0.222017,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.626885,68.301393,68.810189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438181,68.547434,14.480903,67.979745,-0.046659,0.034053,0.000000,14.349815,80.195028,-0.000108,68.389668,79.952120,68.584741,12.623746,68.654810,79.506338,67.915609,79.561137,-0.000553,0.030068,68.257181,16.246223,80.828113,0.029379,-40.001233,-0.000000,NaN,Inf,84.136765,-2.306906,1.001552,0.295059,0.222189,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.638041,68.318790,68.808111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442350,68.546333,14.533367,67.980571,-0.048192,0.034071,0.000000,14.348673,80.231150,-0.000273,68.375739,80.000521,68.584107,12.656535,68.652513,79.600376,67.883277,79.558689,-0.000552,0.030035,68.241575,16.169763,80.663976,0.032037,-40.000761,-0.000000,NaN,Inf,84.175355,-2.310491,1.002959,0.294606,0.220842,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.617041,68.306514,68.805311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457001,68.547709,14.467495,67.980847,-0.046076,0.034025,0.000000,14.355095,80.209624,-0.000006,68.384432,80.017177,68.586775,12.601295,68.641464,79.590174,67.886628,79.541278,-0.000551,0.030048,68.244494,16.225905,80.739414,0.032891,-40.000944,-0.000001,NaN,Inf,84.140470,-2.273936,1.006298,0.294157,0.222504,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.625528,68.315420,68.802426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-14.999715,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451491,68.547709,14.511116,67.980847,-0.044491,0.034035,0.000000,14.352240,80.186667,-0.000076,68.389733,80.078973,68.615930,12.614101,68.659821,79.657075,67.899039,79.600945,-0.000550,0.030047,68.259728,16.157085,80.764133,0.035137,-40.000446,-0.000000,NaN,Inf,84.124555,-2.295899,1.000726,0.294274,0.222224,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.618944,68.308417,68.822721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427587,68.549635,14.518405,67.979745,-0.044518,0.034038,0.000000,14.353382,80.198922,-0.000206,68.390408,80.039830,68.604425,12.672337,68.646233,79.629695,67.886826,79.487165,-0.000549,0.030070,68.235593,16.173980,80.654653,0.035201,-40.001101,-0.000001,NaN,Inf,84.139502,-2.265085,1.004126,0.294041,0.221902,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.626972,68.305222,68.797222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428287,68.548534,14.506900,67.980296,-0.046934,0.034032,0.000000,14.351099,80.114103,-0.000102,68.392494,80.080593,68.611577,12.661734,68.666690,79.557820,67.908058,79.519162,-0.000547,0.030053,68.268282,16.107864,80.710455,0.038772,-39.999869,-0.000001,NaN,Inf,84.206331,-2.335319,1.006295,0.294060,0.222034,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.634541,68.335661,68.839211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703375,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438004,68.549085,14.495611,67.981397,-0.047927,0.033987,0.000000,14.346818,80.251686,0.000077,68.394471,80.003864,68.600488,12.578989,68.644789,79.512794,67.920031,79.506882,-0.000547,0.030059,68.249173,16.159375,80.753816,0.038795,-39.999738,-0.000001,NaN,Inf,84.203329,-2.333357,1.005449,0.294802,0.222387,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.614722,68.301699,68.805882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703668,-14.999862,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450347,68.549085,14.452531,67.981397,-0.046707,0.033983,0.000000,14.348245,80.212417,-0.000103,68.389277,80.069129,68.591805,12.661490,68.633609,79.562137,67.889429,79.507656,-0.000546,0.030040,68.243144,16.208553,80.717553,0.038641,-40.000839,-0.000001,NaN,Inf,84.177488,-2.354231,1.003990,0.294480,0.222286,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.614350,68.304237,68.809380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000315,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453720,68.546883,14.481641,67.980020,-0.044363,0.034058,0.000000,14.349815,80.244549,-0.000007,68.390275,80.090841,68.593643,12.603682,68.639604,79.595976,67.900417,79.589051,-0.000546,0.030040,68.256549,16.226860,80.782918,0.036440,-40.001311,-0.000000,NaN,Inf,84.143981,-2.323067,1.000151,0.293950,0.221293,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.632812,68.312728,68.823682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458667,68.548534,14.514472,67.978919,-0.044343,0.034049,0.000000,14.348958,80.109511,0.000193,68.366612,80.032320,68.610724,12.678842,68.657107,79.582082,67.915257,79.507880,-0.000546,0.030042,68.265102,16.242577,80.767541,0.033016,-40.000970,-0.000000,NaN,Inf,84.135339,-2.268535,1.001932,0.294483,0.222377,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.620387,68.304872,68.821472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447559,68.550461,14.458988,67.976991,-0.046812,0.034058,0.000000,14.347817,80.189761,0.000055,68.400118,79.992843,68.599920,12.590917,68.646715,79.587133,67.891201,79.487802,-0.000546,0.030063,68.252762,16.152005,80.716473,0.031936,-40.000656,-0.000001,NaN,Inf,84.120862,-2.348733,1.003860,0.294752,0.222325,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.614569,68.315682,68.794944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699853,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.422384,68.549635,14.475276,67.975889,-0.047120,0.034095,0.000000,14.348245,80.123507,-0.000022,68.378107,80.023809,68.597251,12.632127,68.638641,79.598970,67.895228,79.470927,-0.000546,0.030083,68.246428,16.189518,80.718859,0.029852,-40.000839,-0.000000,NaN,Inf,84.152924,-2.339232,1.000791,0.293600,0.221561,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.613978,68.301786,68.793566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439219,68.549635,14.441966,67.975889,-0.045215,0.034085,0.000000,14.354524,80.290935,0.000246,68.405245,79.926940,68.603310,12.641995,68.679621,79.587484,67.905516,79.525525,-0.000547,0.030111,68.273611,16.156579,80.753527,0.027798,-40.000839,-0.000001,NaN,Inf,84.220470,-2.355495,1.003667,0.294245,0.221615,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.612972,68.335704,68.822128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452153,68.549085,14.388714,67.973686,-0.043979,0.034130,0.000000,14.353525,80.133527,0.000158,68.391252,80.037861,68.588962,12.600051,68.646977,79.575729,67.893083,79.476207,-0.000545,0.030145,68.255874,16.181343,80.742412,0.025020,-40.001259,-0.000000,NaN,Inf,84.174739,-2.326202,1.000190,0.294355,0.221753,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.620650,68.298898,68.812615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000315,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446481,68.550186,14.517138,67.972860,-0.045023,0.034165,0.000000,14.348673,80.249455,-0.000104,68.399681,80.088075,68.609084,12.626356,68.675836,79.592716,67.883691,79.541549,-0.000545,0.030151,68.271760,16.167630,80.737560,0.022456,-40.000525,0.000001,NaN,Inf,84.139083,-2.349521,0.995610,0.294586,0.222284,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.610019,68.318614,68.816944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465553,68.547434,14.453829,67.971482,-0.046952,0.034200,0.000000,14.346960,80.186617,0.000140,68.387255,80.039418,68.583297,12.631495,68.659186,79.631096,67.894878,79.509637,-0.000546,0.030181,68.269651,16.080096,80.759180,0.022445,-40.001469,-0.000001,NaN,Inf,84.155576,-2.292766,1.004891,0.294061,0.222362,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.616231,68.306119,68.791554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442948,68.549635,14.435615,67.972860,-0.047260,0.034248,0.000000,14.350385,80.237929,0.000168,68.394358,80.096935,68.590558,12.539491,68.658967,79.567700,67.912432,79.533956,-0.000545,0.030185,68.269323,16.156050,80.675804,0.022412,-40.001154,0.000000,NaN,Inf,84.101088,-2.327081,0.999190,0.295061,0.221277,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.603128,68.297169,68.792471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444749,68.549635,14.532135,67.972860,-0.045156,0.034273,0.000000,14.345105,80.124290,-0.000098,68.358115,80.017908,68.578770,12.620505,68.639691,79.588660,67.867187,79.445750,-0.000544,0.030213,68.226404,16.148637,80.770704,0.024558,-40.000577,-0.000001,NaN,Inf,84.117747,-2.334213,1.004406,0.293853,0.221814,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.581778,68.291611,68.803363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700220,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453348,68.547709,14.487736,67.973410,-0.043979,0.034306,0.000000,14.352098,80.265791,-0.000041,68.409829,80.068921,68.609587,12.550665,68.639757,79.582777,67.898073,79.482942,-0.000543,0.030225,68.251738,16.171054,80.803802,0.020770,-40.001442,-0.000001,NaN,Inf,84.159725,-2.345713,1.006050,0.294019,0.221836,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.609691,68.308307,68.816354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458185,68.547984,14.482557,67.975063,-0.045287,0.034385,0.000000,14.351099,80.194187,0.000039,68.398943,80.065161,68.614923,12.550482,68.666712,79.544945,67.904158,79.590335,-0.000543,0.030220,68.264404,16.219612,80.839350,0.019674,-40.001285,-0.000000,NaN,Inf,84.134464,-2.349628,1.002379,0.294172,0.222407,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.620016,68.319052,68.825342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.424283,68.548259,14.500790,67.977817,-0.047290,0.034398,0.000000,14.347817,80.230620,-0.000221,68.378823,79.914873,68.603856,12.645728,68.640260,79.595119,67.881809,79.518492,-0.000544,0.030236,68.263273,16.204351,80.766725,0.017689,-40.002151,-0.000000,NaN,Inf,84.121619,-2.277888,1.001686,0.294417,0.222088,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.611440,68.310890,68.822128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438006,68.548259,14.406377,67.977817,-0.048233,0.034409,0.000000,14.349672,80.167101,-0.000306,68.389188,80.094110,68.610199,12.661938,68.639122,79.505218,67.889340,79.501411,-0.000545,0.030236,68.267452,16.150578,80.698749,0.019183,-40.000944,-0.000001,NaN,Inf,84.213932,-2.307594,1.005304,0.295138,0.222854,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.610303,68.318067,68.815523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459677,68.547159,14.527138,67.977542,-0.045935,0.034472,0.000000,14.352526,80.260663,-0.000060,68.386167,80.023867,68.606415,12.557618,68.654875,79.522251,67.896694,79.578540,-0.000544,0.030274,68.259051,16.230556,80.753324,0.019443,-40.000629,0.000000,NaN,Inf,84.176657,-2.327504,0.997809,0.293986,0.221816,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.618572,68.304719,68.812898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456865,68.550461,14.431173,67.978092,-0.044423,0.034514,0.000000,14.349386,80.232844,0.000037,68.389208,80.046555,68.576014,12.608963,68.627789,79.584466,67.910155,79.579644,-0.000542,0.030288,68.243902,16.231191,80.715105,0.021872,-40.001757,-0.000001,NaN,Inf,84.116745,-2.278969,1.004665,0.294114,0.221354,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.599387,68.315879,68.813881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
