OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
10:27:28 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.467177,68.537528,14.513098,68.063473,-0.043130,0.034424,0.000000,14.353239,80.209730,0.000160,68.401972,80.041312,68.621844,12.651640,68.666152,79.537633,67.902635,79.516242,-0.000521,0.030495,68.270333,16.189098,80.758280,-0.024420,-40.001075,-0.000000,NaN,Inf,84.155346,-2.357381,1.001837,0.292157,0.220694,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.600337,68.321403,68.813848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457693,68.537528,14.453475,68.063473,-0.044294,0.034434,0.000000,14.355951,80.218652,0.000396,68.401841,79.910987,68.621888,12.672948,68.671600,79.505141,67.920802,79.445495,-0.000522,0.030509,68.268961,16.156201,80.764744,-0.024409,-40.001442,-0.000000,NaN,Inf,84.086779,-2.330050,1.003174,0.292617,0.221463,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.644437,68.329346,68.812469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431367,68.537803,14.462547,68.062646,-0.046654,0.034409,0.000000,14.353097,80.264175,0.000449,68.415095,79.985778,68.640456,12.612021,68.674795,79.492508,67.927500,79.466638,-0.000523,0.030509,68.295883,16.266079,80.753079,-0.024398,-40.000970,0.000000,NaN,Inf,84.112496,-2.399512,0.999708,0.292460,0.219844,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.628097,68.331709,68.800878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450847,68.538078,14.551642,68.063197,-0.045167,0.034454,0.000000,14.357235,80.220590,0.000115,68.381831,80.070323,68.599994,12.650579,68.648452,79.561838,67.913952,79.497058,-0.000523,0.030499,68.261737,16.188991,80.820360,-0.024409,-40.000892,-0.000000,NaN,Inf,84.184231,-2.390878,1.002161,0.292661,0.220664,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.604669,68.304531,68.789835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458900,68.536702,14.428306,68.062096,-0.043643,0.034470,0.000000,14.357092,80.219303,0.000061,68.399386,79.917814,68.611696,12.640649,68.666809,79.547679,67.913338,79.471613,-0.000523,0.030509,68.273532,16.263018,80.753649,-0.024395,-40.000446,-0.000001,NaN,Inf,84.131619,-2.355274,1.006975,0.292050,0.221118,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.648374,68.328296,68.807089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459847,68.537528,14.461629,68.061269,-0.043719,0.034478,0.000000,14.356236,80.223023,0.000254,68.399039,80.016532,68.617032,12.611572,68.649284,79.639557,67.909245,79.501283,-0.000524,0.030520,68.262433,16.209981,80.797171,-0.024413,-40.000603,0.000000,NaN,Inf,84.108396,-2.373108,0.997884,0.292425,0.220449,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.616722,68.305778,68.785963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443172,68.537528,14.554015,68.061269,-0.046151,0.034509,0.000000,14.353953,80.262416,-0.000154,68.393845,80.045924,68.611871,12.666546,68.641626,79.579906,67.915242,79.538504,-0.000525,0.030531,68.263846,16.233624,80.762093,-0.024469,-40.000446,-0.000000,NaN,Inf,84.106653,-2.347504,1.000123,0.292400,0.220757,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.638159,68.298119,68.808576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436145,68.536977,14.482563,68.062096,-0.047177,0.034529,0.000000,14.353810,80.274368,-0.000241,68.411531,80.010045,68.632648,12.624969,68.668647,79.521580,67.924741,79.448415,-0.000526,0.030546,68.281975,16.297478,80.727850,-0.024498,-40.001154,-0.000001,NaN,Inf,84.151898,-2.326523,1.007674,0.291046,0.220257,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.643977,68.304356,68.790642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703155,-14.999813,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445968,68.538078,14.562918,68.061269,-0.046031,0.034480,0.000000,14.356094,80.185453,0.000037,68.399146,79.938256,68.631730,12.639976,68.656920,79.486378,67.913096,79.461799,-0.000527,0.030537,68.285696,16.166846,80.781692,-0.024496,-40.001521,-0.000000,NaN,Inf,84.170428,-2.401334,1.003215,0.292510,0.220380,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.643474,68.321731,68.793551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464232,68.539179,14.565717,68.059341,-0.043758,0.034532,0.000000,14.349672,80.217112,-0.000147,68.418571,79.993723,68.630395,12.610553,68.668887,79.536836,67.922268,79.524101,-0.000527,0.030540,68.289026,16.189632,80.800886,-0.024477,-40.001416,-0.000001,NaN,Inf,84.144860,-2.379982,1.008096,0.292511,0.220983,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.643387,68.324969,68.808116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439007,68.538078,14.460762,68.057413,-0.043773,0.034521,0.000000,14.353525,80.186644,-0.000228,68.391888,79.959891,68.618323,12.612123,68.667203,79.486743,67.907032,79.511304,-0.000528,0.030533,68.292072,16.234673,80.853034,-0.024438,-40.000420,-0.000001,NaN,Inf,84.089062,-2.342022,1.007015,0.292436,0.220613,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.637546,68.327026,68.808268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.424772,68.538078,14.501400,68.057413,-0.046220,0.034481,0.000000,14.356664,80.198282,0.000056,68.399450,80.045386,68.616660,12.722110,68.656394,79.536657,67.913402,79.494528,-0.000529,0.030538,68.286001,16.161509,80.796457,-0.024444,-40.000918,-0.000000,NaN,Inf,84.163758,-2.338025,1.001507,0.291467,0.220301,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.636299,68.311227,68.802582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444665,68.535877,14.551106,68.054659,-0.047233,0.034424,0.000000,14.357806,80.154642,0.000041,68.415744,80.064396,68.649510,12.658001,68.671797,79.659381,67.911934,79.560476,-0.000530,0.030516,68.285368,16.167738,80.739841,-0.024448,-40.001233,-0.000001,NaN,Inf,84.202424,-2.356556,1.005312,0.291382,0.221685,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.657517,68.356151,68.804440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000295,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455335,68.538078,14.511443,68.055210,-0.045994,0.034439,0.000000,14.356379,80.222022,-0.000135,68.408464,80.055009,68.637547,12.629658,68.668559,79.530830,67.927890,79.495712,-0.000531,0.030530,68.285106,16.248029,80.803188,-0.024409,-40.001731,-0.000001,NaN,Inf,84.146195,-2.307295,1.007369,0.292109,0.220834,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.657189,68.324641,68.809578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.477035,68.537252,14.547431,68.054108,-0.044045,0.034467,0.000000,14.363229,80.188830,-0.000081,68.389736,80.080540,68.627968,12.677453,68.666043,79.530346,67.919420,79.463057,-0.000531,0.030524,68.274617,16.251597,80.784911,-0.024409,-40.001364,-0.000001,NaN,Inf,84.119444,-2.370187,1.003881,0.292038,0.220225,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.635971,68.323372,68.803194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461533,68.537252,14.454175,68.054108,-0.042819,0.034475,0.000000,14.359233,80.211801,0.000145,68.409834,80.064524,68.618235,12.688138,68.644667,79.624626,67.908059,79.497587,-0.000530,0.030548,68.299709,16.274841,80.749426,-0.024422,-40.001416,-0.000001,NaN,Inf,84.059785,-2.385393,1.004863,0.291478,0.220419,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.657408,68.306982,68.795582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000443,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435898,68.536702,14.458571,68.052456,-0.046162,0.034527,0.000000,14.357235,80.205227,-0.000140,68.400186,80.037185,68.602313,12.662977,68.646614,79.470407,67.899172,79.547989,-0.000530,0.030574,68.259447,16.296472,80.795397,-0.024450,-40.001547,0.000000,NaN,Inf,84.101808,-2.348998,0.999491,0.292352,0.220681,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.623197,68.311008,68.791689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700073,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444414,68.536152,14.539938,68.051905,-0.047160,0.034510,0.000000,14.357949,80.263307,-0.000081,68.368961,79.914284,68.598879,12.744601,68.630708,79.540223,67.913464,79.538255,-0.000532,0.030592,68.271176,16.256655,80.801821,-0.024433,-40.001023,-0.000000,NaN,Inf,84.174698,-2.338059,1.001571,0.291877,0.220265,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.622672,68.298010,68.772310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438498,68.537803,14.445286,68.050252,-0.046015,0.034581,0.000000,14.354524,80.230300,0.000340,68.385802,79.983469,68.608765,12.623888,68.649743,79.607531,67.918369,79.414032,-0.000532,0.030580,68.274812,16.280633,80.741617,-0.024410,-40.000551,-0.000001,NaN,Inf,84.147151,-2.324926,1.006613,0.292138,0.220334,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.639624,68.303327,68.788430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458243,68.537803,14.472909,68.048875,-0.044246,0.034621,0.000000,14.354238,80.171504,-0.000012,68.369330,79.983183,68.598879,12.657044,68.626135,79.539935,67.887218,79.520180,-0.000533,0.030557,68.248802,16.227674,80.689120,-0.024393,-40.000577,-0.000000,NaN,Inf,84.164865,-2.419902,1.000470,0.292334,0.220676,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.614775,68.291773,68.769357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.478433,68.537803,14.549903,68.048875,-0.043328,0.034668,0.000000,14.360660,80.228428,-0.000223,68.403183,79.982620,68.623987,12.654167,68.640860,79.508383,67.900111,79.523663,-0.000535,0.030540,68.284364,16.242300,80.814811,-0.024410,-40.001469,-0.000000,NaN,Inf,84.111281,-2.311779,1.001014,0.292103,0.220218,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.639887,68.315647,68.775175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.704622,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431586,68.536977,14.473562,68.047498,-0.045879,0.034616,0.000000,14.350956,80.170346,-0.000092,68.399705,79.997282,68.616704,12.604823,68.648955,79.492649,67.899935,79.480005,-0.000536,0.030553,68.273025,16.213397,80.820118,-0.024421,-40.001128,-0.000001,NaN,Inf,84.056548,-2.322148,1.004936,0.293028,0.220928,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.644655,68.320418,68.797854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428572,68.536152,14.567733,68.049426,-0.047285,0.034657,0.000000,14.356236,80.220408,-0.000165,68.403095,80.002075,68.645770,12.597706,68.663899,79.576322,67.927056,79.460309,-0.000536,0.030512,68.295855,16.197674,80.736313,-0.024421,-40.000525,-0.000000,NaN,Inf,84.182808,-2.353620,1.002909,0.292223,0.220687,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.680375,68.339521,68.801266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460665,68.537252,14.524363,68.050252,-0.045307,0.034665,0.000000,14.358234,80.152618,-0.000485,68.398618,80.033961,68.628055,12.661039,68.654491,79.516551,67.918802,79.553559,-0.000538,0.030503,68.269454,16.168494,80.677616,-0.024419,-40.001442,-0.000001,NaN,Inf,84.190171,-2.395023,1.009645,0.291313,0.220164,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.667229,68.348821,68.799668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469036,68.538353,14.459958,68.051630,-0.043510,0.034692,0.000000,14.358377,80.145406,-0.000382,68.386973,79.972053,68.628033,12.620727,68.651975,79.626215,67.919964,79.530848,-0.000537,0.030470,68.283014,16.253309,80.747917,-0.024394,-40.000315,-0.000001,NaN,Inf,84.104160,-2.319174,1.004405,0.292432,0.220537,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.665545,68.322606,68.783791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456011,68.538353,14.573143,68.051630,-0.044741,0.034616,0.000000,14.356236,80.225638,-0.000144,68.403421,79.973810,68.622281,12.628700,68.633749,79.611362,67.915323,79.474185,-0.000538,0.030473,68.277573,16.271023,80.652123,-0.024400,-40.000525,-0.000001,NaN,Inf,84.070875,-2.328969,1.004404,0.291534,0.220446,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.662286,68.322672,68.792036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432786,68.538353,14.546693,68.049977,-0.046724,0.034622,0.000000,14.355237,80.198326,-0.000451,68.399314,80.003025,68.617929,12.571585,68.648518,79.595369,67.907443,79.427968,-0.000538,0.030464,68.264363,16.199300,80.776430,-0.024414,-40.001442,-0.000001,NaN,Inf,84.117883,-2.373229,1.008103,0.291758,0.220702,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.664998,68.305844,68.792474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700000,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436513,68.536152,14.504595,68.050528,-0.047582,0.034655,0.000000,14.353097,80.247178,-0.000491,68.389819,79.975869,68.616901,12.605985,68.652062,79.588013,67.904116,79.478717,-0.000538,0.030469,68.267671,16.278222,80.728768,-0.024381,-40.001416,-0.000001,NaN,Inf,84.180926,-2.398867,1.007892,0.293036,0.220380,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.672282,68.309389,68.789565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458119,68.536702,14.528506,68.049151,-0.045220,0.034640,0.000000,14.353525,80.268036,-0.000174,68.406833,79.973536,68.617579,12.567915,68.663549,79.559431,67.943713,79.471147,-0.000540,0.030474,68.272721,16.269132,80.699665,-0.024369,-40.001574,-0.000001,NaN,Inf,84.168601,-2.358735,1.004716,0.291868,0.219972,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.681272,68.323372,68.796301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.474476,68.536702,14.442194,68.049151,-0.043733,0.034571,0.000000,14.357949,80.227024,-0.000328,68.393275,80.024417,68.624862,12.690443,68.657116,79.518384,67.919242,79.500546,-0.000540,0.030493,68.264516,16.283566,80.688752,-0.024385,-40.000997,-0.000001,NaN,Inf,84.110515,-2.403822,1.004868,0.292721,0.221331,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.656555,68.322344,68.788888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000295,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448583,68.536702,14.499699,68.045019,-0.043889,0.034597,0.000000,14.356807,80.267886,-0.000363,68.409548,80.035295,68.617382,12.561084,68.674160,79.520502,67.927318,79.514586,-0.000540,0.030471,68.280816,16.263554,80.641110,-0.024406,-40.001311,0.000000,NaN,Inf,84.066170,-2.358035,0.997770,0.291777,0.220834,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.665283,68.332322,68.805683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441639,68.537252,14.460590,68.047774,-0.046405,0.034571,0.000000,14.362943,80.322236,-0.000085,68.386235,80.025350,68.625540,12.660692,68.632852,79.580910,67.917141,79.506357,-0.000542,0.030442,68.266562,16.284458,80.872732,-0.024415,-40.001521,-0.000001,NaN,Inf,84.136386,-2.355934,1.003538,0.291671,0.220796,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.652246,68.294333,68.778477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436656,68.534776,14.513188,68.046121,-0.047625,0.034586,0.000000,14.355665,80.201532,-0.000249,68.396466,80.033342,68.617295,12.625682,68.661186,79.511374,67.910812,79.441619,-0.000540,0.030429,68.268126,16.275047,80.782406,-0.024433,-40.000551,-0.000000,NaN,Inf,84.155784,-2.351720,1.001312,0.292159,0.221020,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.654389,68.318930,68.792515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
