OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
9:31:18 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.433470,68.563119,14.527272,68.047498,-0.047093,0.033681,0.000000,14.354381,80.226888,0.000020,68.393423,80.037255,68.604906,12.622930,68.656691,79.557191,67.915649,79.520322,-0.000536,0.030397,68.269627,16.169892,80.774106,0.064620,-40.000603,-0.000000,NaN,Inf,84.172957,-2.346912,1.002671,0.296897,0.225136,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.629115,68.358505,68.787375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703595,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431050,68.563394,14.431338,68.044469,-0.046630,0.033595,0.000000,14.353239,80.186358,0.000290,68.402897,80.063403,68.603069,12.592751,68.653191,79.617329,67.923945,79.616309,-0.000534,0.030372,68.259681,16.226347,80.731848,0.063601,-40.000393,-0.000001,NaN,Inf,84.203832,-2.340107,1.006499,0.296907,0.224208,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.609406,68.340453,68.804390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.421310,68.564494,14.507234,68.048049,-0.043999,0.033585,0.000000,14.349957,80.142380,0.000377,68.374433,80.016588,68.576188,12.600236,68.660805,79.562709,67.897766,79.534181,-0.000532,0.030380,68.265492,16.142331,80.694629,0.060233,-40.001678,-0.000000,NaN,Inf,84.210681,-2.278865,1.000020,0.297183,0.223962,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.600809,68.338089,68.779064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446042,68.563119,14.481215,68.046397,-0.043717,0.033562,0.000000,14.352954,80.236085,0.000135,68.382190,80.017148,68.601319,12.645482,68.656013,79.701141,67.907659,79.543708,-0.000532,0.030353,68.249691,16.213426,80.720141,0.058077,-40.000918,-0.000001,NaN,Inf,84.238247,-2.312179,1.005958,0.296771,0.224080,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.600590,68.335376,68.804324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450450,68.563119,14.467862,68.046397,-0.045463,0.033565,0.000000,14.351527,80.271921,0.000226,68.386318,80.056330,68.581481,12.573258,68.644482,79.596222,67.920552,79.566767,-0.000533,0.030340,68.249277,16.149152,80.694241,0.056240,-40.001574,-0.000000,NaN,Inf,84.169700,-2.315170,1.002435,0.296971,0.223475,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.598621,68.349621,68.799753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461058,68.562843,14.513798,68.048049,-0.047449,0.033611,0.000000,14.348530,80.281346,0.000418,68.403895,80.018734,68.599526,12.629150,68.640085,79.563237,67.920376,79.585155,-0.000534,0.030335,68.261094,16.181599,80.801213,0.056620,-40.001364,-0.000000,NaN,Inf,84.157738,-2.311355,1.001205,0.296047,0.223347,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.593393,68.349796,68.795422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000315,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467281,68.563119,14.504981,68.046397,-0.046906,0.033639,0.000000,14.349672,80.212863,0.000158,68.388511,80.035632,68.601844,12.557537,68.670672,79.654669,67.922761,79.626617,-0.000532,0.030359,68.281661,16.188156,80.815570,0.054614,-40.000944,-0.000001,NaN,Inf,84.128686,-2.297859,1.003647,0.296096,0.223969,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.600284,68.339643,68.797806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466409,68.564219,14.496511,68.050803,-0.044095,0.033649,0.000000,14.355095,80.181186,0.000049,68.415063,80.071268,68.613283,12.587429,68.656757,79.537695,67.929131,79.506671,-0.000531,0.030371,68.268973,16.100866,80.727829,0.057461,-40.000944,0.000000,NaN,Inf,84.137606,-2.292735,0.996989,0.296757,0.223073,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.614634,68.355661,68.815390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703522,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438776,68.563669,14.519684,68.049702,-0.043773,0.033676,0.000000,14.355523,80.221166,0.000203,68.412543,79.995351,68.610789,12.568771,68.679205,79.596958,67.934078,79.642752,-0.000531,0.030387,68.275132,16.195647,80.721731,0.055241,-40.001600,-0.000000,NaN,Inf,84.115552,-2.363484,1.002081,0.297163,0.224093,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.610478,68.352335,68.808697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.424634,68.563669,14.424446,68.049702,-0.045531,0.033698,0.000000,14.350528,80.199827,0.000006,68.384903,80.079047,68.603485,12.575522,68.646124,79.598157,67.925365,79.619964,-0.000531,0.030367,68.258612,16.149301,80.652941,0.055427,-40.001810,-0.000001,NaN,Inf,84.189977,-2.269853,1.005604,0.296675,0.223802,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.589871,68.342116,68.791265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464828,68.564219,14.498208,68.051354,-0.047500,0.033729,0.000000,14.355808,80.161960,-0.000146,68.391205,80.081078,68.611533,12.603966,68.650850,79.618594,67.917573,79.518158,-0.000531,0.030358,68.258721,16.110276,80.769006,0.056809,-40.000839,0.000000,NaN,Inf,84.228387,-2.277639,0.999987,0.295807,0.223561,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.575061,68.341437,68.798024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000344,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459056,68.563394,14.405176,68.051354,-0.047838,0.033771,0.000000,14.348102,80.161608,0.000010,68.376972,79.949108,68.568118,12.654985,68.629867,79.547326,67.897412,79.557792,-0.000531,0.030358,68.260592,16.212513,80.762932,0.060351,-40.001338,-0.000000,NaN,Inf,84.119838,-2.343598,1.002308,0.296648,0.223731,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.578190,68.322115,68.780789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454388,68.563394,14.423351,68.049977,-0.045022,0.033787,0.000000,14.352383,80.247772,0.000114,68.398807,79.997897,68.591040,12.597278,68.645314,79.590559,67.917745,79.582315,-0.000531,0.030353,68.256825,16.211543,80.733929,0.062857,-40.001206,0.000001,NaN,Inf,84.134665,-2.294717,0.996274,0.296589,0.223530,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.590309,68.356273,68.784067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451339,68.563119,14.512029,68.049702,-0.043917,0.033785,0.000000,14.349957,80.162973,-0.000106,68.397721,80.059471,68.600816,12.668749,68.670891,79.706456,67.913324,79.470844,-0.000529,0.030349,68.254497,16.130024,80.826298,0.064006,-40.000525,0.000000,NaN,Inf,84.147328,-2.297286,0.997853,0.295942,0.223075,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.571408,68.334041,68.790039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453850,68.563119,14.418690,68.049702,-0.045638,0.033817,0.000000,14.354238,80.132606,0.000031,68.396872,80.070899,68.597864,12.678739,68.652972,79.542543,67.919955,79.638366,-0.000528,0.030369,68.262743,16.172539,80.752100,0.066208,-40.000839,-0.000000,NaN,Inf,84.131720,-2.303269,1.002762,0.296421,0.223534,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.599212,68.343560,68.793339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426904,68.563394,14.401881,68.053282,-0.047328,0.033846,0.000000,14.347389,80.206167,0.000213,68.379380,80.029288,68.595698,12.646279,68.651222,79.521514,67.902333,79.519043,-0.000528,0.030376,68.271274,16.176027,80.797950,0.069316,-40.001101,0.000000,NaN,Inf,84.148513,-2.258905,0.997567,0.295310,0.223542,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.567121,68.331416,68.790277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.418379,68.563944,14.493172,68.050803,-0.045728,0.033878,0.000000,14.346960,80.212603,0.000041,68.387942,79.997997,68.588896,12.626928,68.669775,79.554822,67.893491,79.438301,-0.000529,0.030383,68.259588,16.176419,80.752164,0.069526,-40.000839,0.000000,NaN,Inf,84.221945,-2.327718,0.998266,0.296629,0.223888,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.588581,68.335004,68.800557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000305,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428325,68.563119,14.420925,68.050803,-0.043678,0.033919,0.000000,14.349957,80.192555,0.000110,68.427986,80.091634,68.606022,12.585880,68.685243,79.571509,67.954210,79.562259,-0.000529,0.030397,68.286053,16.195989,80.772456,0.069188,-40.001547,-0.000001,NaN,Inf,84.245665,-2.377421,1.005187,0.296392,0.223893,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.594903,68.363779,68.813023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456067,68.563119,14.502430,68.050803,-0.043379,0.033940,0.000000,14.351670,80.203911,0.000393,68.392418,80.031457,68.611337,12.602274,68.668528,79.672150,67.934598,79.551238,-0.000528,0.030419,68.274409,16.071186,80.697157,0.066793,-40.001154,0.000000,NaN,Inf,84.217809,-2.348279,0.999487,0.295985,0.223411,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.574034,68.348724,68.803400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703155,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465134,68.563394,14.446410,68.050803,-0.044561,0.033932,0.000000,14.351099,80.256130,0.000281,68.393200,80.076532,68.629599,12.602193,68.675573,79.518379,67.914592,79.528140,-0.000528,0.030409,68.265681,16.226175,80.799703,0.070403,-40.000839,-0.000000,NaN,Inf,84.142497,-2.336652,1.003207,0.296030,0.223548,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.594794,68.359096,68.807096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462298,68.562018,14.541398,68.050528,-0.047197,0.033914,0.000000,14.356950,80.240898,0.000027,68.400176,80.025854,68.604688,12.621257,68.658136,79.633100,67.925363,79.565660,-0.000527,0.030423,68.247031,16.237770,80.791032,0.072743,-40.000577,0.000000,NaN,Inf,84.118182,-2.333383,0.998706,0.296119,0.224049,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.582762,68.329599,68.780044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455396,68.562843,14.526881,68.048324,-0.046640,0.033962,0.000000,14.350671,80.215496,0.000284,68.385813,80.112002,68.605278,12.548096,68.654985,79.630243,67.884276,79.534732,-0.000528,0.030438,68.259523,16.125322,80.670053,0.075213,-40.000629,-0.000001,NaN,Inf,84.124498,-2.316967,1.005469,0.296243,0.223563,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.577534,68.329774,68.791765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454467,68.564494,14.469904,68.048324,-0.043925,0.033912,0.000000,14.352954,80.156981,0.000270,68.375100,80.036478,68.619757,12.645972,68.668638,79.585589,67.919649,79.562154,-0.000528,0.030436,68.266988,16.194063,80.780673,0.071112,-40.000813,-0.000001,NaN,Inf,84.144043,-2.298290,1.004945,0.297141,0.223644,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.604485,68.351329,68.794280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449823,68.564494,14.477981,68.048324,-0.043718,0.033942,0.000000,14.348245,80.206043,0.000046,68.390070,80.061820,68.608821,12.688406,68.668091,79.582835,67.913518,79.507167,-0.000528,0.030404,68.284876,16.276323,80.728485,0.067411,-40.001416,-0.000000,NaN,Inf,84.148214,-2.313794,1.001068,0.296175,0.223209,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.607678,68.344545,68.809347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703008,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449501,68.561192,14.514609,68.050252,-0.046379,0.033970,0.000000,14.354381,80.180962,0.000303,68.373100,80.010291,68.579010,12.580354,68.642426,79.636561,67.892680,79.568641,-0.000529,0.030430,68.247203,16.183512,80.817343,0.068418,-40.001678,-0.000000,NaN,Inf,84.160814,-2.347513,1.001949,0.296443,0.224031,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.569549,68.330934,68.773567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444177,68.563944,14.424196,68.049151,-0.047518,0.033953,0.000000,14.351384,80.191041,0.000340,68.378445,79.938908,68.599767,12.633146,68.649056,79.540830,67.887251,79.539036,-0.000529,0.030432,68.234775,16.186094,80.761156,0.069783,-40.001705,-0.000001,NaN,Inf,84.158385,-2.282124,1.004506,0.296498,0.223853,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.584906,68.327171,68.780194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700073,-15.000315,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433116,68.565870,14.481746,68.047774,-0.046825,0.033877,0.000000,14.353239,80.210710,0.000067,68.412970,80.063728,68.585966,12.595688,68.676405,79.613744,67.938668,79.585456,-0.000529,0.030407,68.272666,16.205015,80.717001,0.069275,-40.001442,0.000000,NaN,Inf,84.175588,-2.298146,0.998617,0.296342,0.224136,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.594794,68.345792,68.804141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425647,68.565870,14.434598,68.047774,-0.044046,0.033881,0.000000,14.344820,80.215693,-0.000029,68.397414,80.014374,68.611075,12.691506,68.648312,79.574032,67.922996,79.519086,-0.000530,0.030398,68.253362,16.205784,80.680028,0.069552,-40.001180,-0.000001,NaN,Inf,84.207549,-2.315931,1.003369,0.296493,0.223743,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.589150,68.333911,68.793469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.422002,68.562568,14.413666,68.048600,-0.044033,0.033930,0.000000,14.350813,80.179683,0.000106,68.408169,80.090216,68.588941,12.594077,68.654023,79.621422,67.905967,79.544342,-0.000532,0.030438,68.250489,16.204066,80.785059,0.069761,-40.001233,-0.000000,NaN,Inf,84.227838,-2.348350,1.000621,0.295854,0.223489,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.576156,68.321744,68.786843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444055,68.563119,14.480532,68.049426,-0.046691,0.033969,0.000000,14.346247,80.150437,-0.000162,68.396717,79.997770,68.610484,12.597178,68.659777,79.589638,67.913561,79.526227,-0.000532,0.030437,68.270032,16.169798,80.729587,0.068344,-40.001521,0.000000,NaN,Inf,84.232501,-2.312500,0.999422,0.296302,0.223289,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.585650,68.346624,68.801079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699486,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463503,68.563669,14.440958,68.048324,-0.047603,0.033944,0.000000,14.355237,80.164494,-0.000210,68.378596,80.117056,68.585004,12.667993,68.636366,79.578093,67.895721,79.606064,-0.000532,0.030429,68.252708,16.098875,80.671846,0.067562,-40.000997,-0.000000,NaN,Inf,84.175093,-2.333740,1.002525,0.296621,0.223548,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.587597,68.353145,68.779930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460209,68.561743,14.457082,68.047498,-0.046807,0.033908,0.000000,14.351812,80.153878,0.000038,68.388461,80.140433,68.617089,12.630312,68.648925,79.561956,67.939761,79.516121,-0.000531,0.030437,68.272926,16.124987,80.766479,0.066760,-40.001233,0.000000,NaN,Inf,84.122880,-2.258061,0.998441,0.295619,0.223733,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.607635,68.344086,68.803988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703595,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441680,68.561743,14.458377,68.047498,-0.044033,0.033899,0.000000,14.354952,80.159469,-0.000062,68.405343,80.088344,68.616368,12.651232,68.654854,79.557110,67.946787,79.653281,-0.000532,0.030421,68.267093,16.244305,80.817098,0.065766,-40.001311,0.000000,NaN,Inf,84.129886,-2.367265,0.999784,0.296014,0.223367,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.614395,68.345443,68.808099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
