OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
5:38:28 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.441934,68.669611,14.470666,68.308052,-0.050511,0.031251,0.000000,14.336257,79.940891,-0.000587,68.358369,79.999477,68.561834,12.616388,68.623581,79.573945,68.040860,79.457144,-0.000560,0.029824,68.354429,16.119114,80.704587,0.158729,-40.000210,-0.000001,NaN,Inf,84.339476,-2.527769,1.004670,0.310448,0.236827,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.778040,68.314582,68.735884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695011,-14.999085,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447811,68.669611,14.470078,68.308052,-0.048869,0.031269,0.000000,14.331120,79.987890,-0.000251,68.355913,79.973872,68.571869,12.565412,68.632788,79.598306,68.035891,79.345574,-0.000560,0.029846,68.343287,16.164681,80.743339,0.158505,-40.001469,-0.000000,NaN,Inf,84.287344,-2.511122,1.001990,0.310657,0.238176,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.765634,68.331689,68.727595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694644,-14.999154,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451973,68.668511,14.441707,68.308879,-0.050654,0.031214,0.000000,14.333118,79.968151,-0.000488,68.386898,79.974895,68.585728,12.584538,68.672010,79.650990,68.063357,79.392626,-0.000560,0.029856,68.377626,16.019159,80.686763,0.158735,-40.001731,-0.000000,NaN,Inf,84.271391,-2.587109,1.001541,0.310757,0.237281,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.782817,68.340150,68.756290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694791,-14.999380,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433202,68.670712,14.488539,68.309705,-0.052285,0.031196,0.000000,14.331263,80.023662,-0.000738,68.350981,79.997731,68.560002,12.673218,68.638793,79.608554,68.030091,79.449538,-0.000563,0.029848,68.355299,16.036667,80.728961,0.158097,-40.001574,0.000000,NaN,Inf,84.258999,-2.580423,0.999290,0.310559,0.236894,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.772052,68.333121,68.721798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695158,-14.999154,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.417574,68.670162,14.473164,68.309705,-0.051498,0.031219,0.000000,14.328551,80.110514,-0.000655,68.339453,79.919973,68.556077,12.622548,68.621148,79.578136,68.018480,79.468211,-0.000562,0.029868,68.342514,16.147836,80.825124,0.158375,-40.000865,-0.000001,NaN,Inf,84.312156,-2.505871,1.003834,0.310188,0.236670,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.770205,68.325037,68.735544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694351,-14.999115,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442063,68.670162,14.398559,68.309705,-0.049972,0.031242,0.000000,14.335829,80.020874,-0.000647,68.331005,80.000673,68.541944,12.614655,68.624055,79.506206,68.028268,79.490833,-0.000563,0.029879,68.342737,16.186292,80.702527,0.157350,-40.001154,-0.000001,NaN,Inf,84.354070,-2.480716,1.003856,0.310170,0.237953,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.753580,68.315887,68.726210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694497,-14.999262,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447061,68.669611,14.452279,68.306675,-0.048762,0.031270,0.000000,14.329550,80.043687,-0.000980,68.349669,79.988871,68.543646,12.552587,68.639060,79.655409,68.058709,79.497124,-0.000563,0.029881,68.352745,16.075157,80.673732,0.158435,-40.000157,0.000000,NaN,Inf,84.287543,-2.474103,0.996988,0.309808,0.237626,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.761515,68.320915,68.744580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694718,-14.999223,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427260,68.668786,14.504990,68.308879,-0.050840,0.031289,0.000000,14.331976,80.082559,-0.000851,68.352379,80.022647,68.554202,12.596936,68.629666,79.535927,68.041480,79.464943,-0.000563,0.029898,68.358767,16.145846,80.755617,0.157937,-40.001338,-0.000000,NaN,Inf,84.273426,-2.499983,1.000361,0.309749,0.237045,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.775395,68.334387,68.752711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695451,-14.999174,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426821,68.668786,14.381316,68.309429,-0.052388,0.031337,0.000000,14.333831,80.053525,-0.000607,68.355798,80.031812,68.555191,12.622771,68.618599,79.617641,68.060309,79.526381,-0.000564,0.029917,68.353922,16.192827,80.671161,0.157994,-40.001810,-0.000001,NaN,Inf,84.326369,-2.506086,1.005388,0.310064,0.237145,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.772644,68.314588,68.745348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694057,-14.999420,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450254,68.668786,14.479709,68.307226,-0.051417,0.031404,0.000000,14.334973,80.030641,-0.000887,68.367867,79.969278,68.560803,12.626359,68.649571,79.594499,68.027971,79.458472,-0.000564,0.029922,68.355258,16.175590,80.693513,0.156916,-40.000708,0.000000,NaN,Inf,84.327564,-2.480376,0.996846,0.310125,0.237152,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.782411,68.318539,68.733809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696698,-14.999380,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454965,68.668786,14.386284,68.307226,-0.049923,0.031370,0.000000,14.327981,80.023975,-0.000945,68.363326,79.953189,68.587130,12.620998,68.655537,79.516611,68.034209,79.442664,-0.000563,0.029920,68.351951,16.110344,80.631373,0.157448,-40.000892,-0.000000,NaN,Inf,84.263936,-2.497270,1.002038,0.311670,0.237351,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.795438,68.323259,68.743367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694204,-14.999400,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433630,68.668511,14.414371,68.307501,-0.049580,0.031377,0.000000,14.329265,80.034903,-0.000660,68.357980,79.964545,68.591143,12.640716,68.641260,79.588791,68.041715,79.468271,-0.000564,0.029898,68.354040,16.134930,80.709831,0.156404,-40.000525,0.000001,NaN,Inf,84.251154,-2.514972,0.995249,0.309878,0.236984,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.791972,68.325611,68.755024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694644,-14.999194,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.421468,68.669336,14.412428,68.306400,-0.051616,0.031383,0.000000,14.336543,80.007859,-0.000752,68.352116,79.987579,68.556766,12.600035,68.627657,79.616604,68.045372,79.540029,-0.000563,0.029901,68.341137,16.121696,80.626230,0.156615,-40.001049,0.000000,NaN,Inf,84.308792,-2.503908,0.998666,0.310276,0.237157,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.796242,68.314916,68.738317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694497,-14.999331,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439240,68.669061,14.385777,68.306950,-0.053388,0.031318,0.000000,14.334973,80.044370,-0.000879,68.340895,79.954009,68.547693,12.698298,68.619828,79.644534,68.015774,79.416519,-0.000562,0.029920,68.327419,16.140310,80.691882,0.156205,-40.001521,0.000000,NaN,Inf,84.342660,-2.455549,0.999373,0.309882,0.236379,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.798390,68.313323,68.733256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693250,-14.999321,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455006,68.669061,14.448643,68.309154,-0.051608,0.031318,0.000000,14.327267,80.060689,-0.000574,68.362702,79.969532,68.563855,12.626810,68.642647,79.549797,68.023185,79.454357,-0.000562,0.029935,68.353394,16.204149,80.666881,0.156540,-40.000472,0.000001,NaN,Inf,84.308448,-2.519335,0.996296,0.309612,0.237326,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.825354,68.316188,68.730272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694791,-14.999272,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457646,68.669061,14.383244,68.309154,-0.049991,0.031314,0.000000,14.333546,79.973972,-0.000634,68.360586,80.019506,68.554837,12.662125,68.633211,79.534400,68.046003,79.400237,-0.000562,0.029903,68.361197,16.106721,80.669081,0.156582,-40.000603,0.000000,NaN,Inf,84.251319,-2.495469,0.999560,0.309822,0.236570,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.807195,68.320886,68.746011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696112,-14.998987,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425004,68.667960,14.386098,68.305022,-0.049594,0.031305,0.000000,14.328409,79.984034,-0.000798,68.359326,79.983506,68.556187,12.635455,68.623337,79.586957,68.016458,79.496635,-0.000560,0.029896,68.323137,16.084682,80.754170,0.157399,-40.000865,0.000001,NaN,Inf,84.244157,-2.557546,0.994854,0.309790,0.236764,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.789846,68.321821,68.733939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696185,-14.998928,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.419682,68.670437,14.449699,68.305849,-0.051549,0.031323,0.000000,14.333118,80.038592,-0.000617,68.347216,80.019078,68.539421,12.619447,68.628183,79.650013,68.046259,79.469349,-0.000560,0.029907,68.354837,16.080530,80.731795,0.157666,-40.001075,0.000000,NaN,Inf,84.331674,-2.458086,0.997303,0.309666,0.236608,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.804247,68.325004,68.735878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693911,-14.999026,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445615,68.670162,14.382842,68.305573,-0.052865,0.031357,0.000000,14.335972,79.988002,-0.000438,68.346952,80.023882,68.554006,12.648728,68.656491,79.581971,68.032271,79.501913,-0.000560,0.029908,68.347130,16.120141,80.609343,0.158140,-40.000603,-0.000000,NaN,Inf,84.348615,-2.507671,1.002082,0.310085,0.236261,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.812597,68.320471,68.740183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695525,-14.999380,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464050,68.670162,14.509039,68.305573,-0.052121,0.031396,0.000000,14.333689,80.040470,-0.000606,68.350869,80.093233,68.563680,12.600443,68.636652,79.608046,68.032058,79.468777,-0.000561,0.029898,68.347745,16.063379,80.750803,0.157593,-40.001259,0.000001,NaN,Inf,84.277903,-2.470072,0.995655,0.309372,0.236708,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.827672,68.306450,68.747866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694644,-14.999321,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451762,68.668511,14.466251,68.305298,-0.050465,0.031425,0.000000,14.330121,79.960904,-0.000607,68.358798,79.946071,68.593628,12.608457,68.635017,79.657446,68.050024,79.485288,-0.000562,0.029903,68.350311,16.102311,80.751314,0.158149,-40.001469,-0.000000,NaN,Inf,84.227890,-2.493884,1.003110,0.309944,0.237062,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.816480,68.329760,68.752107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694644,-14.999272,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.424586,68.670712,14.445686,68.306124,-0.049723,0.031367,0.000000,14.332547,80.039165,-0.000315,68.367670,80.022893,68.574613,12.636331,68.643016,79.594029,68.059375,79.432049,-0.000563,0.029881,68.369946,16.107691,80.675098,0.158303,-40.000944,-0.000000,NaN,Inf,84.259569,-2.499878,1.001003,0.310290,0.237765,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.839018,68.350233,68.763946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695231,-14.999213,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429252,68.667135,14.527433,68.306124,-0.051888,0.031388,0.000000,14.335116,79.969004,-0.000649,68.356703,79.947330,68.539040,12.716059,68.644014,79.639950,68.024212,79.488161,-0.000562,0.029865,68.339530,16.199854,80.668366,0.158683,-40.000944,-0.000001,NaN,Inf,84.325314,-2.460425,1.004957,0.310043,0.237002,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.812177,68.327949,68.728805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695671,-14.999085,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458294,68.668786,14.484405,68.304472,-0.052395,0.031398,0.000000,14.334260,80.002143,-0.000773,68.347219,79.988870,68.561873,12.601340,68.637339,79.631271,68.035035,79.490406,-0.000563,0.029886,68.341195,16.169954,80.741421,0.158975,-40.000446,-0.000001,NaN,Inf,84.319307,-2.471983,1.006804,0.309661,0.237486,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.785559,68.315868,68.722998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694497,-14.999154,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447585,68.668786,14.504499,68.304472,-0.050855,0.031498,0.000000,14.331976,80.047747,-0.000532,68.369386,79.978302,68.564907,12.543920,68.641205,79.667287,68.042392,79.448292,-0.000563,0.029888,68.350991,16.202950,80.742890,0.158881,-40.000865,-0.000000,NaN,Inf,84.242125,-2.481179,1.001806,0.310793,0.236961,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.793163,68.319319,68.748636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694791,-14.999262,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429339,68.667960,14.463177,68.305298,-0.049451,0.031514,0.000000,14.330121,79.962702,-0.000546,68.350109,79.965239,68.553556,12.647608,68.629435,79.661521,68.041689,79.482513,-0.000563,0.029888,68.361456,16.074251,80.728472,0.159068,-40.000393,-0.000001,NaN,Inf,84.271177,-2.519073,1.003939,0.309820,0.236715,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.790955,68.309626,68.743777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695158,-14.999135,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455849,68.668511,14.477599,68.304196,-0.050373,0.031534,0.000000,14.334830,80.004185,-0.000753,68.330007,80.020466,68.529182,12.696687,68.618356,79.567954,68.013125,79.427640,-0.000562,0.029885,68.332640,16.071412,80.753576,0.159310,-40.001285,-0.000000,NaN,Inf,84.319897,-2.493555,1.002345,0.310560,0.237081,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.757857,68.297298,68.694037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693690,-14.999292,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448664,68.668511,14.481971,68.302819,-0.052225,0.031533,0.000000,14.333546,79.993258,-0.000664,68.344542,79.903364,68.567753,12.695077,68.640311,79.618334,68.045229,79.478919,-0.000562,0.029847,68.348851,16.184337,80.697960,0.159385,-40.000682,-0.000000,NaN,Inf,84.248481,-2.504787,1.001505,0.310053,0.237273,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.773569,68.304704,68.721135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695011,-14.999066,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.422389,68.667410,14.468095,68.304747,-0.052832,0.031544,0.000000,14.330121,80.042460,-0.000492,68.372151,79.954680,68.553226,12.632111,68.637835,79.600241,68.063888,79.400403,-0.000564,0.029831,68.346318,16.240806,80.659619,0.158910,-40.001233,-0.000000,NaN,Inf,84.267977,-2.499702,1.002305,0.310022,0.236658,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.812648,68.320937,68.738952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693690,-14.999095,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.424618,68.667410,14.456751,68.304747,-0.050942,0.031575,0.000000,14.332547,80.095388,-0.000651,68.383277,79.898466,68.559414,12.639920,68.656496,79.626299,68.049314,79.384873,-0.000564,0.029814,68.357461,16.129844,80.761245,0.158999,-40.001731,0.000001,NaN,Inf,84.322422,-2.546519,0.996137,0.310285,0.237221,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.798890,68.329623,68.750151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695671,-14.999223,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452701,68.668235,14.507910,68.303094,-0.049459,0.031541,0.000000,14.329978,79.987239,-0.000528,68.360888,79.960060,68.566413,12.624464,68.644374,79.603032,68.057535,79.464904,-0.000565,0.029786,68.354472,16.150084,80.635329,0.158557,-40.000577,-0.000000,NaN,Inf,84.332171,-2.572007,1.002228,0.309595,0.236600,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.796746,68.327062,68.758367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.692223,-14.999272,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456427,68.668235,14.388532,68.302819,-0.050359,0.031487,0.000000,14.337114,80.009574,-0.000269,68.352960,80.039318,68.536530,12.668629,68.630695,79.620761,68.017946,79.428454,-0.000566,0.029765,68.346945,16.095520,80.638222,0.159025,-40.000708,-0.000001,NaN,Inf,84.256745,-2.522171,1.003820,0.309704,0.236781,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.774347,68.306313,68.729193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695891,-14.999125,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435512,68.668235,14.424925,68.301717,-0.052161,0.031555,0.000000,14.337114,80.048799,-0.000460,68.385025,79.892637,68.580621,12.643671,68.634061,79.670795,68.051906,79.457674,-0.000567,0.029745,68.367481,16.096012,80.731549,0.158001,-40.001442,0.000001,NaN,Inf,84.246636,-2.509019,0.995303,0.309801,0.236649,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.785606,68.331715,68.744015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695158,-14.999361,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
