OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
6:58:45 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.444084,68.599166,14.480447,68.259852,-0.045658,0.033606,0.000000,14.342965,80.156961,-0.000151,68.430459,80.034448,68.594066,12.551483,68.684092,79.568591,68.082700,79.593791,-0.000537,0.030310,68.331119,16.113842,80.703299,0.160507,-40.001075,-0.000000,NaN,Inf,84.260124,-2.482311,1.003152,0.305103,0.232259,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.804867,68.360964,68.820914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696258,-14.999233,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456478,68.599166,14.504727,68.261780,-0.047469,0.033582,0.000000,14.343393,80.101494,-0.000204,68.430611,80.050632,68.607252,12.657617,68.658622,79.652464,68.070794,79.484032,-0.000538,0.030315,68.330857,16.152504,80.773723,0.160295,-40.000446,-0.000000,NaN,Inf,84.211062,-2.453928,1.002517,0.303754,0.230816,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.801015,68.367088,68.810262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693617,-14.999430,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447810,68.599166,14.509443,68.261780,-0.048682,0.033565,0.000000,14.342822,80.063006,-0.000442,68.404579,80.034630,68.596491,12.630783,68.668642,79.673081,68.080749,79.645722,-0.000539,0.030324,68.307265,16.145041,80.832542,0.160617,-40.000262,-0.000000,NaN,Inf,84.177432,-2.521559,1.003338,0.303454,0.230753,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.801474,68.389582,68.813978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696112,-14.999371,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430386,68.597515,14.497198,68.262055,-0.046773,0.033560,0.000000,14.336971,80.066471,-0.000362,68.413313,80.039338,68.587366,12.693608,68.661593,79.629745,68.062935,79.566576,-0.000538,0.030344,68.313532,16.175455,80.783454,0.160537,-40.000865,-0.000001,NaN,Inf,84.200951,-2.414374,1.004266,0.305139,0.233017,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.789857,68.365486,68.801162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694571,-14.999184,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.421524,68.598616,14.408287,68.263983,-0.045177,0.033576,0.000000,14.336828,80.158180,-0.000072,68.449553,80.090200,68.618074,12.610760,68.685245,79.595866,68.087794,79.563821,-0.000538,0.030379,68.338252,16.144791,80.731100,0.160694,-40.001259,-0.000001,NaN,Inf,84.246606,-2.453877,1.004630,0.304238,0.231229,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.806435,68.384151,68.821434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695378,-14.999056,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453880,68.596965,14.453925,68.265636,-0.044972,0.033582,0.000000,14.344106,80.170524,-0.000302,68.426064,79.991082,68.604313,12.678884,68.674389,79.630361,68.066214,79.625459,-0.000539,0.030405,68.317206,16.139762,80.774763,0.160595,-40.000839,0.000000,NaN,Inf,84.271789,-2.480731,0.999082,0.304350,0.230685,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.784780,68.386183,68.817320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695745,-14.999292,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448666,68.598066,14.525331,68.264809,-0.047560,0.033552,0.000000,14.341252,80.089710,-0.000314,68.410355,80.084878,68.606933,12.591857,68.682829,79.566553,68.083240,79.487604,-0.000538,0.030397,68.290307,16.150035,80.696040,0.160511,-40.000682,-0.000000,NaN,Inf,84.182276,-2.414508,1.000003,0.304321,0.232176,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.791555,68.375500,68.809819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694571,-14.999439,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442954,68.598066,14.413269,68.264809,-0.048834,0.033521,0.000000,14.344392,80.095465,-0.000042,68.433535,80.071774,68.622482,12.641977,68.693395,79.551276,68.110330,79.510333,-0.000537,0.030382,68.330065,16.104439,80.756285,0.160541,-40.000970,-0.000000,NaN,Inf,84.181131,-2.474684,1.001544,0.304501,0.230316,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.780508,68.400617,68.826919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695525,-14.999380,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434720,68.597790,14.521777,68.265911,-0.046736,0.033435,0.000000,14.343107,80.083557,-0.000101,68.433948,80.070002,68.619681,12.643955,68.678954,79.552436,68.083719,79.560306,-0.000538,0.030400,68.335027,16.187991,80.666405,0.160173,-40.000787,0.000000,NaN,Inf,84.213028,-2.542030,0.997945,0.304309,0.230535,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.803056,68.388669,68.814038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694351,-14.999331,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448216,68.598616,14.533619,68.265911,-0.045195,0.033449,0.000000,14.343393,80.113588,-0.000193,68.424929,80.059567,68.587896,12.692689,68.697042,79.651650,68.097504,79.579527,-0.000538,0.030419,68.328888,16.129367,80.739622,0.160548,-40.001888,-0.000001,NaN,Inf,84.235111,-2.479203,1.006031,0.303756,0.230593,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.791218,68.388051,68.817425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694497,-14.999056,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452277,68.600267,14.462257,68.268665,-0.045896,0.033440,0.000000,14.337685,80.099872,0.000044,68.437530,80.024620,68.616855,12.628418,68.686104,79.616605,68.103127,79.490566,-0.000539,0.030415,68.337787,16.090840,80.724125,0.160211,-40.001259,-0.000001,NaN,Inf,84.199296,-2.479062,1.005911,0.303672,0.231276,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.793581,68.388752,68.818474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695304,-14.999125,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453357,68.600267,14.569129,68.268665,-0.048233,0.033440,0.000000,14.339682,80.150247,0.000160,68.419712,79.984546,68.619453,12.660758,68.677063,79.682980,68.083101,79.556555,-0.000538,0.030396,68.319527,16.142394,80.672443,0.160086,-40.000813,-0.000000,NaN,Inf,84.189927,-2.549154,1.000691,0.304186,0.230460,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.793686,68.370980,68.822146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695598,-14.999351,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425296,68.597515,14.492221,68.267288,-0.048673,0.033508,0.000000,14.344534,80.177980,-0.000085,68.430162,80.024647,68.592680,12.676376,68.701411,79.643175,68.084895,79.558632,-0.000540,0.030396,68.325446,16.097854,80.573037,0.159713,-40.001311,-0.000001,NaN,Inf,84.186997,-2.481303,1.008010,0.303814,0.231312,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.799326,68.384522,68.803993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694644,-14.999194,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433591,68.599441,14.423250,68.268115,-0.046539,0.033507,0.000000,14.340111,80.037903,0.000059,68.418709,80.031431,68.609454,12.630192,68.688261,79.566063,68.092071,79.572491,-0.000539,0.030406,68.330927,16.208295,80.715293,0.160072,-40.001652,-0.000001,NaN,Inf,84.260437,-2.481592,1.004639,0.303848,0.230915,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.797400,68.391741,68.815735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694424,-14.999282,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467090,68.598341,14.528618,68.269216,-0.045266,0.033457,0.000000,14.343678,80.117960,0.000156,68.438371,80.082268,68.609407,12.581396,68.673664,79.648512,68.086511,79.505049,-0.000538,0.030404,68.332428,16.111602,80.670239,0.158937,-40.000970,-0.000001,NaN,Inf,84.250795,-2.499560,1.004403,0.304312,0.231275,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.790704,68.360098,68.802699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696552,-14.999144,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450839,68.599992,14.507096,68.269216,-0.047567,0.033499,0.000000,14.340967,80.176701,-0.000100,68.414579,79.984693,68.587884,12.637736,68.663359,79.555348,68.082921,79.553268,-0.000539,0.030385,68.325550,16.097896,80.646480,0.159344,-40.001128,-0.000001,NaN,Inf,84.147828,-2.522040,1.004253,0.304157,0.231580,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.786220,68.374735,68.802852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695891,-14.999312,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435696,68.599992,14.456435,68.269216,-0.049105,0.033517,0.000000,14.346247,80.168415,-0.000044,68.424117,80.003781,68.596390,12.710224,68.686001,79.537322,68.095439,79.621070,-0.000539,0.030355,68.330142,16.116140,80.716371,0.158607,-40.001574,-0.000001,NaN,Inf,84.193554,-2.483504,1.003893,0.304065,0.230607,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.793895,68.368279,68.799986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695891,-14.999144,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447466,68.598891,14.531369,68.268115,-0.049186,0.033511,0.000000,14.346675,80.196301,0.000122,68.429417,79.993975,68.613182,12.633983,68.682430,79.589251,68.086224,79.591298,-0.000540,0.030361,68.344546,16.163498,80.678946,0.159521,-40.001390,-0.000000,NaN,Inf,84.234663,-2.446912,1.001437,0.304070,0.230914,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.801544,68.400876,68.808230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694204,-14.999174,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452615,68.599717,14.401047,68.269767,-0.047113,0.033537,0.000000,14.342251,80.133203,-0.000011,68.426676,80.056801,68.601395,12.637063,68.678537,79.639425,68.080137,79.586548,-0.000541,0.030349,68.327743,16.117559,80.729018,0.158224,-40.001154,-0.000001,NaN,Inf,84.201607,-2.459257,1.005807,0.303578,0.230688,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.796405,68.384510,68.817522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696625,-14.999302,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431085,68.599717,14.495159,68.267013,-0.045800,0.033611,0.000000,14.339112,80.110451,-0.000198,68.422114,80.073154,68.602287,12.655456,68.656981,79.647205,68.068057,79.568390,-0.000541,0.030372,68.319039,16.189082,80.823610,0.158277,-40.001495,0.000001,NaN,Inf,84.188460,-2.456610,0.996432,0.303451,0.230608,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.764885,68.377920,68.783426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693397,-14.999410,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.422293,68.599717,14.388352,68.267013,-0.046861,0.033621,0.000000,14.340253,80.074983,-0.000041,68.412031,80.103534,68.583630,12.663286,68.674068,79.748905,68.069544,79.619647,-0.000541,0.030385,68.314315,16.173322,80.662572,0.157751,-40.000970,-0.000001,NaN,Inf,84.246912,-2.457685,1.004440,0.303984,0.230397,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.769500,68.358007,68.804027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695158,-14.998987,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442090,68.598066,14.485362,68.268115,-0.048772,0.033664,0.000000,14.339397,80.149471,-0.000128,68.404579,80.080911,68.588855,12.645791,68.676385,79.632660,68.049147,79.563125,-0.000540,0.030401,68.305197,16.117823,80.670037,0.158682,-40.000839,0.000000,NaN,Inf,84.270798,-2.422047,0.997647,0.304112,0.231084,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.773062,68.366561,68.797357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696478,-14.999292,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462517,68.599992,14.538651,68.264809,-0.049211,0.033762,0.000000,14.345105,80.089641,-0.000377,68.429649,80.073137,68.619798,12.681188,68.677824,79.724095,68.086457,79.481010,-0.000542,0.030410,68.334028,16.006204,80.654861,0.158218,-40.000629,-0.000000,NaN,Inf,84.215375,-2.442589,1.002996,0.304404,0.231311,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.794446,68.397101,68.809294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693324,-14.999459,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451389,68.599441,14.426262,68.263983,-0.046961,0.033758,0.000000,14.344106,80.138654,-0.000250,68.427779,80.152707,68.593553,12.661593,68.674433,79.629546,68.084158,79.559673,-0.000542,0.030420,68.309827,16.121055,80.659083,0.158266,-40.001731,-0.000000,NaN,Inf,84.157160,-2.445618,1.000804,0.303842,0.231190,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.778591,68.374170,68.803257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695011,-14.999341,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434313,68.597790,14.487273,68.263157,-0.045658,0.033731,0.000000,14.342537,80.120414,-0.000150,68.430105,80.041329,68.579878,12.668506,68.693179,79.590654,68.079016,79.534596,-0.000541,0.030423,68.332417,16.177574,80.664366,0.157887,-40.001128,0.000000,NaN,Inf,84.191513,-2.480101,0.998261,0.304023,0.230980,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.771981,68.366310,68.807260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694204,-14.999007,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440426,68.597790,14.403872,68.263157,-0.046851,0.033698,0.000000,14.338683,80.126203,-0.000374,68.436969,79.998816,68.602821,12.726967,68.667908,79.680514,68.087594,79.603059,-0.000541,0.030425,68.324408,16.167322,80.680581,0.158504,-40.001416,-0.000001,NaN,Inf,84.236216,-2.493129,1.003669,0.302979,0.230106,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.762095,68.381780,68.798795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693324,-14.999262,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448598,68.598891,14.423382,68.263983,-0.048765,0.033711,0.000000,14.338398,80.186390,-0.000302,68.450590,80.105252,68.608263,12.662573,68.686238,79.640625,68.079276,79.512501,-0.000542,0.030414,68.325646,16.118629,80.659738,0.158048,-40.001049,0.000000,NaN,Inf,84.219618,-2.452110,0.997469,0.303361,0.230695,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.796624,68.395123,68.830788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694497,-14.999400,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435163,68.599441,14.464468,68.264809,-0.048236,0.033706,0.000000,14.342108,80.120966,-0.000030,68.440834,80.096942,68.602094,12.650134,68.676742,79.593649,68.108534,79.533189,-0.000541,0.030392,68.339029,16.143507,80.658553,0.158663,-40.001128,0.000000,NaN,Inf,84.198536,-2.509402,0.998255,0.303498,0.231031,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.807078,68.392693,68.816813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695304,-14.999135,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425656,68.599992,14.416797,68.266187,-0.046466,0.033717,0.000000,14.339682,80.119848,-0.000112,68.427972,80.052445,68.622189,12.608394,68.688529,79.646635,68.104311,79.419106,-0.000541,0.030389,68.325733,16.136815,80.639648,0.158065,-40.001338,-0.000000,NaN,Inf,84.235558,-2.523668,1.002030,0.303607,0.230479,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.801824,68.380785,68.828382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696185,-14.999105,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436708,68.598616,14.417440,68.266737,-0.045203,0.033703,0.000000,14.338113,80.135112,-0.000280,68.430773,80.008966,68.598217,12.586107,68.690322,79.640502,68.077610,79.522337,-0.000541,0.030394,68.323163,16.036789,80.686537,0.158607,-40.001311,0.000000,NaN,Inf,84.261934,-2.602164,0.999386,0.302342,0.230420,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.826885,68.376757,68.807517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693911,-14.999459,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455001,68.598616,14.464464,68.266737,-0.046741,0.033631,0.000000,14.342965,80.047622,-0.000006,68.452520,80.037534,68.603225,12.703027,68.696995,79.495577,68.092862,79.495847,-0.000541,0.030417,68.340811,16.218205,80.745721,0.158457,-40.000787,-0.000001,NaN,Inf,84.240743,-2.512845,1.007217,0.304808,0.230501,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.819012,68.376779,68.824837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694424,-14.999135,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455783,68.598341,14.425739,68.269492,-0.048751,0.033630,0.000000,14.342108,80.106257,-0.000111,68.438809,80.073064,68.609259,12.647197,68.684325,79.567409,68.092773,79.546411,-0.000541,0.030435,68.315500,16.116596,80.720064,0.159374,-40.000813,-0.000000,NaN,Inf,84.180889,-2.535061,1.000655,0.303463,0.231748,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.815904,68.381569,68.823085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695525,-14.999203,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432641,68.599717,14.513215,68.265911,-0.047720,0.033639,0.000000,14.342537,80.076612,-0.000337,68.425076,80.113127,68.622904,12.606844,68.680931,79.580713,68.094741,79.548798,-0.000541,0.030438,68.326140,16.086831,80.665997,0.159431,-40.001652,0.000000,NaN,Inf,84.178490,-2.498324,0.997922,0.303832,0.230951,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.802538,68.398545,68.815495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693544,-14.999184,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
