OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
4:50:18 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.440065,68.844627,14.377963,68.544654,-0.055069,0.022045,0.000000,14.336257,79.946121,-0.001532,68.261505,79.903476,68.487211,12.700561,68.538539,79.501093,67.878003,79.145518,-0.000639,0.029077,68.540217,-234.733912,80.636876,0.122183,-40.000865,0.000000,NaN,Inf,84.481788,-2.571714,0.996366,0.312412,0.241934,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.846787,68.242003,68.642125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693470,-14.999144,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.424054,68.845727,14.449440,68.548785,-0.055997,0.021966,0.000000,14.335687,79.971046,-0.001607,68.232169,79.756224,68.438411,12.720871,68.520074,79.446088,67.869249,79.222813,-0.000640,0.029102,68.522422,-234.736287,80.614116,0.121546,-40.000682,0.000000,NaN,Inf,84.467434,-2.574599,0.995699,0.312458,0.241652,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.800907,68.235594,68.632546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695011,-14.999125,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448014,68.846002,14.475230,68.551815,-0.054538,0.021916,0.000000,14.337256,79.992719,-0.001687,68.236454,79.858830,68.468467,12.690305,68.525193,79.382792,67.875228,79.225199,-0.000640,0.029122,68.532086,-234.731436,80.665286,0.121925,-40.000498,-0.000000,NaN,Inf,84.512024,-2.509644,1.001760,0.312795,0.241509,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.845499,68.262752,68.634780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695231,-14.999115,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440239,68.844351,14.378383,68.555396,-0.052521,0.021909,0.000000,14.338398,79.945483,-0.001406,68.241090,79.798245,68.469676,12.706454,68.538460,79.498018,67.884473,79.182265,-0.000640,0.029141,68.564423,-234.730294,80.621885,0.121895,-40.001285,-0.000000,NaN,Inf,84.447233,-2.513888,1.001884,0.312519,0.240688,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.840059,68.264377,68.636122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694571,-14.999223,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.415247,68.846278,14.484164,68.563384,-0.053693,0.021870,0.000000,14.333403,79.976935,-0.001399,68.250555,79.835647,68.488698,12.651379,68.553747,79.476563,67.911891,79.264604,-0.000640,0.029166,68.549097,-234.732499,80.613138,0.122478,-40.001128,0.000000,NaN,Inf,84.466687,-2.554345,0.995716,0.313589,0.241369,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.862400,68.273429,68.631103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695598,-14.999400,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429885,68.846278,14.460477,68.563384,-0.055383,0.021803,0.000000,14.337256,79.951042,-0.001491,68.238180,79.779560,68.470789,12.624891,68.548304,79.516271,67.870313,79.243971,-0.000639,0.029187,68.516038,-234.735046,80.653538,0.122009,-40.000944,-0.000000,NaN,Inf,84.536513,-2.521914,1.004781,0.312006,0.242472,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.864440,68.268401,68.644830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695451,-14.999144,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437444,68.845452,14.464332,68.569719,-0.056247,0.021764,0.000000,14.336686,79.921543,-0.001385,68.251651,79.838279,68.482145,12.616164,68.540955,79.443827,67.907588,79.230341,-0.000639,0.029189,68.548541,-234.734960,80.640078,0.122599,-40.001574,-0.000000,NaN,Inf,84.496731,-2.495330,1.002120,0.312266,0.241355,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.889504,68.278514,68.665039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.692737,-14.999341,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.415412,68.845452,14.365087,68.569719,-0.053873,0.021829,0.000000,14.333831,79.970989,-0.001503,68.249330,79.850532,68.491024,12.679539,68.524891,79.464605,67.888198,79.195165,-0.000640,0.029202,68.538362,-234.735189,80.673771,0.122482,-40.001075,-0.000000,NaN,Inf,84.475375,-2.542511,1.001862,0.311119,0.241429,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.886331,68.259123,68.641091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693984,-14.999095,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.417777,68.844902,14.484063,68.572749,-0.053673,0.021863,0.000000,14.337114,79.977213,-0.001523,68.249126,79.841306,68.478817,12.651990,68.560492,79.511891,67.892983,79.203508,-0.000640,0.029199,68.536504,-234.729774,80.714091,0.122388,-40.000997,0.000000,NaN,Inf,84.535237,-2.548690,0.996509,0.313340,0.242067,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.879529,68.248990,68.636729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695304,-14.999528,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448450,68.843251,14.475773,68.572474,-0.055272,0.021879,0.000000,14.339397,79.955798,-0.001666,68.236132,79.941377,68.472837,12.597342,68.538711,79.476200,67.888213,79.193385,-0.000639,0.029187,68.544992,-234.734054,80.669058,0.122518,-40.000918,-0.000000,NaN,Inf,84.527870,-2.532823,1.004597,0.312885,0.241974,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.894325,68.258808,68.647756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695084,-14.999026,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445401,68.843801,14.406127,68.574677,-0.056052,0.021873,0.000000,14.334545,79.992786,-0.001795,68.254517,79.835002,68.488325,12.652847,68.547968,79.508019,67.918377,79.236689,-0.000638,0.029192,68.555130,-234.732999,80.628964,0.122588,-40.000341,-0.000000,NaN,Inf,84.443297,-2.549999,1.001891,0.311985,0.241017,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.879893,68.273886,68.649637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695598,-14.999095,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.416911,68.844351,14.486722,68.575779,-0.056212,0.021854,0.000000,14.334117,79.947576,-0.001813,68.240489,79.819142,68.479230,12.637411,68.537623,79.335811,67.878045,79.238383,-0.000637,0.029212,68.539846,-234.734904,80.630167,0.122287,-40.001023,0.000000,NaN,Inf,84.452123,-2.548686,0.997281,0.311476,0.241291,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.874540,68.271024,68.624295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695158,-14.999233,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.419464,68.844351,14.387252,68.575779,-0.053770,0.021821,0.000000,14.342965,79.889905,-0.001818,68.233358,79.819705,68.459287,12.682147,68.543450,79.481072,67.870031,79.204625,-0.000636,0.029233,68.536427,-234.727533,80.680620,0.121865,-40.000997,-0.000000,NaN,Inf,84.530063,-2.507123,1.004842,0.311148,0.241093,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.883688,68.229451,68.623768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693911,-14.999125,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452019,68.842975,14.511129,68.574953,-0.053066,0.021824,0.000000,14.333689,79.975749,-0.001688,68.258371,79.775830,68.462348,12.665694,68.551086,79.474078,67.898968,79.161395,-0.000635,0.029249,68.556508,-234.732870,80.730897,0.121652,-40.000839,0.000000,NaN,Inf,84.523120,-2.523645,0.997766,0.311198,0.240591,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.891318,68.263699,68.646450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.692810,-14.999312,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.420166,68.844076,14.412356,68.575779,-0.054962,0.021786,0.000000,14.338683,79.974860,-0.001750,68.240443,79.856196,68.483552,12.663674,68.545688,79.457722,67.877167,79.221728,-0.000635,0.029251,68.550961,-234.731978,80.642565,0.121334,-40.000393,-0.000000,NaN,Inf,84.433337,-2.584015,1.004090,0.311292,0.240971,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.876368,68.268695,68.661238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694791,-14.999135,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431723,68.842700,14.483962,68.573025,-0.056096,0.021787,0.000000,14.332833,80.054650,-0.001698,68.250529,79.813959,68.484620,12.636780,68.545510,79.516248,67.881088,79.251790,-0.000634,0.029292,68.538323,-234.736188,80.644383,0.121017,-40.000813,0.000000,NaN,Inf,84.520939,-2.518349,0.999458,0.310532,0.239875,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.871619,68.255211,68.648948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695304,-14.999154,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452495,68.842700,14.515228,68.574953,-0.056240,0.021734,0.000000,14.337542,79.915535,-0.001572,68.266602,79.777734,68.495035,12.616367,68.556344,79.505311,67.907259,79.164922,-0.000634,0.029297,68.567228,-234.730494,80.755798,0.120872,-40.002151,-0.000000,NaN,Inf,84.481959,-2.498764,1.003619,0.311658,0.241393,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.903637,68.263552,68.663048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694351,-14.999253,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428057,68.842700,14.414272,68.574953,-0.053788,0.021682,0.000000,14.336543,79.914699,-0.001687,68.266470,79.824979,68.476858,12.670016,68.544813,79.427060,67.884252,79.094545,-0.000633,0.029335,68.554282,-234.728539,80.723962,0.121307,-40.000918,-0.000000,NaN,Inf,84.431770,-2.589743,1.004341,0.312582,0.241633,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.909979,68.258673,68.652941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693911,-14.998987,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.413395,68.842975,14.468567,68.575228,-0.053120,0.021685,0.000000,14.329978,79.946543,-0.001700,68.266811,79.770333,68.491021,12.566554,68.527798,79.553160,67.888755,79.187884,-0.000632,0.029340,68.562064,-234.741175,80.637776,0.121201,-40.000708,0.000000,NaN,Inf,84.498120,-2.617934,0.999045,0.312977,0.240973,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.917904,68.261615,68.663674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695965,-14.999036,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433273,68.841600,14.384335,68.574953,-0.054969,0.021757,0.000000,14.332547,79.922635,-0.001556,68.266246,79.856720,68.481964,12.651828,68.565719,79.482389,67.899415,79.216572,-0.000631,0.029351,68.555712,-234.733027,80.645076,0.121528,-40.001154,-0.000000,NaN,Inf,84.538245,-2.554540,1.003828,0.311718,0.241729,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.912590,68.253385,68.666430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695965,-14.999056,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444120,68.841875,14.429707,68.574402,-0.055745,0.021723,0.000000,14.331691,80.003334,-0.001471,68.239171,79.827437,68.463725,12.662554,68.560778,79.516410,67.886700,79.173273,-0.000630,0.029384,68.537287,-234.736509,80.642589,0.121788,-40.001154,0.000000,NaN,Inf,84.482849,-2.544346,0.996609,0.312463,0.241101,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.915547,68.269234,68.643750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693617,-14.999361,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428714,68.841875,14.398504,68.574402,-0.055236,0.021688,0.000000,14.334545,79.991805,-0.001494,68.241310,79.852707,68.489106,12.587433,68.553323,79.502803,67.882616,79.218569,-0.000629,0.029400,68.556789,-234.731686,80.692432,0.122175,-40.001154,0.000000,NaN,Inf,84.453673,-2.563111,0.999002,0.313602,0.242333,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.923469,68.264689,68.666683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693544,-14.999243,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.415372,68.843251,14.487060,68.570821,-0.052734,0.021659,0.000000,14.332119,80.015366,-0.001521,68.244151,79.811784,68.480966,12.621874,68.544764,79.433230,67.880902,79.227897,-0.000629,0.029397,68.546819,-234.739855,80.695064,0.121993,-40.000970,0.000000,NaN,Inf,84.495509,-2.526094,0.997906,0.312453,0.241607,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.917409,68.264445,68.644191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695451,-14.999292,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447711,68.840499,14.510714,68.569995,-0.052316,0.021683,0.000000,14.330692,79.907868,-0.001412,68.232705,79.875007,68.464204,12.667917,68.530076,79.393340,67.883930,79.226796,-0.000627,0.029378,68.532467,-234.740298,80.597863,0.121195,-40.000682,-0.000000,NaN,Inf,84.533145,-2.517602,1.004973,0.310129,0.238974,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.918519,68.241023,68.643891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694424,-14.999223,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442861,68.841324,14.395661,68.569168,-0.054890,0.021657,0.000000,14.333546,79.936055,-0.001549,68.249791,79.819871,68.483578,12.637656,68.549872,79.494307,67.890326,79.244995,-0.000627,0.029358,68.540891,-234.733833,80.627802,0.120450,-40.001128,-0.000000,NaN,Inf,84.442550,-2.521428,1.004361,0.309962,0.239789,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.916696,68.252921,68.651114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695891,-14.998997,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.419213,68.843526,14.444263,68.569719,-0.055674,0.021624,0.000000,14.338255,79.979662,-0.001556,68.247449,79.837250,68.473301,12.674828,68.530029,79.419646,67.885056,79.259662,-0.000626,0.029362,68.522838,-234.730601,80.673301,0.120387,-40.000892,0.000000,NaN,Inf,84.456541,-2.514598,0.996732,0.311763,0.238804,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.922211,68.240977,68.637120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694424,-14.999243,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.416381,68.843526,14.397095,68.569719,-0.055106,0.021587,0.000000,14.337685,79.989551,-0.001697,68.258507,79.777390,68.482823,12.623198,68.559511,79.552555,67.916157,79.172737,-0.000626,0.029383,68.573179,-234.734782,80.656088,0.120018,-40.001285,-0.000000,NaN,Inf,84.522977,-2.498670,1.001737,0.309399,0.238620,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.948764,68.281272,68.667368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693544,-14.999272,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447830,68.842425,14.400779,68.571647,-0.052449,0.021592,0.000000,14.330549,79.931914,-0.001805,68.248777,79.821909,68.464337,12.619489,68.533119,79.487562,67.898038,79.234163,-0.000623,0.029386,68.559304,-234.740933,80.689416,0.119779,-40.001023,0.000000,NaN,Inf,84.530677,-2.592957,0.998662,0.310436,0.238698,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.940672,68.237830,68.647599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693177,-14.999223,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429316,68.842700,14.418040,68.574126,-0.053350,0.021625,0.000000,14.337114,80.032945,-0.001840,68.230993,79.862423,68.477851,12.592612,68.524187,79.502275,67.871808,79.153720,-0.000622,0.029381,68.537367,-234.736337,80.656169,0.119750,-40.001416,0.000000,NaN,Inf,84.444152,-2.530184,0.996743,0.308461,0.237644,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.924267,68.233055,68.645493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693397,-14.999223,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.423022,68.842425,14.410384,68.573575,-0.055049,0.021625,0.000000,14.339540,79.985032,-0.001849,68.264369,79.900261,68.491035,12.707922,68.538206,79.556691,67.867579,79.290493,-0.000620,0.029408,68.555899,-234.731614,80.608506,0.119721,-40.000787,0.000000,NaN,Inf,84.494698,-2.562439,0.999219,0.309893,0.238706,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.940354,68.270361,68.645007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694718,-14.999312,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452945,68.841600,14.458064,68.576881,-0.055800,0.021564,0.000000,14.340253,79.984438,-0.001849,68.254670,79.733501,68.482425,12.613369,68.539157,79.505741,67.878604,79.162246,-0.000618,0.029411,68.549496,-234.731393,80.637282,0.119306,-40.000892,0.000000,NaN,Inf,84.511526,-2.458796,0.999124,0.309434,0.237842,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.927178,68.239294,68.642725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694277,-14.999066,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434700,68.841600,14.404327,68.576881,-0.054966,0.021567,0.000000,14.333974,79.971295,-0.001838,68.281108,79.822573,68.509530,12.617857,68.571676,79.460673,67.906898,79.177025,-0.000618,0.029423,68.574724,-234.734062,80.689251,0.119167,-40.001311,-0.000000,NaN,Inf,84.429449,-2.563034,1.000354,0.309364,0.238340,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.958427,68.282212,68.674324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695011,-14.999233,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429742,68.840774,14.414630,68.576054,-0.051980,0.021638,0.000000,14.334688,80.021530,-0.001715,68.238984,79.951937,68.481651,12.745320,68.532145,79.498383,67.896077,79.251197,-0.000614,0.029411,68.539166,-234.730230,80.614422,0.119091,-40.001075,0.000000,NaN,Inf,84.478974,-2.580580,0.997896,0.306571,0.236124,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.913939,68.242262,68.603662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694791,-14.999017,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
