OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
7:33:33 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.460300,68.602193,14.446035,68.337799,-0.046492,0.033338,0.000000,14.340396,80.161747,-0.000086,68.450602,80.016935,68.615142,12.623789,68.686884,79.645067,68.110057,79.643296,-0.000526,0.030211,68.371554,16.176418,80.680662,0.143285,-40.000997,0.000001,NaN,Inf,84.224455,-2.475715,0.996344,0.302319,0.230520,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.820955,68.404499,68.827061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695304,-14.999154,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459744,68.601918,14.429709,68.337248,-0.048811,0.033291,0.000000,14.343250,80.130116,-0.000308,68.450038,80.102632,68.611750,12.602827,68.703860,79.704964,68.109488,79.574651,-0.000527,0.030213,68.357344,16.087708,80.770480,0.141902,-40.001154,0.000000,NaN,Inf,84.170091,-2.445438,0.999014,0.301520,0.229443,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.830445,68.401937,68.836050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695598,-14.999312,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.418082,68.601918,14.363469,68.335045,-0.048023,0.033290,0.000000,14.341680,80.115471,-0.000034,68.461444,80.034301,68.637011,12.582171,68.719984,79.597458,68.132203,79.563613,-0.000528,0.030213,68.381999,16.155058,80.708705,0.142026,-40.001888,0.000000,NaN,Inf,84.171323,-2.494580,0.997923,0.302877,0.229613,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.838252,68.415985,68.859996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693617,-14.999243,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431769,68.601918,14.473090,68.335045,-0.045338,0.033290,0.000000,14.343107,80.135040,0.000035,68.443693,80.101028,68.633269,12.657005,68.706264,79.642400,68.131371,79.636539,-0.000529,0.030249,68.353470,16.131379,80.676847,0.141360,-40.000656,0.000001,NaN,Inf,84.284447,-2.525291,0.996212,0.302994,0.229824,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.816643,68.410994,68.846284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697139,-14.999144,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470235,68.603019,14.447347,68.338901,-0.045472,0.033335,0.000000,14.348102,80.091657,-0.000215,68.463182,80.057291,68.630665,12.660695,68.697008,79.635824,68.143517,79.663572,-0.000530,0.030281,68.368855,16.065977,80.748084,0.141983,-40.001259,-0.000000,NaN,Inf,84.247252,-2.471643,1.002863,0.302584,0.229469,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.831491,68.405063,68.857590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693617,-14.999489,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443209,68.602468,14.502751,68.336422,-0.047218,0.033324,0.000000,14.345105,80.140470,-0.000300,68.451210,80.131777,68.623862,12.621484,68.704752,79.679927,68.110254,79.564100,-0.000530,0.030300,68.363894,16.167180,80.732851,0.141422,-40.000105,0.000000,NaN,Inf,84.143980,-2.464221,0.998418,0.302460,0.230097,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.825935,68.397841,68.857590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694644,-14.999056,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425213,68.601093,14.445025,68.338625,-0.049065,0.033350,0.000000,14.345533,80.139754,0.000071,68.454773,80.152672,68.614282,12.577542,68.691428,79.692416,68.104695,79.596849,-0.000532,0.030321,68.353404,16.212405,80.698526,0.141503,-40.001836,-0.000001,NaN,Inf,84.216740,-2.502988,1.004123,0.302195,0.229882,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.804306,68.401145,68.825442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694938,-14.999144,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463308,68.601093,14.388897,68.338625,-0.048157,0.033338,0.000000,14.345961,80.088863,-0.000186,68.461530,80.082440,68.633376,12.649745,68.700967,79.660411,68.128548,79.575566,-0.000532,0.030305,68.366787,16.073190,80.743170,0.141436,-40.000603,-0.000000,NaN,Inf,84.265402,-2.474017,1.001373,0.303300,0.230247,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.820905,68.417752,68.828089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695451,-14.999577,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461544,68.602193,14.475294,68.336697,-0.045394,0.033308,0.000000,14.344820,80.168459,-0.000269,68.445235,80.024932,68.630661,12.590041,68.696173,79.704904,68.111720,79.610501,-0.000534,0.030350,68.349639,16.116025,80.768787,0.142217,-40.000997,0.000001,NaN,Inf,84.160833,-2.512976,0.994855,0.301734,0.229946,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.798245,68.405058,68.824567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695084,-14.999262,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432537,68.602468,14.414891,68.337799,-0.045496,0.033288,0.000000,14.343678,80.173855,-0.000019,68.444496,80.058390,68.621891,12.601297,68.704027,79.685346,68.118460,79.658658,-0.000534,0.030355,68.354275,16.109305,80.720818,0.142096,-40.000944,-0.000000,NaN,Inf,84.166718,-2.470845,1.000951,0.302854,0.229577,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.796539,68.397532,68.841691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694057,-14.999390,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431548,68.600817,14.574324,68.337248,-0.047220,0.033311,0.000000,14.349672,80.197500,0.000027,68.456359,80.052038,68.626899,12.596361,68.720676,79.681723,68.137060,79.568340,-0.000534,0.030378,68.358714,16.156650,80.788160,0.142529,-40.001810,0.000000,NaN,Inf,84.245718,-2.442721,0.998777,0.302127,0.230007,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.818584,68.395059,68.839088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695084,-14.999203,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455591,68.599717,14.469930,68.338074,-0.048922,0.033301,0.000000,14.347817,80.157727,-0.000106,68.467222,80.052782,68.623135,12.631699,68.705688,79.649228,68.135944,79.617742,-0.000534,0.030358,68.374142,16.137401,80.761341,0.141445,-40.001285,-0.000001,NaN,Inf,84.246754,-2.526724,1.009893,0.301576,0.229580,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.832688,68.417069,68.853762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695158,-14.999203,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462624,68.599717,14.473414,68.338074,-0.048803,0.033281,0.000000,14.351670,80.190672,0.000052,68.467135,80.130544,68.636169,12.579926,68.718310,79.619182,68.135441,79.655060,-0.000535,0.030364,68.360411,16.197702,80.693731,0.142135,-40.001128,-0.000000,NaN,Inf,84.180387,-2.489826,1.000992,0.302446,0.229209,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.810817,68.398513,68.861570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694277,-14.999282,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449306,68.603019,14.513357,68.336422,-0.046120,0.033223,0.000000,14.342679,80.206851,0.000221,68.459574,80.039848,68.609792,12.633902,68.707720,79.684021,68.124083,79.602484,-0.000535,0.030356,68.352424,16.135545,80.724714,0.141634,-40.000813,-0.000000,NaN,Inf,84.161313,-2.462306,1.000746,0.302605,0.230128,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.811866,68.416191,68.840663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694351,-14.999272,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.421098,68.601093,14.438680,68.336697,-0.045485,0.033203,0.000000,14.344106,80.102371,0.000082,68.456837,80.114697,68.624904,12.592427,68.712029,79.663772,68.122573,79.589872,-0.000535,0.030361,68.375731,16.072484,80.704278,0.143000,-40.000551,-0.000001,NaN,Inf,84.200741,-2.489015,1.004433,0.301789,0.229782,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.814927,68.412602,68.832921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695598,-14.999144,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447912,68.600817,14.514503,68.336697,-0.047441,0.033167,0.000000,14.350956,80.195189,0.000078,68.430286,80.145912,68.639729,12.598624,68.697346,79.646664,68.106226,79.576480,-0.000537,0.030316,68.364436,16.146119,80.685022,0.142650,-40.001023,-0.000000,NaN,Inf,84.275423,-2.496638,1.001219,0.303598,0.230420,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.837645,68.422445,68.835283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693984,-14.999036,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453712,68.601643,14.512576,68.334769,-0.048788,0.033211,0.000000,14.343250,80.119493,0.000221,68.447124,80.132358,68.613769,12.698745,68.712530,79.625756,68.114870,79.607299,-0.000537,0.030304,68.356080,16.156299,80.736706,0.143247,-40.001495,-0.000001,NaN,Inf,84.202323,-2.489993,1.004609,0.302219,0.229844,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.820413,68.407283,68.836857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696919,-14.999223,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455538,68.601643,14.421298,68.334769,-0.047200,0.033252,0.000000,14.341109,80.095778,0.000056,68.451209,80.058908,68.634351,12.576870,68.696954,79.706898,68.129795,79.533496,-0.000538,0.030334,68.376709,16.158425,80.752023,0.143300,-40.001049,-0.000001,NaN,Inf,84.187409,-2.476315,1.004073,0.303073,0.230411,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.844318,68.412907,68.844708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695011,-14.999154,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439090,68.602744,14.482451,68.336422,-0.045279,0.033260,0.000000,14.347674,80.121302,-0.000003,68.455337,80.097635,68.630432,12.549830,68.721716,79.727315,68.134368,79.669836,-0.000538,0.030318,68.391180,16.183040,80.704419,0.143702,-40.000498,0.000000,NaN,Inf,84.182456,-2.544705,0.997631,0.303051,0.229592,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.844970,68.406908,68.858835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.692737,-14.999223,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.418710,68.601918,14.407416,68.338901,-0.045271,0.033354,0.000000,14.342965,80.218577,0.000274,68.464853,80.076682,68.612126,12.569753,68.714212,79.627915,68.114432,79.594607,-0.000540,0.030300,68.358125,16.161593,80.772479,0.143911,-40.001259,-0.000000,NaN,Inf,84.228198,-2.450538,1.003003,0.302298,0.229612,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.835392,68.421021,68.838497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693837,-14.999292,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431439,68.602193,14.475366,68.336422,-0.047817,0.033348,0.000000,14.342679,80.155859,0.000140,68.454207,80.044883,68.629536,12.588553,68.700451,79.624533,68.112856,79.642641,-0.000540,0.030317,68.354905,16.212177,80.747720,0.144279,-40.000262,0.000000,NaN,Inf,84.282737,-2.485068,0.999217,0.302303,0.229994,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.868589,68.397697,68.834014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696112,-14.999046,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433320,68.602193,14.427158,68.336422,-0.048639,0.033358,0.000000,14.345248,80.045982,-0.000118,68.451643,80.151575,68.615427,12.545120,68.703381,79.628080,68.114848,79.577465,-0.000541,0.030329,68.351510,16.266763,80.742783,0.144353,-40.001075,-0.000000,NaN,Inf,84.248424,-2.448711,1.003044,0.302263,0.229839,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.872763,68.398132,68.834757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695084,-14.999184,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462539,68.599717,14.384299,68.336422,-0.046805,0.033349,0.000000,14.347389,80.210743,0.000106,68.462984,80.014181,68.613308,12.637796,68.714147,79.619464,68.113382,79.581401,-0.000541,0.030338,68.376100,16.222629,80.781471,0.145077,-40.001259,0.000000,NaN,Inf,84.243317,-2.497900,0.999573,0.303730,0.229140,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.868151,68.405990,68.859054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694571,-14.999056,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435042,68.600267,14.493714,68.339452,-0.045123,0.033385,0.000000,14.349101,80.114720,-0.000049,68.447189,80.101011,68.618640,12.693014,68.709505,79.659639,68.131151,79.636820,-0.000542,0.030337,68.374337,16.211706,80.765399,0.145545,-40.000944,0.000001,NaN,Inf,84.161930,-2.493687,0.994590,0.302806,0.229913,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.896751,68.415482,68.848557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695011,-14.999331,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.424218,68.602468,14.457054,68.336146,-0.045317,0.033413,0.000000,14.345391,80.155138,-0.000277,68.471610,80.070498,68.630254,12.561739,68.717381,79.726499,68.120822,79.612541,-0.000541,0.030345,68.375643,16.242456,80.760873,0.145496,-40.000865,-0.000001,NaN,Inf,84.236713,-2.471219,1.004065,0.302277,0.230148,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.900053,68.430010,68.861088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695231,-14.999341,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432847,68.601643,14.443242,68.335871,-0.047859,0.033495,0.000000,14.349529,80.169409,-0.000198,68.459095,80.032403,68.620870,12.621666,68.687210,79.675388,68.133996,79.609007,-0.000542,0.030333,68.356079,16.191131,80.767296,0.145229,-40.001206,-0.000000,NaN,Inf,84.268319,-2.478471,1.002276,0.302339,0.230253,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.885685,68.401084,68.835610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694351,-14.999282,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433206,68.601643,14.442142,68.335871,-0.048610,0.033503,0.000000,14.344249,80.056588,0.000069,68.472674,80.052788,68.627913,12.685226,68.722937,79.670596,68.120231,79.619398,-0.000543,0.030348,68.374228,16.206198,80.740642,0.144766,-40.001416,-0.000000,NaN,Inf,84.244048,-2.494202,1.000720,0.301493,0.229700,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.915993,68.406882,68.840137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696698,-14.999243,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464004,68.602468,14.395650,68.334494,-0.047663,0.033553,0.000000,14.347674,80.120648,-0.000203,68.456597,80.096498,68.617478,12.649011,68.701692,79.569389,68.114848,79.571239,-0.000543,0.030337,68.370529,16.219304,80.759241,0.144675,-40.000603,-0.000000,NaN,Inf,84.243074,-2.472914,1.000619,0.303022,0.230462,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.914286,68.412657,68.853871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694351,-14.999341,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466353,68.603569,14.502382,68.333392,-0.044940,0.033575,0.000000,14.345105,80.154853,-0.000289,68.463093,80.101239,68.632965,12.620179,68.700140,79.633153,68.121390,79.532268,-0.000544,0.030303,68.371247,16.222315,80.751451,0.144422,-40.001364,0.000001,NaN,Inf,84.160321,-2.502411,0.995274,0.302213,0.229573,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.907749,68.409858,68.850437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696112,-14.999144,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463815,68.602193,14.418174,68.333943,-0.045351,0.033562,0.000000,14.346960,80.120915,-0.000001,68.448014,80.087500,68.614219,12.584026,68.699679,79.658477,68.115766,79.581463,-0.000544,0.030332,68.352010,16.167394,80.731932,0.144152,-40.001180,-0.000000,NaN,Inf,84.155053,-2.537190,1.002491,0.302013,0.229217,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.893577,68.401913,68.849387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694718,-14.999380,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.424422,68.600267,14.403686,68.332566,-0.047831,0.033581,0.000000,14.347103,80.126124,-0.000041,68.450470,80.011134,68.624519,12.643873,68.707072,79.658130,68.117824,79.565281,-0.000543,0.030340,68.380930,16.194940,80.805986,0.143762,-40.000997,0.000000,NaN,Inf,84.160558,-2.495924,0.996844,0.301924,0.230188,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.908445,68.406813,68.849781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695598,-14.999243,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425049,68.600267,14.483933,68.332566,-0.048493,0.033590,0.000000,14.350385,80.069588,-0.000106,68.458074,80.077280,68.620233,12.624806,68.697796,79.696127,68.135461,79.572155,-0.000543,0.030303,68.356710,16.185915,80.768315,0.144396,-40.001128,-0.000001,NaN,Inf,84.212654,-2.514092,1.005681,0.302631,0.229848,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.899174,68.407929,68.852449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696478,-14.999695,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449456,68.601918,14.428567,68.333668,-0.047474,0.033603,0.000000,14.342108,80.112140,0.000175,68.462875,80.087359,68.631342,12.605600,68.705999,79.724031,68.136140,79.578733,-0.000542,0.030312,68.376404,16.185023,80.817796,0.143491,-40.001128,-0.000001,NaN,Inf,84.263858,-2.522360,1.004082,0.302325,0.229908,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.901556,68.412807,68.840661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693984,-14.999449,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
