OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
10:24:47 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.428559,68.536702,14.457280,68.109744,-0.044404,0.034483,0.000000,14.353239,80.172303,-0.000223,68.393319,80.029129,68.635600,12.639079,68.647489,79.496725,67.928020,79.523915,-0.000536,0.030306,68.288543,16.240295,80.767253,-0.024575,-40.000997,-0.000001,NaN,Inf,84.169593,-2.402469,1.005739,0.292668,0.220543,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.600796,68.318120,68.786439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428532,68.539179,14.528734,68.112773,-0.046003,0.034519,0.000000,14.356950,80.286333,-0.000275,68.388105,80.084657,68.608852,12.700373,68.648999,79.635219,67.917361,79.556192,-0.000536,0.030330,68.273810,16.243021,80.775206,-0.024568,-40.001206,-0.000000,NaN,Inf,84.190757,-2.349875,1.001991,0.293055,0.220828,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.612281,68.317551,68.802798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000374,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445326,68.538903,14.509827,68.115528,-0.046735,0.034507,0.000000,14.351812,80.221378,0.000043,68.370005,79.972635,68.602247,12.660816,68.642391,79.569942,67.902871,79.520855,-0.000537,0.030340,68.280906,16.145827,80.753590,-0.024417,-40.001259,-0.000001,NaN,Inf,84.193307,-2.315825,1.006945,0.292392,0.221153,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.602349,68.298053,68.783334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455948,68.538903,14.435845,68.115528,-0.045587,0.034514,0.000000,14.349386,80.230556,-0.000133,68.396536,79.958676,68.632516,12.652355,68.671840,79.546818,67.933757,79.550914,-0.000539,0.030343,68.282255,16.166538,80.766990,-0.024272,-40.000577,-0.000001,NaN,Inf,84.147427,-2.326942,1.004465,0.293071,0.220718,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.618077,68.324597,68.805883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454444,68.538903,14.545165,68.113600,-0.042855,0.034496,0.000000,14.357521,80.162692,-0.000219,68.406053,79.990201,68.630329,12.650538,68.656350,79.568968,67.903419,79.486080,-0.000537,0.030306,68.304193,16.133977,80.737761,-0.024329,-40.001364,0.000000,NaN,Inf,84.118606,-2.336046,0.998609,0.292267,0.220613,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.621709,68.318251,68.801334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434637,68.536702,14.557528,68.113875,-0.044332,0.034446,0.000000,14.356236,80.174809,0.000075,68.396407,80.115943,68.607715,12.683184,68.641625,79.449198,67.892454,79.488713,-0.000537,0.030307,68.266413,16.169121,80.782814,-0.024319,-40.000708,-0.000001,NaN,Inf,84.122299,-2.353844,1.006276,0.292032,0.220969,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.617793,68.293545,68.784145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700220,-15.000305,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429483,68.537803,14.451154,68.114701,-0.045931,0.034465,0.000000,14.356950,80.177647,-0.000001,68.391844,80.026829,68.605637,12.705593,68.644951,79.621854,67.900750,79.519626,-0.000537,0.030277,68.270113,16.193957,80.720058,-0.024301,-40.001154,-0.000001,NaN,Inf,84.174248,-2.339825,1.008514,0.292567,0.220443,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.601168,68.319739,68.785370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452442,68.539179,14.514558,68.115252,-0.046771,0.034462,0.000000,14.352240,80.155941,-0.000112,68.397862,80.071663,68.637481,12.747212,68.668493,79.542664,67.910971,79.397547,-0.000536,0.030259,68.277794,16.251931,80.804760,-0.024330,-40.001049,-0.000000,NaN,Inf,84.189349,-2.325711,1.001502,0.292436,0.220809,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.629277,68.319170,68.812619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457388,68.539179,14.421548,68.115252,-0.045579,0.034476,0.000000,14.356236,80.114664,0.000114,68.380698,80.019943,68.616879,12.613040,68.661185,79.526124,67.915722,79.478755,-0.000535,0.030227,68.275902,16.246245,80.818708,-0.024349,-40.000682,-0.000001,NaN,Inf,84.128392,-2.424466,1.004298,0.292468,0.220412,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.606177,68.308119,68.794512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464842,68.537803,14.459034,68.115528,-0.043550,0.034472,0.000000,14.358805,80.213824,0.000182,68.397257,80.035994,68.627748,12.701087,68.662498,79.542546,67.911609,79.499117,-0.000535,0.030217,68.283804,16.254721,80.678024,-0.024382,-40.000997,0.000000,NaN,Inf,84.114973,-2.370313,0.997521,0.292395,0.220279,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.611231,68.313590,68.790818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703302,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434817,68.537252,14.488324,68.113875,-0.043825,0.034466,0.000000,14.357235,80.247394,0.000004,68.395083,79.987967,68.621034,12.555476,68.657444,79.591011,67.926471,79.493793,-0.000535,0.030197,68.289484,16.187022,80.728338,-0.024345,-40.000262,0.000000,NaN,Inf,84.093385,-2.351437,0.999598,0.292654,0.220977,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.630283,68.313940,68.799850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431072,68.538353,14.439924,68.116354,-0.045361,0.034444,0.000000,14.353097,80.301929,0.000009,68.392694,79.975057,68.624927,12.606638,68.661339,79.618164,67.912834,79.509733,-0.000535,0.030196,68.272204,16.219312,80.687000,-0.024335,-40.000734,-0.000001,NaN,Inf,84.174310,-2.370160,1.003707,0.292728,0.220505,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.627112,68.316172,68.812404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456304,68.539454,14.482996,68.113875,-0.046660,0.034469,0.000000,14.353382,80.184049,0.000310,68.392152,79.947728,68.610973,12.664833,68.630751,79.591395,67.891910,79.410278,-0.000536,0.030178,68.283240,16.181364,80.646332,-0.024351,-40.001600,-0.000000,NaN,Inf,84.185583,-2.344967,1.000613,0.292525,0.220982,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.631027,68.283916,68.772382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459093,68.539454,14.542316,68.113875,-0.045279,0.034504,0.000000,14.353810,80.174835,0.000136,68.398954,80.043832,68.620400,12.698213,68.649327,79.564769,67.903753,79.375773,-0.000536,0.030192,68.263175,16.212477,80.816446,-0.024369,-40.001128,-0.000001,NaN,Inf,84.158487,-2.389181,1.005004,0.292339,0.221036,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.630065,68.309564,68.783384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442210,68.538078,14.448965,68.114150,-0.043447,0.034536,0.000000,14.356236,80.177424,0.000136,68.397455,79.977709,68.621887,12.626742,68.647905,79.536555,67.895173,79.541603,-0.000536,0.030188,68.268290,16.193243,80.860640,-0.024397,-40.000970,-0.000001,NaN,Inf,84.110626,-2.433050,1.005756,0.292823,0.220445,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.621993,68.309804,68.785616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700000,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.422724,68.538078,14.539745,68.106989,-0.043981,0.034552,0.000000,14.355665,80.215261,0.000466,68.397217,79.965118,68.626064,12.564510,68.666633,79.590093,67.915728,79.418928,-0.000536,0.030204,68.278389,16.234024,80.741127,-0.024408,-40.001128,-0.000000,NaN,Inf,84.155060,-2.304208,1.000468,0.292879,0.221006,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.622846,68.317310,68.789947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441265,68.538353,14.512125,68.107816,-0.045786,0.034569,0.000000,14.355095,80.202106,0.000223,68.387853,80.051289,68.604128,12.573237,68.646767,79.621140,67.900888,79.431580,-0.000537,0.030154,68.290925,16.164862,80.755730,-0.024381,-40.001206,-0.000001,NaN,Inf,84.207989,-2.413710,1.008114,0.292854,0.220513,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.621687,68.312408,68.798805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462024,68.538353,14.454454,68.107816,-0.046298,0.034571,0.000000,14.356807,80.240265,-0.000035,68.393091,80.068920,68.628711,12.690933,68.690897,79.618126,67.911987,79.521442,-0.000537,0.030146,68.285007,16.268312,80.763479,-0.024401,-40.001993,-0.000001,NaN,Inf,84.157902,-2.389692,1.004907,0.293210,0.220474,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.630896,68.321621,68.816959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447841,68.538628,14.500333,68.103960,-0.044823,0.034567,0.000000,14.356950,80.250540,0.000068,68.419381,80.103012,68.631270,12.560737,68.664774,79.569375,67.915182,79.478653,-0.000537,0.030141,68.278260,16.248928,80.749264,-0.024454,-40.000656,0.000000,NaN,Inf,84.101575,-2.335633,0.999477,0.292607,0.220009,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.623065,68.332912,68.790648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429778,68.537252,14.428073,68.101206,-0.043104,0.034570,0.000000,14.354524,80.241250,0.000084,68.397025,80.019205,68.615588,12.588979,68.644513,79.539569,67.890164,79.473125,-0.000536,0.030144,68.273234,16.178896,80.725790,-0.024493,-40.001678,-0.000001,NaN,Inf,84.140327,-2.369847,1.003633,0.293138,0.220644,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.606965,68.317223,68.784767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703302,-14.999872,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428515,68.539454,14.438752,68.095422,-0.045390,0.034583,0.000000,14.357949,80.257096,-0.000262,68.383379,80.081432,68.620684,12.624703,68.646701,79.610956,67.905530,79.455166,-0.000536,0.030132,68.289752,16.121934,80.786973,-0.024465,-40.001101,0.000000,NaN,Inf,84.187997,-2.348838,0.999882,0.292601,0.221454,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.588787,68.322737,68.790147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703815,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444755,68.537803,14.561689,68.092117,-0.046952,0.034566,0.000000,14.356094,80.176955,-0.000136,68.392833,80.062684,68.622040,12.618606,68.657619,79.549939,67.906736,79.472573,-0.000535,0.030124,68.285576,16.175378,80.737476,-0.024458,-40.000708,-0.000000,NaN,Inf,84.193629,-2.377227,1.000710,0.293598,0.221037,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.600534,68.312868,68.797169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463875,68.537803,14.453855,68.092117,-0.046590,0.034503,0.000000,14.357806,80.212662,0.000116,68.391485,79.994710,68.617535,12.551969,68.646461,79.643409,67.900388,79.548396,-0.000535,0.030110,68.276369,16.195962,80.708188,-0.024487,-40.001442,-0.000001,NaN,Inf,84.147877,-2.365810,1.008095,0.293588,0.221233,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.620134,68.329980,68.796228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450126,68.539454,14.458235,68.086333,-0.045110,0.034516,0.000000,14.354809,80.276021,-0.000180,68.410565,79.949642,68.629433,12.599378,68.666677,79.496828,67.921272,79.496264,-0.000535,0.030099,68.306230,16.261063,80.741413,-0.024504,-40.001180,0.000000,NaN,Inf,84.096004,-2.304500,0.999307,0.292995,0.220758,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.623721,68.331906,68.820834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435145,68.537252,14.464808,68.084680,-0.043289,0.034565,0.000000,14.359661,80.237889,-0.000242,68.405240,80.076972,68.621865,12.691013,68.649546,79.592785,67.901767,79.503075,-0.000535,0.030098,68.285184,16.253772,80.770412,-0.024530,-40.001049,-0.000000,NaN,Inf,84.134951,-2.363169,1.000561,0.292613,0.220519,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.611996,68.323919,68.796775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431459,68.539179,14.430673,68.083578,-0.044960,0.034554,0.000000,14.359090,80.185018,0.000040,68.395028,79.933781,68.619328,12.600560,68.638278,79.597755,67.906452,79.569270,-0.000535,0.030080,68.267926,16.182149,80.775225,-0.024507,-40.001469,-0.000000,NaN,Inf,84.173419,-2.338726,1.002055,0.293255,0.221012,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.610290,68.306412,68.787328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441203,68.539179,14.499949,68.083578,-0.046635,0.034542,0.000000,14.355951,80.217017,-0.000051,68.399331,80.045322,68.625474,12.584370,68.660639,79.522090,67.895815,79.442720,-0.000535,0.030063,68.283814,16.298141,80.744675,-0.024497,-40.001442,0.000000,NaN,Inf,84.185355,-2.295443,0.999945,0.293370,0.220766,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.619346,68.314225,68.805787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467333,68.538628,14.442379,68.080824,-0.047268,0.034487,0.000000,14.353953,80.269117,-0.000183,68.400006,80.024644,68.626677,12.581557,68.663505,79.594411,67.929766,79.415747,-0.000534,0.030040,68.302684,16.225255,80.708251,-0.024507,-40.000918,-0.000001,NaN,Inf,84.158895,-2.376539,1.004068,0.293486,0.220853,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.631771,68.313765,68.806467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703302,-15.000374,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444904,68.537528,14.391916,68.078621,-0.045284,0.034462,0.000000,14.352669,80.248057,0.000139,68.401094,80.140315,68.625780,12.583209,68.648474,79.561834,67.911731,79.454783,-0.000533,0.030020,68.277723,16.115341,80.706967,-0.024544,-40.000918,0.000000,NaN,Inf,84.087457,-2.430056,0.998275,0.292625,0.221608,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.614665,68.333241,68.800913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433517,68.537528,14.507982,68.075867,-0.043389,0.034448,0.000000,14.359804,80.206651,0.000085,68.395205,80.107491,68.637284,12.606820,68.661645,79.643777,67.926177,79.469917,-0.000534,0.030047,68.290019,16.288211,80.726991,-0.024547,-40.001757,-0.000001,NaN,Inf,84.150123,-2.345866,1.006784,0.292008,0.220864,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.619106,68.323131,68.793739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454014,68.537252,14.433533,68.073112,-0.045172,0.034448,0.000000,14.356664,80.208088,-0.000060,68.410894,79.994868,68.631095,12.592588,68.679148,79.504061,67.931585,79.527992,-0.000533,0.030037,68.290021,16.245032,80.680778,-0.024262,-40.001075,-0.000001,NaN,Inf,84.178115,-2.387177,1.005159,0.292425,0.220565,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.607512,68.319849,68.800389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467383,68.537252,14.523230,68.073112,-0.046731,0.034476,0.000000,14.355380,80.141265,0.000130,68.413828,80.034193,68.628361,12.617077,68.658122,79.478167,67.904597,79.475451,-0.000532,0.030045,68.277246,16.213883,80.754873,-0.024272,-40.001495,0.000000,NaN,Inf,84.122202,-2.350485,0.998583,0.293233,0.220208,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.609765,68.326260,68.790045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433052,68.535877,14.480945,68.070634,-0.046112,0.034490,0.000000,14.353668,80.225848,0.000296,68.404073,80.098755,68.643692,12.618138,68.663483,79.510191,67.929704,79.497408,-0.000533,0.030044,68.281534,16.282895,80.727055,-0.024293,-40.000734,-0.000001,NaN,Inf,84.085944,-2.361584,1.003860,0.292836,0.221163,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.598084,68.315822,68.792692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
