OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
7:14:49 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.422401,68.600267,14.425353,68.324303,-0.047202,0.033893,0.000000,14.337542,80.087798,-0.000143,68.438642,80.008233,68.607401,12.540187,68.675816,79.657207,68.118384,79.524867,-0.000545,0.030498,68.343035,16.181605,80.704240,0.149355,-40.001338,-0.000001,NaN,Inf,84.247122,-2.480427,1.008049,0.302478,0.229037,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.764182,68.397171,68.833305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.698019,-14.999390,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444107,68.598616,14.467823,68.327333,-0.048651,0.033903,0.000000,14.343250,80.185848,-0.000454,68.453110,80.080216,68.625137,12.598748,68.688153,79.617118,68.099694,79.518169,-0.000545,0.030500,68.352979,16.190923,80.738664,0.149822,-40.001731,-0.000000,NaN,Inf,84.271055,-2.539548,1.000205,0.302073,0.229614,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.777762,68.410341,68.830001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697065,-14.999380,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454123,68.599166,14.489290,68.326231,-0.047542,0.033978,0.000000,14.344677,80.163250,-0.000390,68.431970,80.142070,68.624982,12.636227,68.685504,79.700524,68.105012,79.622928,-0.000544,0.030503,68.340902,16.223200,80.707459,0.149032,-40.000997,-0.000000,NaN,Inf,84.198829,-2.527162,1.001641,0.302618,0.229549,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.783840,68.395220,68.815786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.698899,-14.999843,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440956,68.599166,14.405436,68.326231,-0.045002,0.033993,0.000000,14.337542,80.073742,-0.000103,68.473989,80.056152,68.650066,12.555032,68.722236,79.672038,68.125297,79.554904,-0.000544,0.030497,68.368103,16.110388,80.728714,0.149662,-40.000603,-0.000000,NaN,Inf,84.183819,-2.455139,1.002433,0.302492,0.230399,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.791056,68.415742,68.856003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696332,-14.999312,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439878,68.599441,14.466314,68.327608,-0.045733,0.034034,0.000000,14.345676,80.130417,-0.000327,68.439791,80.111718,68.629004,12.619771,68.705323,79.694188,68.103741,79.600257,-0.000545,0.030482,68.351629,16.179073,80.769480,0.149736,-40.001285,0.000000,NaN,Inf,84.219554,-2.524695,0.997540,0.302724,0.229933,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.796588,68.412131,68.830307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696625,-14.999656,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446147,68.599717,14.454478,68.328985,-0.047493,0.034063,0.000000,14.340111,80.139398,-0.000439,68.456585,80.118660,68.637008,12.640143,68.694624,79.663198,68.121488,79.576408,-0.000545,0.030495,68.359354,16.193855,80.729488,0.150409,-40.000551,-0.000000,NaN,Inf,84.222754,-2.470286,1.001831,0.303224,0.229476,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.801268,68.408498,68.851781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697432,-14.999754,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448519,68.599441,14.428122,68.329536,-0.048740,0.034022,0.000000,14.345105,80.102062,-0.000226,68.454846,80.060954,68.626573,12.642690,68.690421,79.626959,68.125558,79.589402,-0.000547,0.030526,68.346448,16.174564,80.762219,0.149911,-40.000892,-0.000000,NaN,Inf,84.206012,-2.505308,1.000577,0.302974,0.230202,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.785015,68.408452,68.838812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695084,-14.999734,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445565,68.599441,14.536320,68.329536,-0.048236,0.034044,0.000000,14.344249,80.135528,-0.000046,68.426905,80.065783,68.602424,12.542164,68.672499,79.651528,68.091178,79.583812,-0.000548,0.030535,68.322597,16.136951,80.680926,0.150175,-40.001416,0.000000,NaN,Inf,84.199298,-2.499965,0.998588,0.302524,0.230273,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.767100,68.382630,68.831464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695451,-14.999272,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.423244,68.598341,14.444015,68.333668,-0.045767,0.034071,0.000000,14.342679,80.107318,-0.000240,68.463186,80.102711,68.600325,12.608618,68.683286,79.669841,68.116080,79.513191,-0.000548,0.030540,68.340331,16.177389,80.736462,0.149127,-40.000629,-0.000001,NaN,Inf,84.207317,-2.469633,1.006283,0.303093,0.229770,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.761261,68.414204,68.822692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697946,-14.999498,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451198,68.597240,14.409170,68.332290,-0.045636,0.034062,0.000000,14.340539,80.107629,-0.000045,68.451671,80.077342,68.631246,12.512190,68.705072,79.553453,68.127350,79.519539,-0.000549,0.030530,68.349470,16.136850,80.709195,0.149712,-40.000577,-0.000000,NaN,Inf,84.266839,-2.545707,1.001440,0.303605,0.229996,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.797584,68.411049,68.840603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697872,-14.999262,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468546,68.597790,14.448871,68.333392,-0.047320,0.034048,0.000000,14.346675,80.171622,0.000148,68.436657,80.146504,68.621403,12.603315,68.710606,79.603431,68.128027,79.578239,-0.000548,0.030553,68.347663,16.238817,80.759384,0.148842,-40.000761,-0.000000,NaN,Inf,84.194109,-2.463870,1.002778,0.302652,0.230363,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.797298,68.414920,68.836709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.698679,-14.999892,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451906,68.599717,14.422516,68.333392,-0.048210,0.034066,0.000000,14.347246,80.095541,-0.000153,68.437613,80.100618,68.634282,12.525748,68.698964,79.625352,68.116100,79.666796,-0.000547,0.030608,68.356890,16.180643,80.753428,0.149416,-40.001075,0.000000,NaN,Inf,84.143331,-2.510520,0.998640,0.303766,0.230483,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.766545,68.395378,68.822297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696772,-14.999469,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429249,68.599717,14.539075,68.333392,-0.046607,0.034053,0.000000,14.346390,80.106615,-0.000137,68.443564,80.096188,68.615145,12.600746,68.699774,79.634600,68.101721,79.557059,-0.000548,0.030596,68.346312,16.166987,80.736419,0.148757,-40.000944,0.000000,NaN,Inf,84.190386,-2.434470,0.997966,0.302558,0.229618,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.764030,68.388705,68.826625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697212,-14.999380,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436889,68.597240,14.466817,68.335320,-0.045213,0.034054,0.000000,14.339540,80.126733,0.000022,68.432613,80.113704,68.600204,12.583782,68.670694,79.725700,68.099838,79.609302,-0.000548,0.030597,68.340305,16.212483,80.747191,0.149128,-40.001049,-0.000001,NaN,Inf,84.251898,-2.499557,1.007611,0.304078,0.230153,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.753660,68.372094,68.808123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696552,-14.999439,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447786,68.598616,14.474396,68.338350,-0.045902,0.034068,0.000000,14.340111,80.111450,-0.000129,68.447105,80.038091,68.618529,12.566572,68.676970,79.585458,68.132729,79.570042,-0.000548,0.030605,68.344484,16.131500,80.775988,0.148311,-40.001049,-0.000000,NaN,Inf,84.228671,-2.459833,1.002073,0.303683,0.230106,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.799410,68.390427,68.833098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696405,-14.999636,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459052,68.598616,14.506490,68.337799,-0.048205,0.034011,0.000000,14.347246,80.200141,-0.000276,68.460857,80.100130,68.601993,12.564899,68.689112,79.622418,68.084627,79.599705,-0.000550,0.030611,68.347920,16.212149,80.704970,0.149355,-40.001547,-0.000000,NaN,Inf,84.200464,-2.521160,1.001842,0.302274,0.229440,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.771240,68.386356,68.822840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.698826,-14.999823,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436521,68.599441,14.453605,68.336146,-0.048659,0.034012,0.000000,14.342679,80.130036,-0.000057,68.450731,80.124153,68.619292,12.587411,68.694776,79.695918,68.129314,79.618808,-0.000549,0.030571,68.362173,16.179358,80.712151,0.149302,-40.001180,-0.000000,NaN,Inf,84.169898,-2.451571,1.003281,0.301898,0.229786,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.787707,68.415302,68.845889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.698753,-14.999774,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428535,68.599441,14.522378,68.336146,-0.046895,0.034037,0.000000,14.345676,80.111295,-0.000196,68.450036,80.171658,68.613080,12.624828,68.666115,79.669090,68.119466,79.550795,-0.000548,0.030583,68.337082,16.263745,80.695242,0.149940,-40.000839,0.000000,NaN,Inf,84.209502,-2.469688,0.999227,0.302051,0.230615,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.759056,68.390796,68.830646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697359,-14.999774,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459127,68.598616,14.513155,68.337524,-0.045444,0.034067,0.000000,14.342108,80.175064,-0.000372,68.428961,80.134303,68.604856,12.622565,68.687403,79.691925,68.105307,79.481931,-0.000548,0.030588,68.331685,16.196181,80.711743,0.149564,-40.000708,-0.000001,NaN,Inf,84.253561,-2.521841,1.006504,0.302383,0.229423,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.750001,68.398782,68.830624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696038,-14.999567,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456618,68.598616,14.400829,68.335871,-0.046103,0.034109,0.000000,14.340681,80.150265,-0.000235,68.445233,79.979372,68.628732,12.577257,68.697569,79.675993,68.112549,79.579591,-0.000549,0.030592,68.363281,16.181298,80.761874,0.149862,-40.000813,-0.000001,NaN,Inf,84.169695,-2.557595,1.003737,0.302288,0.229390,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.773877,68.406870,68.846172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699193,-14.999282,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427124,68.599166,14.469485,68.336146,-0.048372,0.034068,0.000000,14.342822,80.166625,-0.000271,68.441126,80.086610,68.614408,12.660798,68.688228,79.726049,68.101344,79.594791,-0.000550,0.030600,68.343043,16.174906,80.681130,0.149072,-40.000892,0.000001,NaN,Inf,84.176500,-2.494062,0.996141,0.302958,0.229360,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.761215,68.393787,68.811290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.698533,-14.999439,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429260,68.599166,14.457892,68.336146,-0.048739,0.034047,0.000000,14.341680,80.144400,-0.000527,68.451664,80.088230,68.609616,12.697338,68.702141,79.651730,68.096574,79.585650,-0.000549,0.030584,68.339540,16.175569,80.664489,0.149005,-40.000865,-0.000000,NaN,Inf,84.257122,-2.471847,1.002936,0.302249,0.229922,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.747281,68.390657,68.827715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697652,-14.999410,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469857,68.597240,14.404487,68.335045,-0.047454,0.034017,0.000000,14.346675,80.150375,-0.000462,68.451294,80.114991,68.621729,12.589286,68.719662,79.648413,68.108675,79.555712,-0.000548,0.030599,68.371006,16.245053,80.821710,0.148720,-40.001416,-0.000000,NaN,Inf,84.251317,-2.473697,1.001984,0.302102,0.229671,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.778510,68.413584,68.846040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696038,-14.999616,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450197,68.597790,14.425627,68.332015,-0.045459,0.033969,0.000000,14.343964,80.163844,-0.000175,68.432064,80.037396,68.609806,12.628009,68.700252,79.667703,68.090553,79.543532,-0.000548,0.030624,68.333139,16.154880,80.766462,0.148235,-40.001206,0.000001,NaN,Inf,84.139225,-2.507488,0.995482,0.303137,0.230485,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.772819,68.385857,68.821282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696992,-14.999695,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437707,68.599717,14.462020,68.333668,-0.046331,0.033968,0.000000,14.343964,80.106641,-0.000336,68.458569,80.085478,68.620675,12.604356,68.707384,79.618647,68.123903,79.547287,-0.000548,0.030608,68.342321,16.145362,80.767278,0.148569,-40.001521,-0.000000,NaN,Inf,84.177144,-2.497938,1.003105,0.302551,0.229943,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.787428,68.417518,68.849208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696112,-14.999616,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437049,68.599717,14.417298,68.332841,-0.048532,0.033973,0.000000,14.345961,80.155709,-0.000282,68.438928,80.087800,68.608314,12.571118,68.674234,79.674265,68.109109,79.571649,-0.000549,0.030617,68.336706,16.207254,80.754591,0.148423,-40.001652,-0.000000,NaN,Inf,84.228926,-2.528820,1.001684,0.302423,0.230529,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.768419,68.390601,68.828607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696112,-14.999459,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442649,68.599717,14.513208,68.332841,-0.048744,0.033960,0.000000,14.339825,80.074228,-0.000007,68.461328,80.077441,68.631495,12.537250,68.702411,79.635207,68.134581,79.541516,-0.000547,0.030613,68.351286,16.195539,80.827750,0.147572,-40.000970,0.000000,NaN,Inf,84.230712,-2.496375,0.998632,0.303166,0.230522,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.784120,68.411713,68.829547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696992,-14.999125,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462297,68.598891,14.449172,68.333392,-0.046457,0.033955,0.000000,14.339968,80.077803,-0.000061,68.448638,80.028365,68.604745,12.623850,68.690201,79.669249,68.102257,79.557983,-0.000547,0.030602,68.331547,16.098374,80.755124,0.148052,-40.001154,-0.000001,NaN,Inf,84.215507,-2.543679,1.004885,0.303058,0.229752,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.746565,68.401581,68.810956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.698753,-14.999734,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453271,68.599717,14.500053,68.332841,-0.045407,0.034034,0.000000,14.339825,80.112799,-0.000316,68.449376,80.023674,68.633350,12.584231,68.708008,79.682959,68.110901,79.561431,-0.000548,0.030590,68.354613,16.133511,80.699344,0.148129,-40.001416,0.000000,NaN,Inf,84.161373,-2.499424,0.999092,0.302679,0.230024,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.784728,68.401928,68.840785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.698459,-14.999361,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.422014,68.599717,14.475595,68.330638,-0.046367,0.034058,0.000000,14.346104,80.113685,-0.000105,68.455675,80.017932,68.627793,12.648909,68.680833,79.707492,68.116830,79.574077,-0.000548,0.030595,68.350173,16.117966,80.679191,0.148219,-40.000577,-0.000000,NaN,Inf,84.186682,-2.505568,1.003237,0.302859,0.229566,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.776262,68.406762,68.824272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695965,-14.999508,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.418041,68.599717,14.406812,68.330638,-0.048241,0.034027,0.000000,14.344820,80.049640,0.000016,68.454826,80.119796,68.616790,12.508478,68.703497,79.668723,68.117638,79.538512,-0.000549,0.030598,68.338573,16.133419,80.798481,0.147955,-40.001390,-0.000001,NaN,Inf,84.271557,-2.502337,1.003715,0.302380,0.229967,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.777310,68.410721,68.855413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696552,-14.999626,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449327,68.598066,14.472486,68.330362,-0.048669,0.033981,0.000000,14.344963,80.127416,-0.000311,68.435836,80.110680,68.616852,12.477463,68.694830,79.761274,68.119716,79.587137,-0.000549,0.030629,68.341052,16.165560,80.710029,0.147860,-40.001521,0.000000,NaN,Inf,84.282356,-2.528913,0.999221,0.303427,0.229734,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.793163,68.408288,68.829650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696845,-14.999410,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461206,68.601643,14.536561,68.326782,-0.046380,0.033935,0.000000,14.345105,80.142595,-0.000086,68.440550,80.080934,68.610048,12.597504,68.682204,79.675690,68.092032,79.558386,-0.000549,0.030635,68.333783,16.190317,80.807904,0.148116,-40.000629,-0.000000,NaN,Inf,84.199991,-2.496900,1.001603,0.302233,0.229871,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.757686,68.393583,68.832318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697579,-14.999538,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
