OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
5:46:29 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.442658,68.656403,14.501587,68.338901,-0.049882,0.031873,0.000000,14.332262,80.082354,-0.000445,68.358034,80.013024,68.559432,12.615655,68.644459,79.604174,68.045927,79.418541,-0.000553,0.029838,68.318948,16.193390,80.688028,0.159632,-40.000944,-0.000000,NaN,Inf,84.219506,-2.609309,1.000802,0.307437,0.235259,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.709980,68.320494,68.747182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693544,-14.999321,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440061,68.654477,14.512505,68.337799,-0.051484,0.031899,0.000000,14.332975,79.955260,-0.000266,68.365620,79.891422,68.569885,12.699889,68.644106,79.595598,68.029034,79.463820,-0.000555,0.029824,68.340190,16.125677,80.599331,0.160416,-40.000708,-0.000001,NaN,Inf,84.272168,-2.544191,1.004080,0.307829,0.234849,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.716276,68.325546,68.732793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694864,-14.999213,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449429,68.655852,14.430262,68.335871,-0.050531,0.031914,0.000000,14.331263,79.981005,-0.000359,68.368934,79.995457,68.572165,12.615798,68.659690,79.682057,68.074787,79.498183,-0.000555,0.029824,68.341443,16.098858,80.672345,0.161041,-40.001495,0.000000,NaN,Inf,84.287383,-2.509044,0.996838,0.307988,0.235274,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.731439,68.341963,68.760648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.692663,-14.998938,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460178,68.655852,14.473265,68.337524,-0.048325,0.031855,0.000000,14.332833,79.957896,-0.000634,68.386076,80.015544,68.592570,12.663206,68.649755,79.504839,68.067519,79.436252,-0.000554,0.029841,68.341245,16.108961,80.787636,0.160555,-40.001154,0.000000,NaN,Inf,84.253242,-2.515291,0.998674,0.307645,0.235008,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.742701,68.338679,68.777071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695745,-14.999085,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457283,68.655852,14.404733,68.337524,-0.048357,0.031785,0.000000,14.330692,80.021130,-0.000585,68.373239,80.037932,68.568509,12.682109,68.657280,79.582558,68.076627,79.459251,-0.000556,0.029833,68.342859,16.077284,80.762980,0.161009,-40.001652,-0.000000,NaN,Inf,84.224082,-2.552934,1.000905,0.307291,0.234980,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.741913,68.339969,68.752929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695378,-14.999243,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429586,68.655577,14.422679,68.336422,-0.049840,0.031763,0.000000,14.331548,80.071344,-0.000363,68.370342,80.050483,68.590715,12.608742,68.643742,79.640620,68.051256,79.428275,-0.000555,0.029839,68.324660,16.137377,80.691720,0.160671,-40.001233,0.000001,NaN,Inf,84.231933,-2.545361,0.996365,0.308180,0.235061,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.733367,68.330172,68.750014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695598,-14.999253,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429243,68.656678,14.497818,68.333117,-0.051068,0.031746,0.000000,14.328123,80.005486,-0.000652,68.373551,80.022693,68.563916,12.617878,68.663909,79.682177,68.054903,79.453091,-0.000554,0.029854,68.348961,16.107862,80.737732,0.160035,-40.001888,0.000000,NaN,Inf,84.306842,-2.542458,0.999521,0.308419,0.235397,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.746046,68.337868,68.756153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696112,-14.999420,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464866,68.655577,14.440160,68.335045,-0.049892,0.031722,0.000000,14.335259,80.037954,-0.000658,68.359104,80.090742,68.578311,12.626319,68.654614,79.667636,68.047422,79.519809,-0.000553,0.029865,68.355579,16.096290,80.709625,0.159402,-40.001915,-0.000001,NaN,Inf,84.308877,-2.528105,1.004753,0.307369,0.234943,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.757532,68.330235,68.762804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694424,-14.999243,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472774,68.655577,14.508018,68.335045,-0.047798,0.031727,0.000000,14.336971,80.074479,-0.000385,68.357043,80.039500,68.550339,12.662124,68.646587,79.656636,68.039524,79.460796,-0.000553,0.029880,68.330360,16.089470,80.764038,0.159614,-40.000288,0.000000,NaN,Inf,84.211093,-2.472252,0.998292,0.307928,0.235092,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.728730,68.345906,68.752419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695304,-14.999243,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444207,68.657503,14.516701,68.335596,-0.048992,0.031630,0.000000,14.333974,80.035689,-0.000525,68.353934,80.036341,68.566131,12.659617,68.631206,79.673197,68.045541,79.494039,-0.000552,0.029886,68.332622,16.085981,80.756636,0.159498,-40.000105,-0.000000,NaN,Inf,84.189657,-2.507137,1.002435,0.308705,0.235157,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.739535,68.328443,68.747627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.692957,-14.999243,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437758,68.656953,14.459065,68.336973,-0.051390,0.031587,0.000000,14.328837,79.981357,-0.000646,68.360224,79.957457,68.581113,12.621202,68.662405,79.597001,68.048550,79.488575,-0.000551,0.029911,68.359595,16.078382,80.741546,0.160100,-40.001731,-0.000001,NaN,Inf,84.269066,-2.489052,1.005019,0.307990,0.234472,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.774047,68.353826,68.780138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.692883,-14.999272,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456909,68.656953,14.508881,68.334769,-0.051501,0.031580,0.000000,14.332547,79.986048,-0.000333,68.365181,79.941350,68.568858,12.565534,68.642664,79.675844,68.066017,79.466493,-0.000550,0.029919,68.355050,16.097681,80.708545,0.159297,-40.001626,-0.000000,NaN,Inf,84.289599,-2.505049,1.000603,0.308062,0.234717,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.777168,68.346139,68.753546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694057,-14.999331,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457526,68.655027,14.462565,68.335045,-0.050277,0.031502,0.000000,14.333689,80.061554,-0.000459,68.360962,79.974816,68.569380,12.690489,68.649006,79.670630,68.049708,79.475470,-0.000549,0.029928,68.344208,16.076506,80.717682,0.159781,-40.000813,-0.000001,NaN,Inf,84.234047,-2.529499,1.003595,0.307119,0.234880,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.790987,68.325041,68.745143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693250,-14.999154,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447852,68.655027,14.485404,68.335045,-0.048267,0.031536,0.000000,14.335259,80.025370,-0.000628,68.372385,79.977523,68.578821,12.610495,68.646394,79.557952,68.047076,79.462348,-0.000547,0.029908,68.334148,16.103839,80.735567,0.158919,-40.001180,-0.000000,NaN,Inf,84.230447,-2.506681,1.000348,0.307357,0.234501,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.792532,68.344465,68.763705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696332,-14.999243,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449051,68.658329,14.557250,68.336697,-0.049623,0.031585,0.000000,14.334688,80.083146,-0.000474,68.359908,79.995308,68.538786,12.595569,68.631289,79.574168,68.048647,79.455085,-0.000547,0.029900,68.332816,16.133133,80.753597,0.159685,-40.000761,-0.000000,NaN,Inf,84.256696,-2.513563,1.002599,0.307648,0.235294,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.775356,68.333516,68.754472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696698,-14.999184,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458986,68.653101,14.422156,68.338074,-0.051263,0.031606,0.000000,14.337542,79.984015,-0.000104,68.377494,80.051117,68.585682,12.644915,68.660325,79.605706,68.053053,79.438513,-0.000546,0.029898,68.342572,16.104317,80.693145,0.159239,-40.000970,-0.000001,NaN,Inf,84.256744,-2.520404,1.007488,0.307025,0.234701,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.795653,68.344262,68.747655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695525,-14.999076,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469556,68.655852,14.463579,68.339176,-0.052116,0.031622,0.000000,14.335687,80.049006,-0.000354,68.359957,79.963007,68.559394,12.598852,68.631534,79.597983,68.045785,79.473387,-0.000546,0.029926,68.345269,16.090319,80.653763,0.159727,-40.001469,0.000000,NaN,Inf,84.224561,-2.536828,0.997453,0.307523,0.234996,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.774769,68.320872,68.750780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694571,-14.999479,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431752,68.656128,14.498843,68.341104,-0.050432,0.031620,0.000000,14.331976,79.983353,-0.000253,68.375733,80.066668,68.597563,12.669201,68.656412,79.574227,68.050448,79.476206,-0.000547,0.029962,68.347425,16.110074,80.737669,0.159514,-40.000682,0.000000,NaN,Inf,84.198655,-2.504268,0.999587,0.307111,0.234499,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.798391,68.351990,68.757933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696258,-14.999331,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.415971,68.656128,14.409014,68.341104,-0.048382,0.031609,0.000000,14.326982,80.013170,0.000130,68.356417,79.946018,68.575974,12.663880,68.654770,79.613073,68.053863,79.448358,-0.000548,0.029976,68.345445,16.166450,80.751764,0.159756,-40.000341,0.000000,NaN,Inf,84.272257,-2.505007,0.997844,0.308047,0.234762,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.778466,68.342449,68.759684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694424,-14.999105,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457642,68.656128,14.434304,68.341104,-0.049675,0.031624,0.000000,14.330264,80.028874,-0.000259,68.374522,80.012488,68.558520,12.640736,68.621513,79.565669,68.036337,79.422747,-0.000548,0.029975,68.332567,16.132319,80.671672,0.159287,-40.001075,0.000000,NaN,Inf,84.344392,-2.530498,0.999517,0.307061,0.234088,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.763506,68.323739,68.741339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694277,-14.999223,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466231,68.655302,14.458090,68.339452,-0.051339,0.031590,0.000000,14.335116,80.012806,-0.000393,68.357832,80.091087,68.559521,12.618020,68.639559,79.595131,68.030754,79.404418,-0.000548,0.029997,68.336525,16.059719,80.744398,0.159028,-40.000367,0.000000,NaN,Inf,84.231235,-2.531550,0.998386,0.306685,0.234374,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.761599,68.323909,68.749888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695818,-14.999154,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451323,68.655302,14.400788,68.338901,-0.052180,0.031584,0.000000,14.336828,80.058810,-0.000261,68.344104,80.011905,68.550229,12.645669,68.624028,79.633677,68.030234,79.444329,-0.000549,0.029994,68.309546,16.093430,80.694879,0.157471,-40.001075,0.000000,NaN,Inf,84.207117,-2.539263,0.999437,0.308144,0.234876,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.750645,68.310455,68.725266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694351,-14.999066,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430542,68.655302,14.514609,68.338901,-0.051177,0.031596,0.000000,14.330407,79.994858,-0.000199,68.361541,80.026925,68.535310,12.644141,68.636126,79.663110,68.024511,79.401668,-0.000550,0.029994,68.319567,16.066496,80.667410,0.157466,-40.001600,0.000000,NaN,Inf,84.247552,-2.509790,0.996503,0.308132,0.235186,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.751518,68.335443,68.741155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695451,-14.999095,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433609,68.655302,14.454562,68.339727,-0.049074,0.031601,0.000000,14.331834,80.096636,-0.000476,68.370724,80.022505,68.558796,12.596793,68.652552,79.601139,68.047066,79.484715,-0.000551,0.030001,68.338274,16.131427,80.696574,0.156784,-40.000629,-0.000001,NaN,Inf,84.303970,-2.535016,1.005826,0.307348,0.233995,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.776664,68.333162,68.751230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694351,-14.998948,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461065,68.655027,14.476980,68.337524,-0.049200,0.031629,0.000000,14.335687,80.040507,-0.000439,68.366165,80.014987,68.579681,12.659209,68.668871,79.675724,68.057028,79.473714,-0.000552,0.029991,68.350246,16.074894,80.716743,0.157345,-40.001206,-0.000000,NaN,Inf,84.295641,-2.497336,1.001452,0.307827,0.235462,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.762226,68.350730,68.765340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694571,-14.999282,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466036,68.654201,14.514648,68.336422,-0.051431,0.031614,0.000000,14.330692,80.027831,-0.000287,68.365533,80.021688,68.567874,12.606581,68.654566,79.616621,68.041838,79.428725,-0.000554,0.030000,68.362431,16.102718,80.740464,0.156531,-40.001180,-0.000000,NaN,Inf,84.220849,-2.515273,1.001101,0.307574,0.233871,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.758731,68.347649,68.751822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696258,-14.999243,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434688,68.654752,14.502944,68.336697,-0.051491,0.031633,0.000000,14.331405,80.020536,-0.000531,68.368238,80.028574,68.553350,12.626870,68.657497,79.616030,68.039572,79.473187,-0.000553,0.029985,68.343226,16.070941,80.691740,0.157057,-40.001390,-0.000000,NaN,Inf,84.210801,-2.553031,1.003361,0.307834,0.234594,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.774958,68.339770,68.747480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694864,-14.999302,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428811,68.654752,14.443690,68.336697,-0.049931,0.031585,0.000000,14.334117,80.052666,-0.000498,68.368748,80.057925,68.577549,12.648993,68.645953,79.624283,68.039255,79.503976,-0.000553,0.029990,68.342083,16.120091,80.627557,0.156604,-40.000498,-0.000001,NaN,Inf,84.292159,-2.498201,1.004729,0.307491,0.234169,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.770068,68.334046,68.760876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696478,-14.999135,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448698,68.655852,14.475759,68.335596,-0.049028,0.031608,0.000000,14.333974,80.014442,-0.000245,68.382746,79.981924,68.554713,12.632049,68.650547,79.578995,68.041294,79.430864,-0.000553,0.029972,68.353621,16.096647,80.760062,0.157110,-40.001678,-0.000000,NaN,Inf,84.308123,-2.475562,1.001031,0.307573,0.234456,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.781724,68.336977,68.768316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693764,-14.999184,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456849,68.653926,14.402439,68.333392,-0.050441,0.031646,0.000000,14.326553,79.953578,-0.000518,68.370257,80.096007,68.585402,12.594776,68.638427,79.629758,68.047427,79.443359,-0.000552,0.029966,68.341940,16.050008,80.727189,0.157001,-40.001705,-0.000000,NaN,Inf,84.255225,-2.530617,1.001873,0.307700,0.234598,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.793295,68.341902,68.755330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694204,-14.999194,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452304,68.654752,14.451728,68.331739,-0.052144,0.031659,0.000000,14.329122,79.992920,-0.000540,68.358075,80.018494,68.562865,12.636495,68.627107,79.583922,68.041811,79.391569,-0.000552,0.029955,68.321884,16.109681,80.723068,0.157938,-40.000997,0.000001,NaN,Inf,84.231184,-2.527687,0.996236,0.306980,0.234214,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.785719,68.334738,68.738497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693911,-14.999410,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444953,68.654752,14.454007,68.331739,-0.052045,0.031670,0.000000,14.332262,80.009134,-0.000242,68.371766,80.049248,68.558123,12.619244,68.641902,79.615257,68.048531,79.455760,-0.000553,0.029947,68.332701,16.134973,80.795223,0.156980,-40.000970,0.000000,NaN,Inf,84.244340,-2.559644,0.999960,0.308024,0.235878,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.797184,68.345377,68.748122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694938,-14.999243,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434008,68.655302,14.413061,68.331189,-0.050542,0.031664,0.000000,14.333118,80.013259,-0.000129,68.374088,80.083241,68.571101,12.674747,68.634930,79.582865,68.060018,79.472288,-0.000553,0.029948,68.348258,16.125492,80.667674,0.157531,-40.000551,-0.000000,NaN,Inf,84.264287,-2.519796,1.000627,0.306906,0.234430,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.819718,68.348383,68.750460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695158,-14.999361,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
