OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
7:44:15 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.432182,68.603569,14.533960,68.264534,-0.048200,0.033437,0.000000,14.344963,80.142125,0.000341,68.478530,80.107918,68.632092,12.594425,68.723792,79.637410,68.111577,79.589749,-0.000528,0.030462,68.370998,16.141767,80.721776,0.138777,-40.000105,0.000000,NaN,Inf,84.221774,-2.579479,0.998155,0.300074,0.227469,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.828762,68.430602,68.855588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696845,-14.999312,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468385,68.601918,14.474260,68.261229,-0.047116,0.033426,0.000000,14.342679,80.148831,0.000097,68.456761,80.029127,68.646351,12.673379,68.721428,79.624045,68.128734,79.538167,-0.000528,0.030477,68.365731,16.144242,80.820815,0.139567,-40.001416,-0.000001,NaN,Inf,84.247783,-2.485732,1.007052,0.300604,0.227585,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.818089,68.435721,68.856113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695011,-14.999312,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.475474,68.601918,14.528471,68.261229,-0.044438,0.033406,0.000000,14.344392,80.245664,0.000092,68.468775,80.065114,68.613457,12.634147,68.698916,79.754347,68.132519,79.577751,-0.000527,0.030481,68.351304,16.209623,80.740948,0.139502,-40.001338,-0.000000,NaN,Inf,84.147892,-2.540258,1.000406,0.300599,0.226916,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.786859,68.420274,68.838290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696625,-14.999292,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441004,68.604945,14.548832,68.262606,-0.044963,0.033358,0.000000,14.345819,80.096729,0.000642,68.476836,80.117871,68.644884,12.608332,68.722871,79.666788,68.135233,79.579505,-0.000525,0.030455,68.362685,16.146233,80.833417,0.140249,-40.000184,-0.000001,NaN,Inf,84.128681,-2.515365,1.003661,0.302318,0.227583,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.821610,68.429681,68.854713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697285,-14.999420,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451468,68.604945,14.463348,68.261780,-0.047226,0.033392,0.000000,14.344677,80.214242,0.000272,68.457977,80.061501,68.624020,12.670972,68.718628,79.669558,68.117070,79.526616,-0.000524,0.030460,68.367363,16.158875,80.719859,0.140120,-40.001757,-0.000001,NaN,Inf,84.213192,-2.513603,1.007464,0.300762,0.227207,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.816952,68.433751,68.864817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696332,-14.999577,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462157,68.603844,14.470448,68.261780,-0.047749,0.033335,0.000000,14.342679,80.200804,0.000131,68.469405,80.035300,68.617373,12.617590,68.705328,79.578411,68.122759,79.586976,-0.000524,0.030466,68.378396,16.138007,80.793404,0.141464,-40.001941,-0.000000,NaN,Inf,84.196803,-2.536966,1.000822,0.300637,0.226793,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.812383,68.415877,68.845988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696185,-14.999479,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455529,68.603294,14.557342,68.263157,-0.045274,0.033254,0.000000,14.348673,80.159401,0.000301,68.450460,80.083040,68.627412,12.611838,68.707056,79.695067,68.114487,79.584318,-0.000524,0.030503,68.352392,16.118238,80.744739,0.141469,-40.001101,-0.000000,NaN,Inf,84.166708,-2.498923,1.000573,0.301104,0.227553,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.805800,68.408875,68.860574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697285,-14.999557,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446531,68.603294,14.458198,68.263157,-0.044156,0.033301,0.000000,14.350100,80.155761,0.000178,68.472664,80.118416,68.630516,12.625010,68.698107,79.634236,68.110242,79.590152,-0.000524,0.030488,68.365949,16.270138,80.718430,0.142020,-40.000918,-0.000001,NaN,Inf,84.184132,-2.492577,1.007043,0.300662,0.227197,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.822201,68.421543,68.835141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697285,-14.999361,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445669,68.603569,14.532506,68.263983,-0.044621,0.033266,0.000000,14.340681,80.078680,-0.000081,68.469927,80.137749,68.637472,12.622117,68.726264,79.594829,68.127858,79.662191,-0.000523,0.030478,68.371476,16.163740,80.824038,0.141159,-40.001233,-0.000000,NaN,Inf,84.208547,-2.484105,1.000808,0.300767,0.227379,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.830403,68.435984,68.866457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696112,-14.999380,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465961,68.605220,14.436451,68.262606,-0.046490,0.033222,0.000000,14.343107,80.113139,-0.000039,68.467211,80.136114,68.642830,12.647381,68.699617,79.732527,68.134686,79.612706,-0.000522,0.030496,68.366275,16.238367,80.755163,0.141818,-40.002177,-0.000001,NaN,Inf,84.211162,-2.449561,1.006011,0.300800,0.227279,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.815400,68.418480,68.857491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695084,-14.999380,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462675,68.603294,14.496459,68.261229,-0.046239,0.033265,0.000000,14.341395,80.146076,0.000213,68.476509,80.086807,68.628067,12.662144,68.722675,79.694308,68.120352,79.558920,-0.000522,0.030490,68.393367,16.265863,80.736319,0.140625,-40.001023,0.000000,NaN,Inf,84.157766,-2.492214,0.997960,0.301324,0.227688,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.837203,68.427822,68.866850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694497,-14.999292,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428879,68.604670,14.521443,68.262331,-0.043671,0.033279,0.000000,14.344249,80.128173,-0.000092,68.460714,80.115489,68.621483,12.572505,68.725650,79.738395,68.141863,79.601605,-0.000523,0.030458,68.353153,16.205706,80.799053,0.141384,-40.001075,-0.000000,NaN,Inf,84.153916,-2.513945,1.002335,0.301169,0.227482,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.821063,68.418326,68.850536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.698606,-14.999577,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442817,68.604670,14.449181,68.262331,-0.043199,0.033285,0.000000,14.338255,80.142446,-0.000088,68.502732,80.118754,68.645737,12.635025,68.732038,79.693287,68.145102,79.524275,-0.000522,0.030449,68.385316,16.207425,80.756185,0.141012,-40.000551,-0.000001,NaN,Inf,84.257857,-2.507432,1.006415,0.300917,0.228100,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.837006,68.440096,68.872470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695011,-14.999498,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.476884,68.603844,14.523028,68.261229,-0.044373,0.033277,0.000000,14.346818,80.178139,0.000128,68.476466,80.127642,68.647552,12.611125,68.725955,79.641873,68.149413,79.621151,-0.000524,0.030480,68.390429,16.266692,80.823811,0.142047,-40.001600,-0.000000,NaN,Inf,84.220005,-2.566694,1.000441,0.300444,0.227450,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.840482,68.429856,68.860158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694204,-14.999469,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469440,68.604945,14.427406,68.260402,-0.046679,0.033281,0.000000,14.348816,80.173763,-0.000110,68.456108,80.134675,68.628174,12.563369,68.721120,79.634418,68.128077,79.584297,-0.000525,0.030497,68.384097,16.152019,80.790403,0.141180,-40.001338,-0.000000,NaN,Inf,84.126785,-2.500826,1.003187,0.300759,0.227297,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.812795,68.432502,68.860027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697872,-14.999233,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435541,68.603844,14.458059,68.260953,-0.046248,0.033271,0.000000,14.341109,80.138762,-0.000124,68.477704,80.164167,68.626579,12.638531,68.712873,79.711950,68.118645,79.612504,-0.000526,0.030503,68.382574,16.179101,80.812066,0.142173,-40.000970,0.000000,NaN,Inf,84.148061,-2.506181,0.997095,0.301653,0.228320,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.824496,68.415109,68.847278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.698092,-14.999567,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436937,68.603844,14.494619,68.260953,-0.044497,0.033311,0.000000,14.340539,80.105177,0.000190,68.454566,80.149627,68.632351,12.552972,68.714075,79.653196,68.121534,79.563777,-0.000527,0.030493,68.374283,16.192642,80.780495,0.141126,-40.001023,-0.000000,NaN,Inf,84.238934,-2.476321,1.001560,0.300996,0.226955,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.804090,68.421715,68.841854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696332,-14.999321,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468008,68.602744,14.428965,68.262055,-0.043112,0.033255,0.000000,14.348530,80.188840,0.000053,68.465885,80.128379,68.622204,12.662917,68.730528,79.703562,68.123787,79.545977,-0.000527,0.030489,68.359986,16.257738,80.883445,0.141452,-40.001888,-0.000001,NaN,Inf,84.235144,-2.514502,1.003995,0.301481,0.227295,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.811811,68.431518,68.852001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697065,-14.999557,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446274,68.603294,14.407763,68.262055,-0.044568,0.033304,0.000000,14.339254,80.166816,-0.000080,68.479442,80.179368,68.638299,12.629336,68.720025,79.664461,68.144927,79.591387,-0.000527,0.030458,68.360748,16.235007,80.731242,0.141321,-40.001128,0.000000,NaN,Inf,84.149742,-2.529653,0.997301,0.301142,0.226986,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.795910,68.411869,68.851105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696845,-14.999341,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454264,68.604670,14.502586,68.265360,-0.046803,0.033278,0.000000,14.349244,80.165855,0.000200,68.464929,80.159631,68.634864,12.679454,68.702456,79.727092,68.134467,79.585542,-0.000527,0.030468,68.347038,16.259764,80.767010,0.141780,-40.001574,-0.000001,NaN,Inf,84.179645,-2.519614,1.003545,0.301951,0.228287,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.807435,68.424646,68.870983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696038,-14.999469,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458603,68.603569,14.424969,68.260953,-0.046391,0.033259,0.000000,14.344534,80.142024,0.000321,68.463691,80.110901,68.627493,12.692199,68.712957,79.613839,68.130309,79.521086,-0.000526,0.030441,68.354481,16.283279,80.820386,0.141599,-40.001731,-0.000000,NaN,Inf,84.188941,-2.511669,1.003343,0.301607,0.227925,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.794662,68.415193,68.851455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695084,-14.999390,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472774,68.603569,14.538353,68.260953,-0.044597,0.033321,0.000000,14.339397,80.145222,-0.000067,68.450047,80.075226,68.626093,12.677927,68.718207,79.718223,68.123635,79.568186,-0.000526,0.030429,68.357353,16.225140,80.774622,0.142608,-40.000603,0.000000,NaN,Inf,84.176070,-2.554212,0.997674,0.301405,0.227923,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.780795,68.431252,68.832320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696478,-14.999675,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442115,68.601918,14.498428,68.263983,-0.043116,0.033351,0.000000,14.344963,80.142779,-0.000030,68.432426,80.121563,68.624824,12.626561,68.699895,79.647189,68.122519,79.625172,-0.000526,0.030448,68.357070,16.254663,80.790466,0.142177,-40.001915,-0.000001,NaN,Inf,84.137647,-2.513410,1.004531,0.300746,0.227824,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.766645,68.429567,68.829542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695965,-14.999508,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429702,68.603569,14.472907,68.263432,-0.043771,0.033416,0.000000,14.342679,80.109279,0.000199,68.445180,80.020843,68.634467,12.549403,68.718270,79.664626,68.126633,79.517762,-0.000526,0.030443,68.359508,16.170989,80.793241,0.141924,-40.000787,-0.000001,NaN,Inf,84.219158,-2.471020,1.003899,0.301930,0.227697,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.789585,68.415518,68.843626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697432,-14.999331,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471365,68.601918,14.531156,68.263708,-0.045860,0.033456,0.000000,14.344249,80.085516,-0.000174,68.469275,80.190210,68.621409,12.639713,68.692738,79.655602,68.121797,79.550184,-0.000526,0.030440,68.359660,16.250175,80.839516,0.141431,-40.000236,-0.000000,NaN,Inf,84.254519,-2.552946,1.002994,0.301464,0.228673,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.795226,68.419915,68.846688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696405,-14.999400,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471207,68.601918,14.464942,68.263708,-0.046177,0.033416,0.000000,14.345533,80.117853,-0.000295,68.472708,80.064956,68.622525,12.667914,68.717963,79.781891,68.118186,79.603053,-0.000528,0.030418,68.354002,16.266720,80.807190,0.141893,-40.001023,-0.000001,NaN,Inf,84.139817,-2.524615,1.004132,0.301738,0.227821,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.771410,68.413548,68.863855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696845,-14.999026,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438823,68.603844,14.531455,68.265085,-0.042968,0.033453,0.000000,14.341966,80.165278,0.000006,68.462149,80.108008,68.627860,12.643303,68.710414,79.660653,68.127924,79.596547,-0.000528,0.030440,68.368234,16.168471,80.665427,0.142044,-40.000420,0.000000,NaN,Inf,84.140246,-2.482706,0.999567,0.301329,0.227816,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.781316,68.410155,68.853227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696625,-14.999312,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436430,68.605220,14.519283,68.268390,-0.043739,0.033526,0.000000,14.341966,80.198946,-0.000159,68.461845,80.131074,68.617602,12.618018,68.725925,79.692271,68.130944,79.575162,-0.000530,0.030445,68.349324,16.193249,80.780290,0.141616,-40.000525,-0.000001,NaN,Inf,84.214138,-2.492919,1.006413,0.300828,0.228094,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.779369,68.443128,68.868710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695671,-14.999528,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455533,68.604670,14.474872,68.267839,-0.045395,0.033532,0.000000,14.347103,80.193460,-0.000317,68.456652,80.080983,68.632431,12.581721,68.688799,79.611030,68.125714,79.539489,-0.000531,0.030445,68.354046,16.171475,80.760628,0.141113,-40.001154,-0.000001,NaN,Inf,84.237897,-2.515665,1.005739,0.300832,0.228095,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.768018,68.411403,68.851434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697579,-14.999312,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472296,68.604670,14.529637,68.268390,-0.046518,0.033576,0.000000,14.344820,80.188889,-0.000150,68.444985,80.079836,68.623594,12.599666,68.707394,79.582996,68.134752,79.606420,-0.000531,0.030450,68.352697,16.259115,80.751002,0.140822,-40.001154,-0.000000,NaN,Inf,84.185497,-2.536281,1.001338,0.301147,0.227924,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.765830,68.408382,68.854233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695891,-14.999390,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466727,68.604670,14.410931,68.268390,-0.045902,0.033522,0.000000,14.340824,80.106443,-0.000092,68.474794,80.016064,68.652878,12.590124,68.710084,79.637020,68.162696,79.588712,-0.000531,0.030440,68.367669,16.152561,80.782901,0.141777,-40.000892,-0.000001,NaN,Inf,84.140044,-2.496833,1.003962,0.300883,0.227194,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.795945,68.430611,68.848503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697506,-14.999538,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431129,68.606871,14.418828,68.268115,-0.043493,0.033522,0.000000,14.339254,80.188227,-0.000334,68.493978,80.148180,68.638223,12.587412,68.717871,79.649630,68.135452,79.608690,-0.000531,0.030439,68.361249,16.153288,80.790795,0.142181,-40.000997,0.000001,NaN,Inf,84.155140,-2.537602,0.996143,0.300733,0.227486,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.783784,68.412209,68.872384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697432,-14.999174,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441371,68.604670,14.448717,68.266737,-0.043312,0.033586,0.000000,14.344677,80.151973,-0.000293,68.470362,80.147105,68.651412,12.645035,68.723997,79.708998,68.124970,79.633539,-0.000532,0.030429,68.364056,16.113257,80.808455,0.141913,-40.001101,0.000000,NaN,Inf,84.253946,-2.495889,0.999148,0.301517,0.227482,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.770793,68.419583,68.844042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696112,-14.999498,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
