OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
9:23:16 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.463162,68.569723,14.500821,68.057689,-0.044454,0.034636,0.000000,14.349815,80.168061,-0.000380,68.417156,80.043897,68.632490,12.674642,68.687195,79.674043,67.939141,79.480169,-0.000528,0.030351,68.284715,16.183211,80.764644,0.073851,-40.000603,-0.000001,NaN,Inf,84.078241,-2.314028,1.005575,0.298465,0.227157,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.695354,68.369473,68.827469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447177,68.569723,14.575004,68.055761,-0.043864,0.034655,0.000000,14.352811,80.110749,-0.000433,68.417982,80.099523,68.608192,12.586125,68.667045,79.546005,67.941221,79.573438,-0.000527,0.030364,68.273550,16.162087,80.638909,0.074107,-40.001574,-0.000000,NaN,Inf,84.129861,-2.392707,1.002604,0.298798,0.226799,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.698482,68.368029,68.814172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703228,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435591,68.566696,14.545730,68.055210,-0.045779,0.034586,0.000000,14.347389,80.140138,0.000167,68.403076,80.125451,68.609329,12.511047,68.663610,79.661187,67.950326,79.503535,-0.000526,0.030340,68.275574,16.161915,80.744597,0.073486,-40.000708,-0.000001,NaN,Inf,84.173223,-2.327191,1.008848,0.298768,0.226911,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.688814,68.355862,68.804155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440605,68.566146,14.524826,68.054659,-0.047471,0.034594,0.000000,14.351812,80.167117,-0.000104,68.396644,80.032087,68.598459,12.637489,68.633613,79.518115,67.926795,79.486248,-0.000524,0.030333,68.270785,16.148288,80.786711,0.073547,-40.001023,-0.000001,NaN,Inf,84.201649,-2.386952,1.007630,0.298482,0.226794,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.687917,68.367854,68.810978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-14.999843,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435252,68.566146,14.539530,68.054659,-0.047152,0.034558,0.000000,14.349672,80.125914,-0.000190,68.409224,80.094922,68.610248,12.675967,68.653721,79.584099,67.932398,79.552505,-0.000525,0.030327,68.288347,16.177654,80.742802,0.072802,-40.001101,-0.000001,NaN,Inf,84.187484,-2.375953,1.005832,0.298633,0.226498,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.701785,68.357197,68.809927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447526,68.568897,14.576526,68.055210,-0.044620,0.034546,0.000000,14.347817,80.179628,0.000293,68.397795,80.149270,68.599925,12.560902,68.645472,79.586645,67.924212,79.535469,-0.000526,0.030307,68.256225,16.152497,80.636362,0.072953,-40.000761,-0.000001,NaN,Inf,84.202021,-2.333533,1.007224,0.299140,0.226074,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.695616,68.346453,68.815045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.474416,68.568072,14.473454,68.056036,-0.044205,0.034494,0.000000,14.351955,80.188016,0.000207,68.399425,80.119134,68.583827,12.615284,68.648908,79.653204,67.943320,79.550218,-0.000525,0.030287,68.255789,16.218499,80.652247,0.073242,-40.001626,-0.000001,NaN,Inf,84.171451,-2.337693,1.008929,0.298994,0.226381,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.698635,68.351136,68.812530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000364,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461933,68.567521,14.535510,68.054108,-0.045395,0.034467,0.000000,14.346390,80.272014,-0.000087,68.401054,80.047944,68.610423,12.597157,68.671355,79.604775,67.951616,79.551019,-0.000525,0.030287,68.283473,16.164198,80.768398,0.072881,-40.000682,0.000000,NaN,Inf,84.097702,-2.346113,0.999934,0.299706,0.226091,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.737283,68.388553,68.830376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000325,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469321,68.565870,14.546472,68.055761,-0.047556,0.034508,0.000000,14.346532,80.262841,0.000050,68.395513,79.998543,68.595157,12.550320,68.651511,79.593183,67.912347,79.571403,-0.000525,0.030273,68.272547,16.158269,80.740151,0.073002,-40.001233,-0.000001,NaN,Inf,84.130990,-2.353829,1.005088,0.298377,0.227083,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.706225,68.332953,68.791556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.474424,68.565870,14.439233,68.055761,-0.047323,0.034562,0.000000,14.356094,80.183329,0.000244,68.400229,80.049039,68.620090,12.620727,68.675622,79.595736,67.930822,79.596962,-0.000525,0.030261,68.265692,16.199664,80.701255,0.073316,-40.001023,0.000000,NaN,Inf,84.097961,-2.332203,0.997126,0.298098,0.226682,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.706225,68.357066,68.816248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703375,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462128,68.570548,14.501394,68.058790,-0.044759,0.034593,0.000000,14.345961,80.175975,-0.000082,68.406790,80.064572,68.603818,12.599665,68.672231,79.574522,67.923708,79.546999,-0.000525,0.030278,68.276813,16.154744,80.630101,0.073418,-40.001285,0.000000,NaN,Inf,84.095479,-2.299753,0.997569,0.298915,0.226434,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.734834,68.368226,68.817450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461868,68.567797,14.503444,68.060994,-0.044338,0.034662,0.000000,14.353668,80.180085,-0.000084,68.396490,80.038004,68.596513,12.567406,68.650374,79.629003,67.938700,79.531525,-0.000526,0.030273,68.271457,16.208889,80.717918,0.076572,-40.000629,-0.000000,NaN,Inf,84.133489,-2.328834,1.002715,0.298597,0.226662,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.706750,68.355513,68.806251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699340,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432153,68.567521,14.439621,68.061545,-0.045484,0.034644,0.000000,14.348245,80.191333,0.000181,68.395902,79.983525,68.604780,12.540450,68.644926,79.687467,67.925216,79.538998,-0.000527,0.030292,68.266734,16.222829,80.720980,0.076341,-40.000629,-0.000000,NaN,Inf,84.131443,-2.355038,1.002875,0.298814,0.226734,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.704213,68.360042,68.810647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429762,68.567521,14.534473,68.061545,-0.047838,0.034701,0.000000,14.348673,80.209903,-0.000036,68.386321,80.071182,68.616285,12.528644,68.663917,79.674531,67.925130,79.529142,-0.000528,0.030296,68.273264,16.148759,80.720429,0.076713,-40.000577,-0.000000,NaN,Inf,84.211813,-2.336140,1.000517,0.299644,0.226630,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.714471,68.352012,68.825935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435595,68.569998,14.501956,68.062096,-0.047561,0.034684,0.000000,14.348245,80.228760,-0.000109,68.403138,80.139627,68.604321,12.634574,68.653612,79.608586,67.925020,79.563158,-0.000529,0.030313,68.267780,16.198871,80.703032,0.077712,-40.000498,-0.000001,NaN,Inf,84.218309,-2.343196,1.007257,0.299427,0.227348,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.706663,68.338795,68.825825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468976,68.569998,14.456088,68.062096,-0.044818,0.034681,0.000000,14.349957,80.168203,0.000203,68.410764,80.100893,68.605437,12.603987,68.663873,79.707596,67.936861,79.567972,-0.000530,0.030337,68.282861,16.170227,80.710945,0.076166,-40.001442,-0.000001,NaN,Inf,84.204941,-2.318437,1.004597,0.298902,0.226393,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.732297,68.358620,68.826852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469277,68.566696,14.590246,68.062922,-0.044310,0.034735,0.000000,14.353668,80.158021,-0.000023,68.395446,80.084948,68.601325,12.570342,68.643547,79.630958,67.928083,79.557970,-0.000531,0.030343,68.263796,16.270752,80.729502,0.073505,-40.000787,-0.000001,NaN,Inf,84.177858,-2.302815,1.004735,0.299225,0.227414,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.723198,68.349102,68.807694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000413,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459596,68.565870,14.546336,68.060994,-0.045463,0.034742,0.000000,14.349101,80.141687,-0.000099,68.397402,80.040422,68.604802,12.647175,68.659082,79.677078,67.947105,79.549812,-0.000530,0.030343,68.262861,16.233695,80.695730,0.076132,-40.002019,-0.000001,NaN,Inf,84.110254,-2.325258,1.008360,0.298770,0.226576,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.725014,68.362975,68.813403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466932,68.565870,14.510255,68.060994,-0.047397,0.034768,0.000000,14.352240,80.150874,0.000175,68.400314,80.088232,68.604802,12.540041,68.671137,79.641918,67.931740,79.535975,-0.000529,0.030355,68.282318,16.157577,80.723017,0.075779,-40.001311,-0.000001,NaN,Inf,84.135678,-2.350192,1.005999,0.298768,0.226665,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.720027,68.360480,68.826306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467292,68.567246,14.570073,68.061269,-0.046425,0.034780,0.000000,14.347389,80.247680,0.000347,68.399900,80.025389,68.599094,12.589511,68.661270,79.629895,67.924668,79.501903,-0.000528,0.030336,68.262054,16.187841,80.749492,0.079320,-40.000629,-0.000000,NaN,Inf,84.115786,-2.344854,1.002995,0.299227,0.226279,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.728032,68.348533,68.830875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459397,68.566971,14.440943,68.060718,-0.043999,0.034788,0.000000,14.346247,80.253566,0.000196,68.413848,80.068593,68.625471,12.617569,68.664792,79.648310,67.943711,79.543040,-0.000528,0.030333,68.285123,16.194576,80.689124,0.082450,-40.002072,-0.000001,NaN,Inf,84.116185,-2.362477,1.007104,0.298899,0.226332,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.735709,68.365360,68.819984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447835,68.567797,14.471608,68.061269,-0.044777,0.034748,0.000000,14.348387,80.196869,0.000324,68.379323,80.065373,68.575538,12.554948,68.656828,79.638228,67.902276,79.601826,-0.000528,0.030326,68.248474,16.166688,80.704643,0.085259,-39.999948,0.000000,NaN,Inf,84.137317,-2.351704,0.998724,0.298697,0.226995,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.696580,68.324134,68.786480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442478,68.567797,14.496208,68.061269,-0.046444,0.034716,0.000000,14.350243,80.192024,0.000742,68.386687,80.035391,68.588180,12.596280,68.659082,79.641387,67.929241,79.618536,-0.000528,0.030327,68.271977,16.237134,80.757078,0.085144,-40.001888,-0.000000,NaN,Inf,84.169511,-2.267685,1.001645,0.298982,0.226076,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.702988,68.343019,68.808435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447075,68.566696,14.485995,68.062646,-0.047700,0.034762,0.000000,14.351955,80.244565,0.000203,68.400160,80.056596,68.588202,12.653455,68.673238,79.684985,67.933664,79.534547,-0.000529,0.030324,68.263142,16.091819,80.692711,0.085118,-40.000708,-0.000001,NaN,Inf,84.184052,-2.282549,1.003720,0.298814,0.226898,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.697608,68.366739,68.801219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446751,68.569172,14.478835,68.062922,-0.046562,0.034722,0.000000,14.345533,80.239451,0.000182,68.425320,80.059758,68.621206,12.596627,68.674660,79.647271,67.954851,79.534655,-0.000529,0.030325,68.291238,16.144799,80.720063,0.084698,-40.001075,-0.000000,NaN,Inf,84.177445,-2.349674,1.002694,0.298616,0.226612,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.718561,68.381465,68.829038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703668,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.477844,68.567246,14.538414,68.064574,-0.044046,0.034680,0.000000,14.351384,80.162112,0.000461,68.418975,80.143741,68.628139,12.587307,68.685337,79.633239,67.952202,79.513897,-0.000529,0.030339,68.300596,16.154588,80.674029,0.084366,-40.000656,-0.000000,NaN,Inf,84.173830,-2.368921,1.002221,0.299015,0.226591,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.712197,68.370524,68.835948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465345,68.568897,14.417596,68.065951,-0.044696,0.034734,0.000000,14.351670,80.200315,0.000060,68.393314,80.045914,68.610774,12.619566,68.667134,79.621301,67.936749,79.547157,-0.000528,0.030333,68.280269,16.191630,80.716899,0.082013,-40.000656,-0.000001,NaN,Inf,84.087586,-2.381317,1.004184,0.298771,0.226519,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.678206,68.373106,68.822585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468793,68.568897,14.560270,68.065951,-0.046402,0.034786,0.000000,14.352954,80.163355,-0.000102,68.396442,80.120945,68.597038,12.738301,68.657551,79.601235,67.946138,79.523629,-0.000527,0.030361,68.287537,16.273648,80.696157,0.081301,-40.000682,0.000001,NaN,Inf,84.123115,-2.341760,0.996699,0.298493,0.226364,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.688574,68.371837,68.828642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454241,68.569448,14.457794,68.067053,-0.047848,0.034785,0.000000,14.348958,80.183058,0.000055,68.395551,80.096645,68.619566,12.614897,68.676760,79.703012,67.934012,79.495474,-0.000526,0.030362,68.272585,16.202539,80.715983,0.081173,-40.000052,-0.000001,NaN,Inf,84.113768,-2.368199,1.006322,0.298561,0.226790,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.686999,68.368599,68.820266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442567,68.566696,14.580032,68.067329,-0.047405,0.034732,0.000000,14.355380,80.188989,0.000229,68.407545,80.130356,68.612392,12.571076,68.670831,79.604639,67.945263,79.509241,-0.000527,0.030360,68.300725,16.221924,80.683573,0.079383,-40.001206,-0.000000,NaN,Inf,84.153781,-2.376482,1.000246,0.299183,0.226401,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.678163,68.371399,68.827767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460101,68.567521,14.569340,68.069532,-0.044941,0.034692,0.000000,14.354524,80.235203,-0.000104,68.389184,80.039347,68.612195,12.590121,68.669387,79.697984,67.918449,79.547236,-0.000528,0.030368,68.256284,16.146241,80.713064,0.080170,-40.000577,-0.000001,NaN,Inf,84.182710,-2.377752,1.009518,0.297915,0.226581,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.659264,68.347920,68.818013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.473255,68.568347,14.453580,68.069532,-0.044813,0.034753,0.000000,14.351384,80.217191,0.000038,68.401178,80.079578,68.594830,12.592364,68.654925,79.625416,67.945919,79.515693,-0.000528,0.030376,68.264989,16.187899,80.772904,0.083534,-40.000997,-0.000001,NaN,Inf,84.135958,-2.323402,1.007554,0.298570,0.226445,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.640234,68.349256,68.828838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.473402,68.568347,14.565445,68.069532,-0.046515,0.034765,0.000000,14.354809,80.146905,0.000176,68.406436,80.113866,68.588181,12.573930,68.642038,79.641227,67.930005,79.512425,-0.000529,0.030389,68.274804,16.140947,80.722976,0.083623,-40.001128,-0.000001,NaN,Inf,84.128182,-2.314453,1.006407,0.298950,0.225696,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.632337,68.359234,68.795486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
