OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
10:00:43 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.459706,68.538628,14.516593,68.092943,-0.047429,0.034099,0.000000,14.358948,80.301243,-0.000373,68.395144,80.005923,68.610827,12.702371,68.638087,79.572188,67.912807,79.410947,-0.000524,0.030111,68.279620,16.171833,80.749467,-0.015469,-40.000970,-0.000001,NaN,Inf,84.102303,-2.293944,1.005455,0.294959,0.222092,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.696130,68.321190,68.778302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703228,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438542,68.538628,14.436732,68.092943,-0.044655,0.034130,0.000000,14.352240,80.312514,-0.000307,68.386039,80.056881,68.607765,12.630903,68.643754,79.653815,67.879097,79.385630,-0.000526,0.030123,68.268434,16.205985,80.713881,-0.017915,-40.000236,-0.000001,NaN,Inf,84.108136,-2.416580,1.003934,0.295061,0.223450,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.660235,68.318126,68.786591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448118,68.540830,14.523931,68.092392,-0.043396,0.034144,0.000000,14.350671,80.181828,-0.000078,68.412830,80.023636,68.616754,12.715627,68.662308,79.576623,67.908582,79.407077,-0.000527,0.030139,68.307259,16.195718,80.760279,-0.017823,-40.001101,0.000000,NaN,Inf,84.165570,-2.401241,0.999875,0.294808,0.222538,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.688758,68.333356,68.802338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457704,68.539454,14.517706,68.094871,-0.043919,0.034126,0.000000,14.353668,80.182864,-0.000237,68.367612,80.014937,68.581169,12.591548,68.635024,79.590051,67.860949,79.506386,-0.000528,0.030141,68.257006,16.258609,80.735376,-0.017658,-40.000682,-0.000001,NaN,Inf,84.141776,-2.415163,1.005247,0.296057,0.222600,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.651508,68.320205,68.792145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469765,68.541105,14.502801,68.094871,-0.046651,0.034167,0.000000,14.355237,80.151746,-0.000353,68.383235,80.040548,68.595123,12.690342,68.619467,79.590317,67.882511,79.416215,-0.000528,0.030150,68.261489,16.223258,80.750651,-0.017614,-40.000997,-0.000001,NaN,Inf,84.114392,-2.295509,1.004150,0.294628,0.222111,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.648008,68.313793,68.779198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466986,68.539454,14.550562,68.095146,-0.046989,0.034189,0.000000,14.352098,80.222480,-0.000181,68.367831,80.040007,68.594620,12.651314,68.629357,79.614884,67.877390,79.521140,-0.000529,0.030178,68.239444,16.118873,80.763664,-0.016356,-40.001442,-0.000000,NaN,Inf,84.083340,-2.382461,1.002283,0.295717,0.222510,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.643764,68.322021,68.770341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458003,68.539454,14.441630,68.095146,-0.045251,0.034226,0.000000,14.352098,80.211367,-0.000136,68.378585,79.993550,68.598513,12.625377,68.644476,79.617165,67.891135,79.429399,-0.000531,0.030225,68.252696,16.249655,80.794012,-0.015123,-40.000629,-0.000001,NaN,Inf,84.089222,-2.301255,1.005777,0.294450,0.222685,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.658048,68.313859,68.778672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444389,68.539454,14.560470,68.097625,-0.043217,0.034268,0.000000,14.349957,80.157580,-0.000377,68.378737,80.064344,68.594160,12.631067,68.626819,79.557819,67.888793,79.406364,-0.000531,0.030245,68.268563,16.180072,80.685655,-0.015301,-40.000865,0.000000,NaN,Inf,84.113580,-2.381521,0.998868,0.296327,0.222558,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.684449,68.329461,68.780073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439213,68.541105,14.557392,68.094871,-0.043926,0.034291,0.000000,14.350813,80.226099,-0.000193,68.396424,80.000713,68.596041,12.654271,68.668609,79.612458,67.894966,79.443133,-0.000532,0.030261,68.277594,16.194548,80.819649,-0.017571,-40.001705,-0.000001,NaN,Inf,84.149747,-2.398595,1.008036,0.295778,0.222959,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.707110,68.344647,68.806185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000334,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448718,68.538078,14.485007,68.097074,-0.046708,0.034301,0.000000,14.352811,80.271735,0.000124,68.369959,79.982406,68.608377,12.618587,68.650187,79.586424,67.899913,79.451824,-0.000532,0.030240,68.281272,16.194905,80.768131,-0.017151,-40.000708,-0.000001,NaN,Inf,84.166225,-2.375389,1.008185,0.295893,0.223001,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.707810,68.308760,68.781209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468266,68.541930,14.531375,68.096523,-0.047108,0.034375,0.000000,14.357378,80.253093,-0.000113,68.368176,80.016049,68.580031,12.702107,68.642616,79.628476,67.883977,79.449371,-0.000534,0.030206,68.267082,16.177647,80.744471,-0.016009,-40.001180,-0.000000,NaN,Inf,84.137397,-2.374032,1.002512,0.295698,0.222754,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.704813,68.322393,68.801854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000364,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.474524,68.541930,14.431825,68.096523,-0.045392,0.034383,0.000000,14.354096,80.210096,-0.000075,68.396684,80.021213,68.592630,12.645156,68.647736,79.579559,67.877760,79.487878,-0.000535,0.030196,68.266690,16.198815,80.695994,-0.012293,-40.001888,-0.000001,NaN,Inf,84.088228,-2.359877,1.004362,0.295247,0.222185,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.707438,68.337492,68.796474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457409,68.540830,14.482576,68.098451,-0.043457,0.034383,0.000000,14.351242,80.218519,0.000293,68.401616,79.973202,68.604593,12.663834,68.664692,79.609790,67.917248,79.456620,-0.000535,0.030205,68.291479,16.200555,80.805882,-0.012349,-40.001338,0.000000,NaN,Inf,84.071267,-2.325737,0.997050,0.294850,0.222590,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.742674,68.347383,68.800192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451356,68.539454,14.440794,68.099002,-0.043089,0.034386,0.000000,14.351384,80.202318,0.000153,68.397357,80.057162,68.611855,12.621890,68.655328,79.586138,67.917532,79.505899,-0.000535,0.030217,68.283491,16.302928,80.775188,-0.014453,-40.001180,-0.000000,NaN,Inf,84.116568,-2.387890,1.001741,0.295917,0.223090,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.726248,68.331365,68.797983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441377,68.539454,14.440313,68.098451,-0.046675,0.034409,0.000000,14.353239,80.245849,-0.000052,68.396466,80.019058,68.604571,12.643973,68.647627,79.631997,67.892513,79.473310,-0.000536,0.030200,68.279290,16.183354,80.769701,-0.014645,-40.000682,0.000000,NaN,Inf,84.131614,-2.352444,0.999269,0.295291,0.222855,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.729769,68.331978,68.787113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439254,68.538903,14.483156,68.099002,-0.046167,0.034399,0.000000,14.350100,80.222607,0.000121,68.391599,80.079918,68.604637,12.630230,68.632727,79.595447,67.880539,79.476863,-0.000537,0.030228,68.269454,16.214839,80.774719,-0.014005,-40.000420,0.000000,NaN,Inf,84.159861,-2.351363,0.999926,0.295389,0.222436,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.722770,68.334122,68.796758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703302,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464463,68.538903,14.457673,68.099002,-0.043556,0.034365,0.000000,14.352526,80.277660,-0.000030,68.379714,80.031339,68.592651,12.603783,68.642354,79.538223,67.871061,79.481085,-0.000538,0.030219,68.265406,16.208404,80.729666,-0.013646,-40.000498,-0.000000,NaN,Inf,84.163914,-2.336503,1.003040,0.294270,0.222174,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.736134,68.317973,68.783964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699853,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472152,68.541380,14.439182,68.102032,-0.043206,0.034315,0.000000,14.353953,80.258331,-0.000260,68.373434,80.050797,68.595451,12.656432,68.633515,79.669055,67.862239,79.469942,-0.000536,0.030221,68.265318,16.305333,80.642498,-0.015994,-40.001101,0.000000,NaN,Inf,84.095512,-2.323963,0.999531,0.295201,0.222943,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.726051,68.327426,68.768917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703228,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465335,68.539729,14.484330,68.099553,-0.044920,0.034285,0.000000,14.356807,80.227843,-0.000158,68.397401,80.062098,68.609318,12.651456,68.656116,79.551142,67.900109,79.460227,-0.000538,0.030207,68.273197,16.165098,80.860069,-0.016023,-40.001652,0.000000,NaN,Inf,84.077146,-2.323221,0.997722,0.294803,0.223396,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.752800,68.318433,68.782236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446472,68.539454,14.442884,68.097625,-0.046839,0.034305,0.000000,14.351384,80.218335,0.000016,68.404311,80.065934,68.602078,12.643260,68.631830,79.594124,67.894178,79.622126,-0.000538,0.030217,68.279292,16.219241,80.718572,-0.016369,-40.001206,-0.000000,NaN,Inf,84.093972,-2.368135,1.001313,0.295400,0.223069,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.760937,68.322831,68.796257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703008,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447125,68.539454,14.540748,68.097625,-0.047157,0.034301,0.000000,14.355808,80.263128,-0.000282,68.389318,80.077017,68.592870,12.602987,68.641325,79.540853,67.888223,79.496610,-0.000539,0.030231,68.258486,16.253694,80.675516,-0.016709,-40.001626,0.000000,NaN,Inf,84.144869,-2.244886,0.999752,0.295206,0.222868,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.733859,68.308213,68.788645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456989,68.540004,14.547269,68.097074,-0.044353,0.034329,0.000000,14.354952,80.154893,-0.000276,68.387342,79.955795,68.599760,12.654495,68.644476,79.509683,67.905779,79.452005,-0.000539,0.030224,68.268497,16.215096,80.729482,-0.016457,-40.000498,-0.000001,NaN,Inf,84.143094,-2.329869,1.006480,0.295848,0.223335,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.749060,68.319680,68.796628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.477642,68.539454,14.490098,68.095973,-0.043121,0.034361,0.000000,14.354952,80.190359,-0.000105,68.370959,80.092730,68.616010,12.589896,68.646598,79.619367,67.889691,79.448088,-0.000540,0.030211,68.273177,16.308793,80.784303,-0.012743,-40.001023,-0.000001,NaN,Inf,84.116882,-2.379767,1.006245,0.294725,0.222351,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.737884,68.329702,68.794267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699780,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470495,68.540830,14.524433,68.095146,-0.044872,0.034344,0.000000,14.352526,80.262951,-0.000358,68.393383,80.075847,68.613408,12.669034,68.643579,79.555499,67.892318,79.424767,-0.000541,0.030214,68.266692,16.247622,80.760503,-0.011244,-40.001233,0.000000,NaN,Inf,84.091523,-2.334944,0.999767,0.294793,0.222666,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.736112,68.346223,68.793983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444057,68.540004,14.621703,68.093494,-0.046753,0.034341,0.000000,14.349101,80.302837,-0.000329,68.368005,80.019792,68.576729,12.681432,68.632661,79.538057,67.866752,79.463785,-0.000541,0.030203,68.264016,16.269795,80.799499,-0.010214,-40.000944,-0.000001,NaN,Inf,84.081085,-2.386065,1.003727,0.295592,0.222985,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.722289,68.308695,68.766361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441495,68.540004,14.541108,68.093494,-0.047066,0.034373,0.000000,14.357521,80.182794,-0.000017,68.388322,79.952678,68.593548,12.639446,68.650734,79.534906,67.903024,79.513994,-0.000540,0.030233,68.270306,16.205522,80.732050,-0.008862,-40.001469,-0.000002,NaN,Inf,84.151973,-2.332198,1.012299,0.294730,0.222981,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.724148,68.325107,68.805095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449856,68.537252,14.545848,68.092117,-0.044195,0.034400,0.000000,14.348245,80.203591,-0.000201,68.386867,80.020885,68.606081,12.610594,68.644564,79.487493,67.886170,79.485782,-0.000542,0.030242,68.276292,16.214788,80.690306,-0.008809,-40.000393,-0.000001,NaN,Inf,84.158929,-2.332068,1.006898,0.295096,0.222340,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.722967,68.318104,68.796566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445860,68.538903,14.455444,68.091566,-0.043092,0.034373,0.000000,14.351527,80.254924,-0.000315,68.376393,80.036350,68.597245,12.596096,68.637387,79.625069,67.881025,79.465558,-0.000543,0.030242,68.267455,16.236941,80.740251,-0.008770,-40.001547,-0.000001,NaN,Inf,84.133484,-2.335665,1.006643,0.295223,0.223180,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.719118,68.325479,68.799321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.479416,68.540279,14.491905,68.094320,-0.043919,0.034377,0.000000,14.358234,80.223060,-0.000114,68.381347,79.916681,68.603281,12.615364,68.647583,79.567889,67.879361,79.510463,-0.000542,0.030254,68.274898,16.192944,80.686590,-0.005340,-40.001521,-0.000000,NaN,Inf,84.145978,-2.345185,1.000663,0.294607,0.222629,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.700635,68.320293,68.790179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-14.999813,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466141,68.539729,14.527259,68.094871,-0.046767,0.034360,0.000000,14.348958,80.258239,0.000067,68.380849,80.055548,68.602778,12.590265,68.634608,79.544760,67.894248,79.483067,-0.000544,0.030263,68.267370,16.218456,80.696077,-0.004313,-40.000682,-0.000000,NaN,Inf,84.056361,-2.310965,1.000863,0.294906,0.222275,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.691821,68.321452,68.795495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468391,68.539729,14.430725,68.094871,-0.045274,0.034383,0.000000,14.348816,80.194029,-0.000081,68.390888,80.038350,68.598863,12.583760,68.648567,79.554070,67.888973,79.558668,-0.000543,0.030268,68.255509,16.215523,80.744393,-0.004559,-40.000839,-0.000000,NaN,Inf,84.082385,-2.317704,1.001270,0.294508,0.222643,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.699542,68.317535,68.783161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448009,68.539454,14.468551,68.095422,-0.043236,0.034342,0.000000,14.352954,80.220231,0.000107,68.380960,79.989046,68.620581,12.601601,68.664058,79.513389,67.903509,79.533913,-0.000543,0.030289,68.281540,16.161901,80.709699,-0.000766,-40.001075,0.000000,NaN,Inf,84.085687,-2.285642,0.997397,0.294544,0.222395,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.715858,68.362546,68.807657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433320,68.539454,14.506237,68.093494,-0.042891,0.034307,0.000000,14.352526,80.230427,0.000390,68.389109,80.089004,68.610520,12.568058,68.660229,79.599177,67.900906,79.521079,-0.000542,0.030284,68.257863,16.223336,80.687408,0.000509,-40.001364,-0.000000,NaN,Inf,84.140699,-2.318117,1.001422,0.294051,0.222257,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.726576,68.359549,68.796330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
