OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
8:27:03 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.439708,68.589535,14.536708,68.155464,-0.044562,0.033576,0.000000,14.344392,80.201046,0.000087,68.431494,80.065601,68.628845,12.637083,68.677729,79.610926,68.020121,79.605829,-0.000530,0.030725,68.298249,16.209294,80.701137,0.122035,-40.001285,-0.000001,NaN,Inf,84.239158,-2.367761,1.009942,0.299786,0.226516,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.798091,68.384534,68.849795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703375,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437167,68.589810,14.523961,68.157668,-0.046505,0.033617,0.000000,14.352669,80.197555,-0.000083,68.424998,80.090284,68.630639,12.626274,68.691994,79.764417,68.049755,79.656058,-0.000531,0.030701,68.309936,16.237263,80.754935,0.122267,-40.001364,-0.000001,NaN,Inf,84.213309,-2.382630,1.006718,0.299181,0.225957,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.803209,68.391317,68.850735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703228,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458474,68.587334,14.512198,68.158769,-0.047875,0.033730,0.000000,14.344963,80.110582,0.000052,68.445531,80.099147,68.610976,12.616284,68.677729,79.663976,68.024281,79.571792,-0.000531,0.030716,68.290807,16.179016,80.778719,0.121741,-40.001652,-0.000001,NaN,Inf,84.220485,-2.375897,1.006012,0.299755,0.226399,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.792273,68.384118,68.841485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461029,68.587334,14.424534,68.158769,-0.047207,0.033721,0.000000,14.349386,80.201791,0.000288,68.414353,80.089763,68.606995,12.620708,68.678319,79.635804,68.028637,79.523163,-0.000532,0.030724,68.290177,16.190167,80.715432,0.122321,-40.001154,-0.000001,NaN,Inf,84.160185,-2.411443,1.003716,0.298315,0.226021,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.782891,68.400922,68.833788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425843,68.591186,14.474958,68.158769,-0.045542,0.033751,0.000000,14.342394,80.193654,0.000094,68.408813,80.031765,68.590723,12.611432,68.679916,79.639079,68.011413,79.620971,-0.000531,0.030727,68.285041,16.261775,80.730955,0.122501,-40.001574,0.000000,NaN,Inf,84.153255,-2.451035,0.997476,0.299021,0.226165,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.763295,68.369676,68.824472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448728,68.591186,14.567933,68.162901,-0.044496,0.033821,0.000000,14.345248,80.193893,0.000067,68.433191,80.074092,68.596300,12.621463,68.672193,79.653994,68.015593,79.585953,-0.000530,0.030757,68.304497,16.192921,80.723204,0.123010,-40.001574,-0.000001,NaN,Inf,84.252619,-2.362956,1.003405,0.299303,0.226453,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.777598,68.398952,68.829481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465123,68.585683,14.461177,68.165104,-0.046353,0.033852,0.000000,14.348530,80.155009,0.000436,68.418459,80.088907,68.613207,12.607780,68.675387,79.650594,67.999090,79.556098,-0.000530,0.030775,68.311243,16.216879,80.676396,0.122779,-40.001259,-0.000000,NaN,Inf,84.226951,-2.473229,1.000543,0.299901,0.226291,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.760429,68.370136,68.827949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454873,68.587609,14.485573,68.165930,-0.047702,0.033865,0.000000,14.346247,80.247519,0.000236,68.444641,80.082076,68.632430,12.583149,68.697527,79.696878,68.024216,79.636577,-0.000531,0.030760,68.307696,16.275146,80.691408,0.123563,-40.001416,0.000000,NaN,Inf,84.140502,-2.397623,0.999727,0.299613,0.226520,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.784224,68.388121,68.843914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699413,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452355,68.587609,14.413614,68.165930,-0.047110,0.033867,0.000000,14.345105,80.163842,0.000095,68.416505,80.014984,68.602620,12.572872,68.667291,79.655481,68.017914,79.576016,-0.000529,0.030752,68.299362,16.305510,80.732851,0.123179,-40.000525,-0.000000,NaN,Inf,84.170226,-2.364461,1.002124,0.299025,0.225750,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.755245,68.373679,68.835539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455670,68.589260,14.408601,68.164829,-0.045422,0.033899,0.000000,14.343535,80.236799,0.000452,68.421002,80.073841,68.599995,12.592183,68.689191,79.602736,68.018286,79.664229,-0.000530,0.030769,68.276576,16.227965,80.702402,0.123464,-40.000839,0.000000,NaN,Inf,84.177058,-2.402016,0.997319,0.298768,0.226205,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.762178,68.393919,68.831755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456435,68.587334,14.503381,68.169236,-0.043820,0.033927,0.000000,14.346104,80.232994,0.000441,68.408922,80.167700,68.614101,12.693932,68.671710,79.690542,68.025661,79.549101,-0.000530,0.030752,68.297555,16.242185,80.789324,0.123327,-40.001154,0.000000,NaN,Inf,84.169717,-2.338515,0.996744,0.299390,0.225582,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.755091,68.361884,68.828322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440995,68.588985,14.418334,68.168960,-0.045714,0.033995,0.000000,14.343678,80.244787,0.000151,68.433692,80.035324,68.611017,12.699010,68.670287,79.705229,68.016098,79.543410,-0.000530,0.030743,68.301278,16.237461,80.696508,0.123155,-40.000839,-0.000000,NaN,Inf,84.165713,-2.429264,1.003247,0.299288,0.225962,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.758240,68.379586,68.818350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429534,68.588985,14.543787,68.168960,-0.047171,0.033980,0.000000,14.346675,80.228988,0.000082,68.409378,80.092575,68.609267,12.689772,68.681007,79.674326,68.020299,79.591951,-0.000530,0.030741,68.286434,16.161365,80.749268,0.122526,-40.000315,0.000000,NaN,Inf,84.209266,-2.423825,0.998431,0.298924,0.225394,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.760645,68.384486,68.837091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465792,68.589260,14.499460,68.168960,-0.045520,0.033998,0.000000,14.351527,80.296274,0.000193,68.428173,80.053081,68.617557,12.595607,68.679739,79.639900,68.018024,79.661446,-0.000530,0.030717,68.299885,16.235957,80.730299,0.123318,-40.000892,-0.000001,NaN,Inf,84.240390,-2.392859,1.007918,0.300523,0.227006,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.786803,68.389039,68.848529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443081,68.588985,14.389667,68.168409,-0.044071,0.034007,0.000000,14.343535,80.184009,-0.000089,68.424240,80.073354,68.585449,12.696910,68.678797,79.597031,67.994101,79.540982,-0.000531,0.030722,68.301320,16.192849,80.729976,0.123424,-40.000577,-0.000000,NaN,Inf,84.143813,-2.338184,1.002327,0.300040,0.225771,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.757605,68.374378,68.824626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427924,68.587884,14.492678,68.169236,-0.043453,0.034026,0.000000,14.343393,80.269507,-0.000135,68.440579,80.134288,68.615106,12.649297,68.679782,79.565597,68.042164,79.549491,-0.000531,0.030725,68.316032,16.255718,80.730649,0.123573,-40.000761,0.000001,NaN,Inf,84.203602,-2.403586,0.996302,0.299290,0.225835,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.783106,68.399475,68.846058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703522,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448508,68.587884,14.446265,68.169236,-0.045478,0.034047,0.000000,14.347389,80.207638,0.000188,68.431040,80.064699,68.615894,12.705820,68.670593,79.622724,68.025901,79.570954,-0.000531,0.030724,68.299862,16.218363,80.746881,0.124078,-40.001390,-0.000001,NaN,Inf,84.243665,-2.445484,1.004488,0.298810,0.226081,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.790958,68.396105,68.848922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463229,68.587334,14.519757,68.170613,-0.047054,0.034063,0.000000,14.345391,80.186354,-0.000016,68.441143,80.069199,68.616440,12.679679,68.665320,79.580633,68.024436,79.534512,-0.000532,0.030704,68.298818,16.222764,80.754836,0.124183,-40.000918,0.000000,NaN,Inf,84.187774,-2.413672,0.999845,0.299808,0.225588,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.771143,68.372123,68.832083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441681,68.588435,14.494502,68.171164,-0.046017,0.034038,0.000000,14.343250,80.227688,-0.000105,68.430279,80.083952,68.613751,12.669545,68.684661,79.620867,68.026383,79.499723,-0.000534,0.030706,68.301168,16.206512,80.820896,0.123487,-40.001049,-0.000001,NaN,Inf,84.147288,-2.438610,1.003908,0.298583,0.225979,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.791308,68.391882,68.828628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-14.999862,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428048,68.589535,14.498522,68.173367,-0.044469,0.034088,0.000000,14.346532,80.253688,0.000147,68.412093,80.115498,68.607735,12.647543,68.682801,79.655604,68.035509,79.617274,-0.000534,0.030737,68.308589,16.235885,80.736399,0.123698,-40.001311,-0.000001,NaN,Inf,84.206853,-2.465772,1.003658,0.299176,0.225759,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.781138,68.387943,68.825697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434562,68.588985,14.523274,68.175295,-0.044077,0.034170,0.000000,14.346818,80.220632,0.000175,68.434906,80.056819,68.614646,12.666588,68.678074,79.592328,68.008589,79.513085,-0.000534,0.030747,68.301254,16.188419,80.773232,0.123896,-40.001390,-0.000001,NaN,Inf,84.244980,-2.389731,1.004885,0.298384,0.225002,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.789295,68.382801,68.828299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000433,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463726,68.588435,14.460830,68.177223,-0.046494,0.034194,0.000000,14.344249,80.185703,0.000023,68.437059,80.032971,68.616220,12.643465,68.687547,79.676627,68.025727,79.550021,-0.000534,0.030746,68.308785,16.339113,80.724326,0.123555,-40.000603,-0.000001,NaN,Inf,84.226735,-2.438292,1.006146,0.298166,0.225426,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.814554,68.403499,68.837944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703302,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459070,68.588435,14.481885,68.177223,-0.047849,0.034258,0.000000,14.346247,80.196690,0.000292,68.440686,80.111964,68.623810,12.547913,68.673524,79.652874,68.025222,79.576505,-0.000534,0.030769,68.307043,16.223128,80.773803,0.123545,-40.001416,-0.000000,NaN,Inf,84.195336,-2.457297,1.000060,0.298997,0.225463,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.781837,68.386980,68.838271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438378,68.588435,14.539582,68.177498,-0.046099,0.034310,0.000000,14.347389,80.177729,0.000321,68.438796,80.066324,68.610141,12.583475,68.692689,79.654667,68.015418,79.616661,-0.000533,0.030775,68.295639,16.217870,80.771845,0.122991,-40.000629,-0.000000,NaN,Inf,84.159670,-2.408971,1.001578,0.298988,0.225791,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.786867,68.391181,68.836369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000354,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438556,68.588159,14.438901,68.180804,-0.044432,0.034293,0.000000,14.352811,80.172692,0.000143,68.420545,80.041533,68.604738,12.588082,68.657354,79.601581,68.008676,79.567398,-0.000533,0.030762,68.295552,16.363429,80.816589,0.123300,-40.000446,-0.000001,NaN,Inf,84.215821,-2.370082,1.007009,0.298936,0.225351,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.776062,68.366652,68.832957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434594,68.587884,14.547864,68.181079,-0.044090,0.034299,0.000000,14.346818,80.205760,0.000164,68.444206,80.124880,68.597038,12.558924,68.681661,79.605529,68.017125,79.627844,-0.000533,0.030769,68.303126,16.216643,80.739132,0.122443,-40.001600,-0.000000,NaN,Inf,84.215063,-2.399022,1.000024,0.299047,0.226329,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.783323,68.375994,68.844723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441396,68.587884,14.401023,68.181079,-0.046156,0.034362,0.000000,14.342965,80.202397,0.000550,68.423935,80.134185,68.592643,12.607924,68.674770,79.598579,68.024150,79.587914,-0.000532,0.030761,68.299361,16.284827,80.723694,0.122099,-40.002098,-0.000001,NaN,Inf,84.225545,-2.363693,1.007847,0.298742,0.226503,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.791809,68.395710,68.835538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454906,68.588435,14.451517,68.178600,-0.047448,0.034341,0.000000,14.346247,80.204862,0.000262,68.437384,80.170279,68.614164,12.613001,68.687153,79.570244,68.009422,79.547285,-0.000533,0.030773,68.291331,16.278920,80.710171,0.121826,-40.000761,0.000000,NaN,Inf,84.207077,-2.399634,0.997204,0.299345,0.225807,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.787151,68.383566,68.822898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-14.999872,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452006,68.588159,14.505197,68.178600,-0.045871,0.034314,0.000000,14.347674,80.193704,0.000027,68.431561,80.057350,68.625492,12.716872,68.692665,79.639307,68.021021,79.635556,-0.000534,0.030775,68.304106,16.210443,80.768051,0.122101,-40.001259,0.000000,NaN,Inf,84.170963,-2.414340,0.999766,0.299347,0.225516,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.791414,68.385753,68.830749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703595,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441328,68.587884,14.429544,68.176672,-0.044286,0.034301,0.000000,14.347389,80.231663,0.000288,68.425499,80.130811,68.598220,12.672542,68.674944,79.623213,68.001607,79.569648,-0.000534,0.030796,68.285628,16.264637,80.775761,0.121070,-40.001705,0.000000,NaN,Inf,84.146373,-2.382779,0.996994,0.299096,0.226674,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.778686,68.363041,68.813843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433524,68.588435,14.429149,68.175020,-0.044153,0.034357,0.000000,14.344534,80.206745,-0.000000,68.442924,80.118374,68.604584,12.570833,68.681311,79.558753,68.010428,79.598299,-0.000535,0.030792,68.314660,16.179080,80.717269,0.121678,-40.001049,0.000000,NaN,Inf,84.207260,-2.390322,0.999184,0.299555,0.226000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.784219,68.389364,68.821410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451215,68.588435,14.497914,68.175020,-0.046446,0.034335,0.000000,14.349244,80.213906,-0.000230,68.425933,80.185296,68.608301,12.598380,68.666739,79.611866,67.997471,79.627658,-0.000536,0.030803,68.289785,16.240894,80.820526,0.120734,-40.001233,0.000000,NaN,Inf,84.229002,-2.378391,0.999697,0.299856,0.226267,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.780872,68.378947,68.812618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436760,68.588159,14.380378,68.172265,-0.046883,0.034377,0.000000,14.344820,80.233998,-0.000105,68.425282,80.065867,68.590695,12.650235,68.678225,79.665137,68.014280,79.572956,-0.000535,0.030832,68.302364,16.183796,80.696018,0.121419,-40.000944,-0.000000,NaN,Inf,84.180976,-2.344174,1.003231,0.299647,0.225859,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.776980,68.377963,68.827753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000334,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
