OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
6:15:55 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.446540,68.617053,14.404292,68.332015,-0.050511,0.032785,0.000000,14.332833,79.980613,-0.000630,68.396129,79.942610,68.586458,12.610516,68.668999,79.593989,68.063090,79.410134,-0.000556,0.030229,68.310792,16.064656,80.741789,0.164008,-40.001180,-0.000001,NaN,Inf,84.241810,-2.574415,1.005583,0.305278,0.232318,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.769003,68.358757,68.775139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695671,-14.999164,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462936,68.618704,14.449835,68.328159,-0.049362,0.032872,0.000000,14.338541,80.014760,-0.000496,68.383974,80.018329,68.575452,12.609699,68.653833,79.651361,68.069976,79.547577,-0.000557,0.030211,68.319706,16.114013,80.722697,0.164603,-40.000682,0.000000,NaN,Inf,84.222281,-2.567452,0.997076,0.305460,0.232027,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.780022,68.346916,68.780773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694204,-14.999135,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428637,68.618704,14.447049,68.328159,-0.047049,0.032949,0.000000,14.334402,80.061941,-0.000282,68.402455,80.052688,68.583706,12.654662,68.660427,79.641029,68.101479,79.448759,-0.000556,0.030188,68.328706,16.196515,80.714153,0.164239,-40.001049,0.000000,NaN,Inf,84.179454,-2.474682,0.999094,0.305198,0.232762,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.792431,68.386354,68.795219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696258,-14.999302,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468862,68.614026,14.410132,68.327333,-0.047282,0.033068,0.000000,14.336828,80.029718,-0.000583,68.382038,79.931661,68.573389,12.632456,68.657588,79.693164,68.073847,79.510768,-0.000554,0.030211,68.303709,16.183845,80.678889,0.164354,-40.000865,-0.000000,NaN,Inf,84.272546,-2.577822,1.001276,0.304870,0.232159,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.762583,68.351919,68.768020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693764,-14.999302,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435419,68.618153,14.470995,68.326231,-0.048766,0.033060,0.000000,14.335972,80.043408,-0.000451,68.396086,79.945262,68.576176,12.699787,68.667027,79.623368,68.101717,79.492772,-0.000555,0.030205,68.326874,16.175933,80.654701,0.164056,-40.001075,0.000001,NaN,Inf,84.156776,-2.519120,0.995941,0.304935,0.232759,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.784485,68.377989,68.795872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694351,-14.999282,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436152,68.617053,14.432041,68.324578,-0.050226,0.033042,0.000000,14.336115,80.122491,-0.000239,68.397796,80.040268,68.580396,12.622933,68.672080,79.642090,68.065601,79.441494,-0.000554,0.030212,68.331482,16.167214,80.795976,0.163664,-40.001757,-0.000000,NaN,Inf,84.253575,-2.546145,1.002464,0.305426,0.232053,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.777070,68.371817,68.786790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694864,-14.999361,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458493,68.617328,14.439925,68.322099,-0.049017,0.033086,0.000000,14.337114,80.070209,-0.000482,68.397940,80.010242,68.585870,12.593265,68.658850,79.690516,68.076974,79.486731,-0.000553,0.030207,68.322944,16.055974,80.657638,0.163388,-40.001390,0.000000,NaN,Inf,84.250483,-2.547214,0.999715,0.304943,0.232649,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.764260,68.351517,68.787766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696625,-14.999105,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435599,68.617328,14.411816,68.322099,-0.046900,0.033109,0.000000,14.332119,80.125032,-0.000584,68.400782,80.016942,68.581879,12.615023,68.652363,79.632390,68.062372,79.453659,-0.000552,0.030209,68.322482,16.196037,80.783986,0.163774,-40.000603,0.000000,NaN,Inf,84.190127,-2.525782,0.998716,0.304903,0.232596,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.769826,68.351266,68.780653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694277,-14.999223,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435975,68.615952,14.403012,68.321273,-0.047917,0.033183,0.000000,14.330692,80.032734,-0.000149,68.395383,79.962398,68.575903,12.577218,68.643060,79.631126,68.079803,79.466270,-0.000552,0.030206,68.302189,16.115517,80.719090,0.163891,-40.000341,0.000000,NaN,Inf,84.252261,-2.535161,0.998352,0.305569,0.233139,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.763851,68.367323,68.791009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695818,-14.999262,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456225,68.617328,14.499589,68.319896,-0.049603,0.033219,0.000000,14.338255,80.040461,-0.000240,68.376516,80.021292,68.583742,12.600279,68.644249,79.676500,68.063295,79.465835,-0.000553,0.030195,68.322986,16.167550,80.777070,0.164763,-40.000997,0.000000,NaN,Inf,84.249865,-2.543447,0.997717,0.305370,0.232822,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.755067,68.354793,68.777421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695304,-14.999243,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460051,68.617328,14.446794,68.317692,-0.050382,0.033255,0.000000,14.336115,80.149458,-0.000360,68.401977,80.080553,68.583842,12.666325,68.665135,79.643883,68.087692,79.440841,-0.000555,0.030204,68.318717,16.284869,80.716844,0.164735,-40.000813,-0.000000,NaN,Inf,84.196280,-2.527254,1.003000,0.306401,0.233167,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.761401,68.356556,68.790999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694938,-14.999184,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449612,68.616777,14.402085,68.317417,-0.049166,0.033204,0.000000,14.335544,80.050661,0.000098,68.406486,80.074459,68.585655,12.598220,68.660713,79.627503,68.086828,79.524339,-0.000555,0.030218,68.338118,16.143670,80.715784,0.163897,-40.000813,0.000000,NaN,Inf,84.197901,-2.572988,0.999083,0.305669,0.232131,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.767369,68.369179,68.785564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694424,-14.998958,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428477,68.616777,14.532739,68.317417,-0.046880,0.033163,0.000000,14.335259,80.127845,0.000032,68.410068,80.061341,68.573001,12.673299,68.647224,79.615809,68.064656,79.486998,-0.000554,0.030204,68.339225,16.128945,80.733283,0.164407,-40.000603,0.000000,NaN,Inf,84.213670,-2.508376,0.996711,0.306039,0.232164,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.749314,68.361509,68.765899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695525,-14.999115,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440603,68.615402,14.424484,68.314938,-0.047905,0.033168,0.000000,14.339254,80.080521,-0.000286,68.396675,80.067773,68.559452,12.674522,68.664848,79.635777,68.088589,79.468793,-0.000554,0.030192,68.315474,16.243539,80.804990,0.163910,-40.001128,-0.000001,NaN,Inf,84.271056,-2.513269,1.007226,0.305677,0.232793,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.758205,68.372483,68.780259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694057,-14.999420,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449003,68.618153,14.501752,68.315489,-0.049511,0.033244,0.000000,14.336115,80.035542,-0.000324,68.397736,80.017202,68.560756,12.632884,68.644120,79.604442,68.057225,79.457818,-0.000554,0.030188,68.297516,16.155728,80.775745,0.163299,-40.000472,0.000000,NaN,Inf,84.236747,-2.550404,0.998884,0.306594,0.232413,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.751614,68.356742,68.783405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695598,-14.999489,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472155,68.615402,14.475186,68.313836,-0.050577,0.033243,0.000000,14.337827,80.060135,-0.000139,68.402899,80.020701,68.595936,12.628235,68.688041,79.540800,68.088621,79.409252,-0.000553,0.030176,68.334939,16.116581,80.690330,0.162343,-40.001705,-0.000001,NaN,Inf,84.216698,-2.526998,1.003651,0.304678,0.232767,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.735679,68.371150,68.811872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694351,-14.999184,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457380,68.615402,14.465869,68.313836,-0.049819,0.033219,0.000000,14.332690,80.028031,-0.000552,68.398197,80.109128,68.583355,12.622771,68.657996,79.611610,68.053531,79.499447,-0.000555,0.030161,68.311623,16.063529,80.712277,0.161668,-40.000210,-0.000000,NaN,Inf,84.151159,-2.593623,1.000209,0.306274,0.232748,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.751771,68.349416,68.790934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695525,-14.999439,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440651,68.616777,14.527718,68.310807,-0.047499,0.033238,0.000000,14.335401,80.077649,-0.000612,68.409183,80.052387,68.588986,12.627766,68.656563,79.705916,68.078318,79.419232,-0.000556,0.030151,68.328828,16.123837,80.790042,0.161451,-40.000393,-0.000000,NaN,Inf,84.191220,-2.493119,1.000587,0.305603,0.232251,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.758649,68.378332,68.802407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694791,-14.999262,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430540,68.619254,14.491279,68.312459,-0.047672,0.033222,0.000000,14.332404,80.042945,-0.000310,68.406352,80.105594,68.591974,12.668814,68.672022,79.592420,68.073803,79.538176,-0.000556,0.030172,68.325580,16.046013,80.760776,0.161528,-40.000761,-0.000001,NaN,Inf,84.237993,-2.576079,1.006029,0.306186,0.232723,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.764961,68.349309,68.783351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695745,-14.999243,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459775,68.619254,14.502591,68.310531,-0.049346,0.033204,0.000000,14.340396,80.089181,-0.000570,68.391506,80.058194,68.585683,12.646137,68.677785,79.626162,68.075898,79.464711,-0.000557,0.030168,68.331384,16.093879,80.739399,0.160622,-40.001390,0.000000,NaN,Inf,84.270064,-2.468559,0.999599,0.305923,0.232755,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.758671,68.360061,68.788769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694497,-14.999272,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450844,68.617328,14.502119,68.311908,-0.049692,0.033208,0.000000,14.332547,80.019553,-0.000630,68.392932,79.983583,68.591709,12.683148,68.674251,79.560293,68.070266,79.488204,-0.000558,0.030165,68.315033,16.081436,80.687824,0.160750,-40.001678,-0.000000,NaN,Inf,84.188576,-2.540673,1.002961,0.305773,0.232918,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.743087,68.356111,68.782725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693764,-14.999085,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441467,68.617328,14.444733,68.311908,-0.048152,0.033222,0.000000,14.334545,80.019753,-0.000332,68.392621,80.027328,68.594890,12.741588,68.665794,79.606784,68.080764,79.443189,-0.000557,0.030189,68.315962,16.125934,80.745459,0.159723,-40.000970,-0.000001,NaN,Inf,84.210876,-2.518007,1.003548,0.304418,0.232702,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.727152,68.376755,68.805267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696038,-14.999174,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431483,68.617603,14.513050,68.309154,-0.047069,0.033237,0.000000,14.330692,80.006584,-0.000410,68.418989,79.945017,68.597448,12.609844,68.674588,79.549799,68.076967,79.454843,-0.000559,0.030212,68.339477,16.158017,80.889917,0.160573,-40.000944,-0.000000,NaN,Inf,84.236328,-2.561148,1.000226,0.305140,0.233124,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.761293,68.375157,68.796071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696185,-14.999115,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447821,68.616502,14.431547,68.309705,-0.048356,0.033255,0.000000,14.340539,80.059742,-0.000602,68.388150,80.080428,68.561322,12.652479,68.665056,79.645210,68.084992,79.444938,-0.000559,0.030235,68.309829,16.104032,80.782779,0.160190,-40.001574,-0.000001,NaN,Inf,84.263715,-2.548898,1.005652,0.305857,0.232417,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.723506,68.344836,68.779989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693324,-14.999361,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468001,68.616227,14.425353,68.309154,-0.050227,0.033203,0.000000,14.337542,80.063609,-0.000504,68.411086,80.120477,68.590641,12.681781,68.665285,79.602609,68.080650,79.528459,-0.000561,0.030209,68.327840,16.136479,80.715171,0.160456,-40.000734,0.000000,NaN,Inf,84.218255,-2.564107,0.998874,0.305273,0.231948,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.729137,68.358785,68.796427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693544,-14.999400,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452628,68.615952,14.528565,68.309154,-0.049897,0.033184,0.000000,14.337970,80.035926,-0.000187,68.409419,80.147058,68.576999,12.639959,68.667851,79.662036,68.075229,79.474038,-0.000561,0.030186,68.335267,16.121154,80.776295,0.160093,-40.001547,0.000000,NaN,Inf,84.163243,-2.499211,0.997052,0.304801,0.231917,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.725053,68.372576,68.791840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695158,-14.999351,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439378,68.615952,14.413554,68.309154,-0.048152,0.033180,0.000000,14.336686,80.029085,-0.000356,68.402701,80.069266,68.570902,12.701642,68.665077,79.661892,68.057651,79.479283,-0.000561,0.030189,68.326471,16.197978,80.637141,0.160345,-40.001547,0.000000,NaN,Inf,84.174259,-2.489353,0.998152,0.305168,0.232275,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.718956,68.349015,68.789649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694864,-14.999430,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433883,68.616502,14.506646,68.308328,-0.047040,0.033189,0.000000,14.336828,79.979706,-0.000269,68.418227,80.107906,68.595786,12.630661,68.664196,79.643129,68.082438,79.460327,-0.000562,0.030185,68.339128,15.999076,80.747090,0.160428,-40.001154,0.000000,NaN,Inf,84.240622,-2.511859,0.998212,0.305312,0.232190,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.729295,68.374741,68.794473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693250,-14.999262,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443640,68.617053,14.407989,68.306124,-0.048206,0.033206,0.000000,14.339112,80.015984,0.000170,68.409944,80.034656,68.588728,12.596078,68.667113,79.576799,68.064947,79.472078,-0.000562,0.030155,68.329591,16.089970,80.779721,0.161077,-40.000551,-0.000001,NaN,Inf,84.256098,-2.550391,1.005041,0.305948,0.232357,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.744262,68.368512,68.783227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.692883,-14.999341,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467828,68.617053,14.422040,68.308052,-0.050077,0.033182,0.000000,14.340253,80.003887,-0.000223,68.401805,80.054315,68.607206,12.671932,68.659408,79.649325,68.075045,79.545372,-0.000562,0.030124,68.350383,16.212540,80.781515,0.160380,-40.000288,0.000000,NaN,Inf,84.230152,-2.524379,0.997532,0.305828,0.233060,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.748611,68.367874,68.792488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694644,-14.999253,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454387,68.617053,14.464769,68.308052,-0.050047,0.033172,0.000000,14.335401,80.066862,-0.000416,68.404041,80.076915,68.582918,12.655987,68.657975,79.580096,68.081871,79.537419,-0.000563,0.030145,68.328227,16.124329,80.771279,0.161562,-40.000210,0.000000,NaN,Inf,84.164539,-2.481350,0.996835,0.305566,0.232884,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.769203,68.356879,68.802633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693911,-14.999194,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441357,68.617603,14.407484,68.307226,-0.048670,0.033199,0.000000,14.341680,80.072978,-0.000277,68.381523,80.034950,68.569369,12.650032,68.659387,79.625653,68.078733,79.471382,-0.000563,0.030161,68.335857,16.148986,80.812963,0.161335,-40.000997,-0.000000,NaN,Inf,84.200989,-2.493939,1.000718,0.304842,0.232805,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.766043,68.368269,68.784954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694204,-14.999282,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441507,68.617053,14.454035,68.306675,-0.046914,0.033148,0.000000,14.338683,80.080604,-0.000501,68.392401,80.031304,68.591516,12.661227,68.661171,79.652970,68.065573,79.497279,-0.000563,0.030142,68.324838,16.140739,80.800340,0.162131,-40.001075,0.000000,NaN,Inf,84.236902,-2.538671,0.997654,0.305396,0.232957,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.763672,68.367975,68.777620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696112,-14.999164,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
