OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
5:41:09 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.465816,68.664383,14.489617,68.291802,-0.051288,0.031854,0.000000,14.332833,79.982411,-0.000835,68.361745,80.040235,68.549638,12.638085,68.637572,79.548681,68.035943,79.440007,-0.000568,0.029515,68.350368,16.145061,80.738036,0.156998,-40.000997,-0.000001,NaN,Inf,84.237181,-2.514897,1.007740,0.308196,0.234803,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.716393,68.344373,68.749672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694131,-14.999331,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446467,68.663007,14.573624,68.291526,-0.049297,0.031895,0.000000,14.338398,80.049756,-0.000520,68.353310,79.946551,68.543487,12.581173,68.627678,79.606562,68.037011,79.412598,-0.000567,0.029542,68.340679,16.144391,80.763996,0.157852,-40.000734,-0.000000,NaN,Inf,84.217323,-2.518635,1.001645,0.308084,0.235957,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.720632,68.305789,68.727051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694131,-14.999105,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432469,68.663007,14.413309,68.291526,-0.048324,0.031847,0.000000,14.328694,80.088756,-0.000686,68.359482,79.937334,68.575324,12.678153,68.636661,79.634832,68.059861,79.468680,-0.000566,0.029563,68.360506,16.013259,80.748582,0.157816,-40.001311,-0.000001,NaN,Inf,84.268433,-2.539585,1.008802,0.309019,0.235899,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.746650,68.330157,68.748641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693103,-14.999341,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443557,68.664933,14.394366,68.290149,-0.051004,0.031764,0.000000,14.330407,79.999761,-0.000812,68.374992,79.981605,68.571103,12.651156,68.637010,79.638500,68.051781,79.419298,-0.000565,0.029588,68.348750,16.119662,80.675894,0.158203,-40.000918,0.000000,NaN,Inf,84.306442,-2.521757,0.998672,0.307205,0.235008,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.747000,68.328428,68.747214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695891,-14.999135,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459860,68.665484,14.472332,68.291526,-0.052701,0.031720,0.000000,14.334973,80.063819,-0.000470,68.378359,79.948649,68.569417,12.677744,68.647380,79.639318,68.061825,79.398236,-0.000564,0.029596,68.347161,16.128167,80.674097,0.159185,-40.001206,0.000000,NaN,Inf,84.278260,-2.549495,0.996594,0.310074,0.236810,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.763598,68.330484,68.756837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694938,-14.999115,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446436,68.663282,14.436416,68.287946,-0.051283,0.031739,0.000000,14.333974,80.027354,-0.000509,68.364409,80.017985,68.557767,12.669405,68.642793,79.607354,68.046942,79.420907,-0.000564,0.029601,68.343526,16.124543,80.719272,0.159255,-40.001521,-0.000000,NaN,Inf,84.255829,-2.542204,1.001412,0.308935,0.235118,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.741976,68.315502,68.718276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694497,-14.999361,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435034,68.664658,14.427988,68.287946,-0.049259,0.031750,0.000000,14.335259,80.053154,-0.000641,68.369343,79.927005,68.576008,12.677214,68.644411,79.614668,68.057318,79.490263,-0.000564,0.029625,68.354256,16.168327,80.758083,0.159536,-40.000997,0.000000,NaN,Inf,84.268793,-2.543488,0.999306,0.308441,0.235374,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.751905,68.327930,68.756903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693984,-14.999203,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456169,68.664658,14.506780,68.287946,-0.048306,0.031782,0.000000,14.330692,79.981415,-0.000420,68.337089,79.985952,68.557347,12.648342,68.636553,79.629822,68.037722,79.446028,-0.000564,0.029623,68.338492,16.083519,80.750906,0.159401,-40.001259,0.000000,NaN,Inf,84.301127,-2.503565,0.999512,0.308097,0.235660,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.727427,68.319656,68.733996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695745,-14.999272,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.424890,68.665484,14.454933,68.286018,-0.050992,0.031777,0.000000,14.327410,80.000033,-0.000243,68.366985,80.024253,68.549907,12.673443,68.627864,79.598996,68.040805,79.457928,-0.000564,0.029638,68.333288,16.107312,80.690192,0.158642,-40.001311,-0.000000,NaN,Inf,84.243761,-2.516047,1.003501,0.308456,0.235928,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.744921,68.315122,68.725441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696332,-14.999508,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443748,68.663833,14.532192,68.284090,-0.052445,0.031775,0.000000,14.333974,80.035853,-0.000627,68.347858,79.947000,68.568564,12.619488,68.644032,79.564001,68.041916,79.385647,-0.000564,0.029639,68.345970,16.107313,80.701325,0.158638,-39.999974,-0.000000,NaN,Inf,84.329507,-2.510499,1.002083,0.308807,0.235626,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.770641,68.335450,68.752731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694057,-14.999066,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457038,68.663557,14.446307,68.283263,-0.050504,0.031759,0.000000,14.327267,80.010350,-0.000710,68.361028,79.987887,68.575135,12.671343,68.621506,79.594779,68.033973,79.487005,-0.000563,0.029664,68.337659,16.119969,80.716155,0.158052,-40.001128,-0.000001,NaN,Inf,84.276641,-2.564047,1.006123,0.307950,0.235458,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.768485,68.333710,68.737729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695745,-14.999154,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466760,68.663557,14.543993,68.283263,-0.049098,0.031727,0.000000,14.338398,80.026384,-0.000431,68.358806,79.947525,68.569358,12.719341,68.660207,79.577226,68.057101,79.394152,-0.000561,0.029691,68.336261,16.168185,80.665122,0.158525,-40.000105,0.000000,NaN,Inf,84.240302,-2.482583,0.999258,0.309355,0.235884,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.786810,68.335829,68.750453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693544,-14.999233,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435767,68.663833,14.537308,68.284640,-0.048539,0.031764,0.000000,14.335401,80.003775,-0.000926,68.355410,80.000082,68.563356,12.619610,68.628430,79.522891,68.040790,79.469674,-0.000561,0.029693,68.331619,16.141395,80.745826,0.159160,-40.001626,-0.000001,NaN,Inf,84.213940,-2.573060,1.005339,0.308781,0.235516,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.779977,68.332735,68.733737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694424,-14.999321,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439961,68.664933,14.406711,68.285467,-0.051300,0.031816,0.000000,14.332547,80.035406,-0.001002,68.347694,79.988294,68.570792,12.611699,68.656653,79.642597,68.066284,79.439558,-0.000559,0.029687,68.334642,16.080616,80.678361,0.159484,-40.001547,-0.000001,NaN,Inf,84.296761,-2.501552,1.007034,0.308882,0.236530,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.794061,68.320633,68.736359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695451,-14.999341,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452941,68.663282,14.513403,68.284916,-0.052706,0.031811,0.000000,14.329693,80.038926,-0.000740,68.358271,79.970983,68.554944,12.552077,68.625003,79.632734,68.038266,79.397690,-0.000559,0.029696,68.333244,15.993418,80.638959,0.159338,-40.001652,0.000000,NaN,Inf,84.288023,-2.549301,0.997697,0.308816,0.235585,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.759930,68.323071,68.725396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693764,-14.999213,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.473630,68.663557,14.478605,68.286568,-0.050493,0.031869,0.000000,14.330549,80.063644,-0.000745,68.370520,80.021383,68.571661,12.591105,68.667500,79.615663,68.058504,79.428419,-0.000558,0.029710,68.364531,16.059255,80.733469,0.158844,-40.000892,-0.000001,NaN,Inf,84.251144,-2.551658,1.004183,0.308828,0.235482,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.782049,68.355595,68.774295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694424,-14.999046,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457139,68.663557,14.535773,68.286568,-0.049111,0.031931,0.000000,14.334973,79.983408,-0.000913,68.364043,79.864831,68.545839,12.595202,68.630861,79.555059,68.038674,79.364282,-0.000557,0.029724,68.340265,16.062530,80.701671,0.159037,-40.001259,-0.000000,NaN,Inf,84.195317,-2.549601,1.000344,0.308377,0.235230,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.780330,68.340156,68.742842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696698,-14.999203,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.422287,68.664658,14.510549,68.290975,-0.049500,0.031909,0.000000,14.326839,80.026266,-0.000775,68.369645,80.030992,68.562897,12.659986,68.645431,79.594188,68.035999,79.440217,-0.000557,0.029735,68.351664,16.056693,80.716216,0.158874,-40.001678,-0.000001,NaN,Inf,84.240029,-2.576312,1.005439,0.307306,0.234879,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.775363,68.333939,68.749727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695891,-14.999243,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444361,68.663007,14.444324,68.292077,-0.052275,0.031947,0.000000,14.334260,79.951968,-0.000565,68.365359,79.954433,68.572357,12.724827,68.646995,79.577325,68.023366,79.416785,-0.000557,0.029739,68.331660,16.087579,80.669794,0.159747,-40.000892,-0.000001,NaN,Inf,84.335757,-2.518537,1.006120,0.308042,0.235704,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.772771,68.335088,68.738764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695011,-14.999351,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466842,68.663557,14.511061,68.291802,-0.053035,0.031911,0.000000,14.334973,80.066597,-0.000817,68.350381,80.025807,68.563543,12.672687,68.632358,79.540553,68.046121,79.400031,-0.000555,0.029760,68.318313,16.118322,80.661860,0.159894,-40.000393,0.000000,NaN,Inf,84.274150,-2.522903,0.999997,0.309122,0.235150,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.747335,68.325022,68.739896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693030,-14.999194,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451857,68.664933,14.535532,68.294005,-0.050730,0.031902,0.000000,14.334117,80.001020,-0.000780,68.358409,79.924889,68.552871,12.626319,68.641221,79.622979,68.043395,79.400318,-0.000556,0.029790,68.342065,16.129444,80.695757,0.160749,-40.000551,-0.000000,NaN,Inf,84.213715,-2.557814,1.003057,0.308573,0.235283,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.767415,68.325987,68.742574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694424,-14.999233,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437388,68.664933,14.457497,68.294005,-0.049298,0.031878,0.000000,14.338826,79.996413,-0.000376,68.333808,79.951690,68.545164,12.599545,68.620625,79.489972,68.032340,79.421678,-0.000555,0.029821,68.332313,16.054076,80.685782,0.160626,-40.000472,0.000000,NaN,Inf,84.221609,-2.549395,0.996666,0.309087,0.235316,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.759294,68.312872,68.724461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693250,-14.999026,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461981,68.663007,14.535018,68.293454,-0.049623,0.031879,0.000000,14.330407,80.017412,-0.000610,68.357269,79.951879,68.555445,12.607764,68.638808,79.608675,68.028524,79.388772,-0.000553,0.029812,68.342577,16.172500,80.738221,0.161433,-40.001495,-0.000000,NaN,Inf,84.295007,-2.528328,1.001393,0.308064,0.234563,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.755861,68.319000,68.743919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694131,-14.999390,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445937,68.663007,14.427081,68.297586,-0.052371,0.031918,0.000000,14.332262,80.005048,-0.000714,68.356180,79.949349,68.564159,12.617286,68.639210,79.675722,68.024933,79.511425,-0.000552,0.029793,68.319159,16.067367,80.749865,0.160743,-40.000629,-0.000001,NaN,Inf,84.226347,-2.548387,1.005050,0.307422,0.235469,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.764989,68.324807,68.744070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693544,-14.999262,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436503,68.664658,14.452432,68.296759,-0.053119,0.031868,0.000000,14.331548,80.110242,-0.000299,68.395265,79.836553,68.590957,12.662411,68.650220,79.690002,68.058893,79.401667,-0.000552,0.029778,68.334735,16.076335,80.717662,0.161479,-40.001469,0.000000,NaN,Inf,84.269873,-2.455840,0.998695,0.307896,0.234993,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.777241,68.335402,68.750998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696405,-14.999007,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466117,68.664658,14.444026,68.296759,-0.051655,0.031816,0.000000,14.336543,80.025020,-0.000368,68.339670,79.981894,68.547265,12.688612,68.634782,79.568363,68.021194,79.438494,-0.000552,0.029773,68.322884,16.004370,80.765404,0.161330,-40.001259,-0.000000,NaN,Inf,84.297136,-2.569398,1.001103,0.308911,0.235557,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.744357,68.309569,68.727036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694057,-14.999380,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431040,68.664383,14.398355,68.295933,-0.049644,0.031810,0.000000,14.331691,80.060700,-0.000682,68.354048,80.005144,68.545771,12.716386,68.629546,79.565141,68.041913,79.451761,-0.000551,0.029792,68.318264,16.068765,80.710136,0.161460,-40.000839,0.000000,NaN,Inf,84.216781,-2.504983,0.998473,0.308784,0.235581,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.761978,68.346324,68.736106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696038,-14.999194,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437905,68.663833,14.539824,68.294831,-0.048792,0.031786,0.000000,14.332262,80.041005,-0.000737,68.388220,80.020821,68.591258,12.598363,68.644701,79.615909,68.047640,79.472411,-0.000550,0.029776,68.335950,16.032251,80.782334,0.160457,-40.000629,0.000000,NaN,Inf,84.311699,-2.516079,0.997735,0.308252,0.234779,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.782114,68.349008,68.742661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694351,-14.999312,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466729,68.664658,14.444933,68.298412,-0.052452,0.031770,0.000000,14.331548,80.065787,-0.000649,68.351563,79.951397,68.560077,12.653439,68.627643,79.693262,68.025688,79.402810,-0.000550,0.029775,68.309573,16.071904,80.690578,0.161024,-40.001128,-0.000001,NaN,Inf,84.292504,-2.506831,1.007059,0.308249,0.234934,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.775036,68.326128,68.748150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694351,-14.999262,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450719,68.663557,14.444388,68.298137,-0.052167,0.031741,0.000000,14.333831,79.991909,-0.000964,68.332478,79.948644,68.567182,12.646098,68.645560,79.635243,68.044306,79.453412,-0.000549,0.029763,68.328500,16.139004,80.729572,0.160012,-40.000944,0.000000,NaN,Inf,84.222089,-2.537228,0.998493,0.308158,0.235214,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.774246,68.319932,68.730186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695745,-14.999243,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443004,68.663557,14.489826,68.298137,-0.049626,0.031721,0.000000,14.336115,79.979973,-0.000975,68.341013,80.014278,68.551164,12.686390,68.629537,79.621392,68.030031,79.452757,-0.000549,0.029763,68.314719,16.161963,80.782108,0.160207,-40.001101,0.000000,NaN,Inf,84.257446,-2.517274,0.999562,0.308280,0.235207,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.775266,68.317627,68.736699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696405,-14.999135,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433470,68.663557,14.448267,68.297586,-0.048888,0.031736,0.000000,14.332547,80.013833,-0.000647,68.369587,80.021107,68.570694,12.689837,68.644916,79.632492,68.041347,79.422745,-0.000549,0.029753,68.327625,16.130992,80.656171,0.160177,-40.001390,-0.000000,NaN,Inf,84.278385,-2.503474,1.003242,0.307708,0.234444,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.786068,68.330930,68.749254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693250,-14.999341,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453324,68.666034,14.515713,68.297861,-0.050465,0.031731,0.000000,14.334830,80.026739,-0.000885,68.373823,80.033299,68.551906,12.656721,68.629448,79.602506,68.035633,79.398093,-0.000549,0.029757,68.308712,16.131799,80.683255,0.161373,-40.000944,-0.000000,NaN,Inf,84.304273,-2.536561,1.001025,0.308054,0.234911,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.754400,68.316707,68.745622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697065,-14.999233,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
