OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
11:59:49 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.459712,68.525970,14.437389,68.113875,-0.046157,0.034298,0.000000,14.348102,80.262776,-0.000097,68.368332,79.876823,68.589783,12.671624,68.619530,79.538362,67.882054,79.468825,-0.000519,0.030150,68.219683,16.209887,80.765542,-0.024174,-40.000708,0.000000,NaN,Inf,84.128274,-2.362428,0.998229,0.295837,0.223572,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.683396,68.290156,68.765859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449464,68.526796,14.496548,68.113875,-0.047266,0.034271,0.000000,14.343821,80.324524,0.000201,68.388649,79.940603,68.622874,12.602419,68.648477,79.518109,67.872576,79.376721,-0.000520,0.030152,68.254093,16.191494,80.758324,-0.024198,-40.000761,0.000000,NaN,Inf,84.095463,-2.343845,0.998456,0.295979,0.223111,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.717321,68.285014,68.788386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442484,68.526246,14.470075,68.116078,-0.044686,0.034242,0.000000,14.351527,80.298071,0.000251,68.414310,79.992655,68.659945,12.634268,68.656047,79.549447,67.910073,79.421972,-0.000521,0.030139,68.272766,16.232839,80.765215,-0.024154,-40.001442,-0.000000,NaN,Inf,84.124090,-2.401185,1.003259,0.295194,0.223353,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.702032,68.323769,68.798425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427994,68.526246,14.503058,68.116078,-0.043641,0.034240,0.000000,14.349101,80.250537,-0.000045,68.416221,79.983569,68.635341,12.693993,68.650139,79.556800,67.916573,79.431136,-0.000521,0.030140,68.267651,16.287189,80.817121,-0.024068,-40.001023,-0.000000,NaN,Inf,84.142486,-2.405847,1.001910,0.295398,0.222913,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.726463,68.318276,68.796609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432458,68.526796,14.500474,68.117731,-0.044409,0.034254,0.000000,14.345533,80.262986,0.000067,68.378153,79.893584,68.636456,12.716362,68.637953,79.644500,67.899018,79.416632,-0.000520,0.030144,68.239031,16.240629,80.710110,-0.024058,-40.000865,-0.000001,NaN,Inf,84.181836,-2.405700,1.005203,0.294878,0.223383,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.702644,68.305672,68.801092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700000,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467483,68.524319,14.453152,68.120761,-0.047210,0.034291,0.000000,14.350956,80.234087,0.000273,68.361855,79.955048,68.609883,12.638101,68.638390,79.565011,67.886759,79.509551,-0.000519,0.030134,68.247105,16.256718,80.733970,-0.024076,-40.001154,-0.000001,NaN,Inf,84.170260,-2.398665,1.004713,0.295641,0.223432,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.692277,68.288646,68.766820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.705503,-14.999843,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463669,68.525420,14.547065,68.123239,-0.047693,0.034291,0.000000,14.350813,80.250942,-0.000146,68.386235,79.952306,68.635166,12.646441,68.644145,79.568291,67.903001,79.445255,-0.000520,0.030151,68.261186,16.300060,80.823075,-0.024110,-40.000813,0.000000,NaN,Inf,84.072740,-2.319023,0.999009,0.295392,0.223067,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.719639,68.324337,68.788035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-14.999882,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425801,68.526796,14.530807,68.125718,-0.044837,0.034243,0.000000,14.352383,80.341748,-0.000023,68.408659,79.921389,68.633657,12.701353,68.649702,79.563016,67.920600,79.502000,-0.000519,0.030120,68.266693,16.287682,80.825950,-0.024096,-40.000997,-0.000001,NaN,Inf,84.098115,-2.385611,1.005768,0.295413,0.223106,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.716883,68.304534,68.790660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000374,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.420888,68.526796,14.486607,68.125718,-0.043666,0.034273,0.000000,14.348387,80.239200,0.000139,68.389907,80.026388,68.629982,12.648746,68.657250,79.606773,67.909611,79.388796,-0.000520,0.030130,68.274375,16.286640,80.895539,-0.024012,-40.000918,-0.000001,NaN,Inf,84.188344,-2.358338,1.007279,0.295393,0.222993,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.731078,68.297115,68.786329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439691,68.522668,14.531707,68.124341,-0.044425,0.034251,0.000000,14.352669,80.216023,-0.000074,68.385342,79.965695,68.628386,12.678964,68.637362,79.621322,67.897942,79.452334,-0.000518,0.030134,68.237548,16.259415,80.793278,-0.024014,-40.001442,-0.000001,NaN,Inf,84.201697,-2.429456,1.004557,0.295338,0.222171,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.713690,68.295518,68.780071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000472,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433906,68.523769,14.422982,68.127371,-0.047177,0.034196,0.000000,14.344392,80.257595,-0.000215,68.358009,79.857356,68.604349,12.599401,68.631607,79.595280,67.897440,79.512128,-0.000518,0.030087,68.222575,16.221930,80.810127,-0.024041,-40.001678,-0.000001,NaN,Inf,84.146489,-2.371693,1.006372,0.295869,0.223209,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.711678,68.288931,68.775830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-14.999784,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456827,68.525420,14.463364,68.128473,-0.047429,0.034222,0.000000,14.345676,80.273098,-0.000045,68.386102,79.895026,68.628583,12.635920,68.637143,79.543107,67.902867,79.563201,-0.000518,0.030035,68.254850,16.228793,80.860196,-0.024084,-40.000839,0.000000,NaN,Inf,84.163300,-2.327836,0.999243,0.296566,0.223428,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.714718,68.285320,68.770863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459124,68.525420,14.449800,68.128473,-0.045615,0.034193,0.000000,14.353382,80.229322,-0.000078,68.401379,79.868458,68.645292,12.634818,68.651780,79.549510,67.925327,79.475085,-0.000518,0.030017,68.271393,16.247986,80.916034,-0.024046,-40.001390,-0.000000,NaN,Inf,84.102737,-2.296253,1.000452,0.294961,0.222232,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.741402,68.332390,68.806602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446030,68.524319,14.393812,68.132329,-0.043623,0.034268,0.000000,14.350385,80.222566,-0.000317,68.393382,79.859939,68.653537,12.673255,68.662939,79.634032,67.910201,79.433237,-0.000514,0.030031,68.255940,16.262383,80.791810,-0.024038,-40.001075,0.000000,NaN,Inf,84.096508,-2.382579,0.999355,0.295459,0.222557,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.735103,68.304052,68.796060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435603,68.524595,14.444686,68.136735,-0.044388,0.034271,0.000000,14.347531,80.279039,-0.000102,68.382235,79.909227,68.626527,12.637939,68.655040,79.556534,67.916023,79.483436,-0.000515,0.030020,68.246015,16.260513,80.817835,-0.024140,-40.001233,0.000001,NaN,Inf,84.132870,-2.398321,0.996385,0.295803,0.223180,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.713077,68.313615,68.776114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431877,68.526246,14.446395,68.139765,-0.046826,0.034304,0.000000,14.350100,80.150858,0.000145,68.401682,79.912608,68.626942,12.716035,68.642985,79.534982,67.900679,79.517673,-0.000515,0.029994,68.261773,16.174143,80.830356,-0.024271,-40.001390,-0.000000,NaN,Inf,84.159517,-2.367220,1.000629,0.295046,0.222636,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.708506,68.309873,68.783222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.417443,68.524595,14.419820,68.143896,-0.046116,0.034355,0.000000,14.345533,80.185843,-0.000090,68.389037,79.954823,68.640808,12.588797,68.642722,79.548017,67.899170,79.548204,-0.000514,0.029986,68.247453,16.231276,80.794300,-0.024276,-40.001233,-0.000000,NaN,Inf,84.171286,-2.327058,1.001006,0.295368,0.223613,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.722373,68.295058,68.786700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703228,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439701,68.524595,14.487964,68.143896,-0.043474,0.034427,0.000000,14.347531,80.172805,-0.000045,68.388146,79.983786,68.630507,12.602540,68.645304,79.559468,67.925305,79.516900,-0.000512,0.029994,68.246146,16.240330,80.856014,-0.024248,-40.001285,-0.000000,NaN,Inf,84.208857,-2.303422,1.000165,0.295824,0.223735,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.717889,68.303045,68.773337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455996,68.525970,14.472778,68.147201,-0.043464,0.034451,0.000000,14.347959,80.246290,0.000280,68.404225,79.981452,68.649185,12.698887,68.649439,79.560548,67.912806,79.431790,-0.000512,0.029991,68.254808,16.161337,80.843063,-0.024129,-39.999921,-0.000001,NaN,Inf,84.148390,-2.352243,1.003342,0.295403,0.223189,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.733659,68.316328,68.802818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459912,68.525145,14.484317,68.150507,-0.045248,0.034457,0.000000,14.351384,80.224382,0.000147,68.395990,79.969446,68.598991,12.681268,68.625415,79.532518,67.914908,79.477331,-0.000513,0.029990,68.236222,16.176412,80.782693,-0.024143,-40.000970,-0.000000,NaN,Inf,84.105543,-2.401457,1.001161,0.294851,0.222874,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.711721,68.299785,68.773752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435285,68.526796,14.567963,68.154087,-0.047315,0.034452,0.000000,14.347246,80.298203,-0.000023,68.379868,80.008516,68.617713,12.607964,68.644144,79.566353,67.903656,79.372637,-0.000513,0.029950,68.245711,16.269417,80.821302,-0.024163,-40.001023,-0.000000,NaN,Inf,84.094094,-2.370531,1.001688,0.294753,0.222662,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.730028,68.306043,68.769991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000344,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431602,68.524870,14.519805,68.154638,-0.046545,0.034492,0.000000,14.351955,80.263034,0.000131,68.388190,79.971966,68.624843,12.609737,68.661254,79.581982,67.906218,79.392527,-0.000512,0.029952,68.258182,16.212427,80.798111,-0.024154,-40.001259,-0.000001,NaN,Inf,84.157545,-2.445113,1.009190,0.295487,0.223651,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.728016,68.320661,68.789171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463738,68.524870,14.460136,68.154638,-0.043796,0.034491,0.000000,14.351670,80.255230,0.000004,68.414373,80.001569,68.643083,12.655127,68.672850,79.619834,67.920118,79.434685,-0.000512,0.029957,68.272003,16.203117,80.815773,-0.024145,-40.001128,-0.000001,NaN,Inf,84.170659,-2.423356,1.006112,0.294806,0.222707,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.740024,68.328517,68.790594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700073,-15.000325,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457380,68.526796,14.512358,68.159320,-0.043620,0.034477,0.000000,14.349672,80.237215,-0.000193,68.377762,79.989500,68.614694,12.569772,68.633642,79.541399,67.894881,79.523938,-0.000512,0.029955,68.253940,16.257731,80.857339,-0.024153,-40.001233,0.000000,NaN,Inf,84.083444,-2.406671,0.999751,0.295269,0.222369,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.722439,68.300529,68.777844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434267,68.525420,14.411638,68.161248,-0.045387,0.034539,0.000000,14.346818,80.244658,-0.000072,68.373199,79.979336,68.624143,12.645545,68.629376,79.463249,67.886957,79.540183,-0.000513,0.029947,68.240685,16.251431,80.904411,-0.024167,-40.000839,-0.000001,NaN,Inf,84.102612,-2.316718,1.003803,0.295463,0.222508,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.713602,68.298756,68.780731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703595,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433146,68.526246,14.430361,68.162625,-0.047298,0.034573,0.000000,14.347959,80.324086,0.000008,68.386694,79.988275,68.619091,12.688773,68.655084,79.553703,67.931327,79.434076,-0.000511,0.029955,68.256270,16.228451,80.775679,-0.024174,-40.000498,0.000000,NaN,Inf,84.163972,-2.297022,0.998432,0.295349,0.223234,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.727251,68.314906,68.793067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.423159,68.526246,14.513805,68.162625,-0.047548,0.034525,0.000000,14.343250,80.279825,-0.000260,68.390278,79.997373,68.638446,12.642793,68.637865,79.457399,67.897924,79.443405,-0.000510,0.029955,68.244974,16.305296,80.808985,-0.024151,-40.001285,0.000000,NaN,Inf,84.167839,-2.418321,0.999807,0.295247,0.222657,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.717518,68.301010,68.769665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699193,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464485,68.526246,14.453137,68.161799,-0.044745,0.034513,0.000000,14.349957,80.266266,-0.000236,68.371528,80.016588,68.604677,12.619974,68.647317,79.530602,67.901493,79.514756,-0.000511,0.029965,68.228260,16.051587,80.818140,-0.024160,-40.001862,-0.000001,NaN,Inf,84.194974,-2.378151,1.006285,0.295926,0.223011,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.707019,68.300901,68.777387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449158,68.525145,14.432809,68.162625,-0.043659,0.034528,0.000000,14.346104,80.188866,-0.000127,68.377895,79.922257,68.637703,12.721174,68.635458,79.555270,67.900837,79.415733,-0.000511,0.029940,68.252006,16.240708,80.745108,-0.024195,-40.001049,0.000000,NaN,Inf,84.082796,-2.329985,0.999215,0.295478,0.223197,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.726748,68.305256,68.789198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441637,68.525970,14.503695,68.161799,-0.045413,0.034586,0.000000,14.352811,80.264380,-0.000389,68.376287,79.978020,68.612595,12.685305,68.646092,79.550243,67.898386,79.396975,-0.000510,0.029956,68.245846,16.244297,80.840084,-0.024200,-40.001469,-0.000001,NaN,Inf,84.134790,-2.366206,1.005155,0.296189,0.222904,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.712443,68.300923,68.775529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.422060,68.524044,14.465223,68.161799,-0.047159,0.034600,0.000000,14.346675,80.260695,-0.000355,68.379981,80.022889,68.612814,12.616202,68.641322,79.560567,67.911257,79.551467,-0.000509,0.029943,68.223908,16.186307,80.813389,-0.024092,-40.001259,-0.000001,NaN,Inf,84.144508,-2.412297,1.004297,0.295301,0.223184,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.714324,68.312783,68.790882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442198,68.524044,14.556189,68.161799,-0.047285,0.034612,0.000000,14.353668,80.252488,-0.000064,68.373747,80.016237,68.630551,12.642770,68.639528,79.584347,67.903313,79.549971,-0.000508,0.029955,68.234204,16.191987,80.767845,-0.024068,-40.000734,-0.000000,NaN,Inf,84.195759,-2.313144,1.002993,0.295617,0.222971,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.707544,68.290200,68.777127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450855,68.524319,14.535200,68.161248,-0.044476,0.034606,0.000000,14.346818,80.283556,-0.000283,68.380874,80.025793,68.618413,12.626459,68.628632,79.590535,67.898432,79.522227,-0.000510,0.029949,68.246306,16.185630,80.799337,-0.024057,-40.000813,-0.000001,NaN,Inf,84.141059,-2.306284,1.007893,0.295107,0.223110,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.709119,68.296349,68.773082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
