OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
11:30:36 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.464963,68.518541,14.492647,68.044744,-0.043841,0.034270,0.000000,14.349386,80.225489,-0.000016,68.353536,79.920016,68.614606,12.740117,68.631059,79.460113,67.895014,79.459499,-0.000546,0.030635,68.238772,16.216094,80.768948,-0.024126,-40.001128,0.000000,NaN,Inf,84.139856,-2.333617,0.999259,0.296410,0.225104,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.739804,68.319566,68.776315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-14.999774,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462882,68.518266,14.464993,68.046121,-0.043787,0.034239,0.000000,14.355665,80.266907,-0.000232,68.385216,79.952772,68.619527,12.619483,68.631825,79.507300,67.886586,79.484061,-0.000545,0.030622,68.230392,16.141147,80.804106,-0.024146,-40.001390,-0.000000,NaN,Inf,84.073794,-2.363568,1.001914,0.296490,0.224574,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.755114,68.334468,68.785347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703815,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438673,68.516615,14.396135,68.048875,-0.046525,0.034226,0.000000,14.344963,80.218941,0.000073,68.385759,79.993887,68.606492,12.607802,68.635829,79.579553,67.877984,79.414918,-0.000544,0.030614,68.245823,16.138485,80.769256,-0.024177,-40.000446,-0.000000,NaN,Inf,84.079162,-2.337329,1.000146,0.295436,0.224651,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.744988,68.315190,68.788387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432015,68.516615,14.473096,68.048875,-0.047516,0.034189,0.000000,14.353810,80.254102,0.000108,68.375615,80.021415,68.623901,12.586145,68.632876,79.567702,67.895214,79.529219,-0.000544,0.030614,68.235662,16.166531,80.833414,-0.024158,-39.999948,0.000000,NaN,Inf,84.143200,-2.378875,0.997054,0.296541,0.224906,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.731646,68.334271,68.801862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428933,68.517990,14.396041,68.048875,-0.046612,0.034169,0.000000,14.351384,80.175514,-0.000081,68.375482,79.904308,68.629172,12.605415,68.633160,79.503019,67.886346,79.491860,-0.000544,0.030616,68.243799,16.187078,80.777635,-0.024153,-40.001101,-0.000000,NaN,Inf,84.161283,-2.313224,1.002847,0.296639,0.224807,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.738164,68.329982,68.792171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451904,68.517440,14.544757,68.048049,-0.043727,0.034135,0.000000,14.349244,80.259015,0.000053,68.391367,79.931569,68.613141,12.640793,68.647469,79.496641,67.876146,79.402549,-0.000545,0.030600,68.259297,16.224977,80.753142,-0.024162,-40.000629,0.000000,NaN,Inf,84.171030,-2.331435,0.997720,0.296193,0.224918,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.741663,68.324752,68.795278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463258,68.516064,14.446878,68.050803,-0.043742,0.034123,0.000000,14.351812,80.259459,0.000228,68.395126,79.980920,68.634268,12.653149,68.622045,79.519582,67.868704,79.479718,-0.000546,0.030600,68.243627,16.254621,80.771211,-0.024208,-40.000918,-0.000001,NaN,Inf,84.108114,-2.386012,1.006425,0.296099,0.224624,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.742429,68.328844,68.802386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470064,68.516064,14.512633,68.050803,-0.045535,0.034145,0.000000,14.356094,80.247069,-0.000016,68.369292,79.959373,68.609204,12.688098,68.623992,79.458834,67.871791,79.478613,-0.000546,0.030596,68.229328,16.214268,80.828355,-0.024294,-40.000787,0.000000,NaN,Inf,84.075940,-2.322597,0.998867,0.296169,0.224588,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.719441,68.326218,68.790096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-14.999833,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425608,68.517715,14.496008,68.051630,-0.047342,0.034127,0.000000,14.353239,80.202865,-0.000161,68.386782,79.940600,68.628779,12.618362,68.640249,79.482872,67.901056,79.453558,-0.000546,0.030607,68.256772,16.300025,80.721732,-0.024278,-40.001154,-0.000000,NaN,Inf,84.057490,-2.326485,1.002942,0.295444,0.224475,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.707434,68.321273,68.781521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.422521,68.517440,14.479634,68.052731,-0.047597,0.034132,0.000000,14.349529,80.230372,0.000049,68.371225,79.934291,68.604961,12.689364,68.619748,79.517298,67.874986,79.538650,-0.000545,0.030586,68.234159,16.261198,80.717043,-0.024291,-40.002229,-0.000001,NaN,Inf,84.179788,-2.373920,1.004880,0.296044,0.224201,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.714367,68.300353,68.761291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703962,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466835,68.516615,14.527437,68.058790,-0.044845,0.034176,0.000000,14.350243,80.230431,0.000110,68.403492,80.017685,68.627576,12.647828,68.659831,79.456732,67.888361,79.440440,-0.000544,0.030598,68.264412,16.232211,80.757893,-0.024293,-40.001049,-0.000001,NaN,Inf,84.187902,-2.286162,1.003960,0.296717,0.224662,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.745294,68.338363,68.802911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699780,-15.000305,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462419,68.516615,14.434695,68.058790,-0.043832,0.034199,0.000000,14.349957,80.301405,-0.000117,68.391867,80.020811,68.621627,12.663039,68.648060,79.475189,67.875402,79.405548,-0.000544,0.030586,68.251941,16.204358,80.801171,-0.024303,-40.000892,-0.000001,NaN,Inf,84.066792,-2.370738,1.004189,0.296214,0.224987,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.720644,68.331995,68.789548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700147,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458109,68.517715,14.479735,68.063197,-0.045458,0.034193,0.000000,14.353810,80.260803,0.000049,68.381655,79.948643,68.619768,12.619749,68.641627,79.459322,67.871353,79.537545,-0.000544,0.030587,68.213179,16.271551,80.760645,-0.024288,-40.000892,0.000000,NaN,Inf,84.078765,-2.383092,0.998083,0.296600,0.224989,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.721694,68.308931,68.790905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.411612,68.519091,14.501576,68.060443,-0.047239,0.034239,0.000000,14.346390,80.272504,0.000167,68.386109,79.953893,68.620489,12.662408,68.651911,79.544473,67.881663,79.440831,-0.000543,0.030593,68.254444,16.247393,80.805925,-0.024292,-40.002072,-0.000000,NaN,Inf,84.091555,-2.283330,1.001496,0.295879,0.225139,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.717429,68.340420,68.772533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000374,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441342,68.516339,14.424336,68.063748,-0.045777,0.034199,0.000000,14.347959,80.251193,0.000017,68.363903,79.968945,68.632125,12.672460,68.626552,79.499431,67.890069,79.456113,-0.000542,0.030621,68.229306,16.176433,80.787426,-0.024295,-40.000708,-0.000001,NaN,Inf,84.219208,-2.363757,1.006242,0.296104,0.225371,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.719923,68.310069,68.798384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699927,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456956,68.516615,14.414707,68.066778,-0.043952,0.034203,0.000000,14.347674,80.231949,0.000115,68.388651,79.962487,68.621233,12.620953,68.640599,79.549017,67.887552,79.481620,-0.000542,0.030634,68.228871,16.189932,80.784857,-0.024312,-40.001678,0.000000,NaN,Inf,84.135680,-2.361078,0.998822,0.296549,0.224717,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.726900,68.337422,68.787143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456927,68.516615,14.479889,68.066778,-0.044041,0.034224,0.000000,14.355808,80.288624,0.000371,68.370334,79.945443,68.617187,12.643116,68.649023,79.517547,67.894052,79.388382,-0.000542,0.030636,68.248980,16.245981,80.801312,-0.024325,-40.001075,0.000000,NaN,Inf,84.093583,-2.340066,0.997078,0.297156,0.225215,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.725762,68.319238,68.784911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445050,68.518816,14.459618,68.066502,-0.046667,0.034159,0.000000,14.348816,80.192394,0.000228,68.359099,79.892643,68.615940,12.660266,68.636136,79.531253,67.882735,79.398856,-0.000542,0.030664,68.240623,16.152019,80.776698,-0.024323,-40.001495,-0.000000,NaN,Inf,84.093660,-2.414198,1.001588,0.296310,0.224878,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.717867,68.298033,68.782330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427857,68.517715,14.542772,68.066227,-0.047605,0.034140,0.000000,14.352669,80.267996,0.000047,68.375224,79.954324,68.631687,12.670808,68.627777,79.560694,67.872777,79.469638,-0.000542,0.030687,68.235271,16.202967,80.755914,-0.024322,-40.001442,-0.000000,NaN,Inf,84.128089,-2.395281,1.001008,0.296418,0.225115,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.714914,68.317115,68.784016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-14.999892,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.422766,68.521017,14.539402,68.064850,-0.046647,0.034125,0.000000,14.350528,80.194761,0.000387,68.378852,79.906701,68.630900,12.730492,68.648607,79.470382,67.878096,79.561360,-0.000540,0.030708,68.264129,16.297477,80.851343,-0.024386,-40.000944,-0.000001,NaN,Inf,84.173678,-2.333978,1.007965,0.296514,0.224582,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.711217,68.325474,68.795563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439416,68.521017,14.449130,68.064850,-0.043899,0.034119,0.000000,14.352098,80.171815,0.000421,68.390239,79.994362,68.638839,12.685734,68.656133,79.432185,67.890815,79.464333,-0.000540,0.030708,68.242040,16.244896,80.747349,-0.024478,-40.000420,-0.000001,NaN,Inf,84.190813,-2.272816,1.008087,0.296013,0.224787,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.708768,68.328013,68.791650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703008,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465333,68.518541,14.528844,68.064299,-0.043874,0.034114,0.000000,14.351527,80.239561,0.000261,68.385045,79.967964,68.645225,12.588918,68.644231,79.481159,67.893900,79.460660,-0.000540,0.030724,68.253792,16.223158,80.760646,-0.024491,-40.000472,-0.000000,NaN,Inf,84.145587,-2.355864,1.000673,0.296522,0.224840,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.701025,68.321929,68.793070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452702,68.520192,14.424960,68.062371,-0.045628,0.034101,0.000000,14.354238,80.284602,0.000392,68.379940,79.986107,68.630134,12.641383,68.632460,79.481915,67.899571,79.396117,-0.000540,0.030714,68.243716,16.287568,80.797621,-0.024479,-40.001416,-0.000001,NaN,Inf,84.072791,-2.361612,1.004391,0.295883,0.224851,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.695907,68.342170,68.802891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445212,68.518816,14.488476,68.059892,-0.047317,0.034047,0.000000,14.355665,80.329177,0.000575,68.400082,79.909239,68.647587,12.660102,68.640774,79.456451,67.892412,79.473614,-0.000541,0.030708,68.241148,16.202354,80.776369,-0.024254,-40.000839,0.000000,NaN,Inf,84.108700,-2.414104,0.998080,0.295961,0.224664,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.698816,68.322630,68.782442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429361,68.517165,14.532170,68.058515,-0.046518,0.033906,0.000000,14.354238,80.250444,0.000220,68.376181,80.011610,68.615525,12.577601,68.644866,79.557374,67.888713,79.458801,-0.000543,0.030715,68.241605,16.200270,80.733336,-0.024266,-40.000420,-0.000000,NaN,Inf,84.127648,-2.350732,1.002995,0.297071,0.224740,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.661762,68.308428,68.775006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428044,68.517165,14.433667,68.058515,-0.043712,0.033781,0.000000,14.350528,80.207999,0.000142,68.373118,79.995717,68.616881,12.587104,68.636245,79.519275,67.887292,79.435991,-0.000542,0.030705,68.253424,16.245624,80.822953,-0.024257,-39.999895,-0.000000,NaN,Inf,84.136542,-2.362212,1.000760,0.297448,0.225210,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.692210,68.326831,68.782312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458358,68.519642,14.488877,68.053557,-0.043685,0.033761,0.000000,14.353239,80.279027,0.000304,68.391696,79.931504,68.641507,12.615100,68.652151,79.471300,67.899769,79.514936,-0.000543,0.030677,68.251770,16.226347,80.876733,-0.024251,-40.001128,-0.000000,NaN,Inf,84.172620,-2.372896,1.000390,0.296752,0.225193,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.733877,68.334008,68.805582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460717,68.518266,14.435984,68.051630,-0.045464,0.033691,0.000000,14.350385,80.292190,0.000041,68.384960,79.963736,68.625323,12.635083,68.635545,79.514080,67.903796,79.494452,-0.000545,0.030672,68.261150,16.206263,80.832273,-0.024249,-40.001495,-0.000000,NaN,Inf,84.092806,-2.328131,1.002111,0.297338,0.225753,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.725588,68.317815,68.794231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472935,68.516339,14.407769,68.049977,-0.047053,0.033670,0.000000,14.357949,80.403700,-0.000105,68.381201,79.938974,68.620314,12.654881,68.641759,79.551469,67.875886,79.391175,-0.000547,0.030661,68.233400,16.229579,80.778489,-0.024247,-40.001757,0.000000,NaN,Inf,84.085033,-2.347006,0.998290,0.297696,0.224897,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.693566,68.323614,68.784630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431214,68.516339,14.498869,68.049977,-0.045443,0.033635,0.000000,14.350813,80.297521,0.000118,68.369359,79.992428,68.606317,12.669116,68.629003,79.480120,67.879761,79.475128,-0.000548,0.030634,68.228155,16.287097,80.862396,-0.024273,-40.001442,0.000001,NaN,Inf,84.049982,-2.394005,0.995497,0.296619,0.225214,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.701178,68.324161,68.785177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700000,-14.999764,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434545,68.518266,14.441955,68.046121,-0.043470,0.033659,0.000000,14.352669,80.284994,0.000139,68.376030,79.941491,68.623398,12.749598,68.644844,79.623766,67.901038,79.425726,-0.000547,0.030622,68.231116,16.202803,80.773372,-0.024260,-40.001390,-0.000001,NaN,Inf,84.163182,-2.336983,1.004688,0.296738,0.225207,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.688754,68.310069,68.802280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.423977,68.517165,14.513032,68.046121,-0.043451,0.033668,0.000000,14.350100,80.226857,-0.000101,68.384005,79.986354,68.630441,12.689282,68.649810,79.563340,67.883287,79.419892,-0.000548,0.030608,68.251096,16.263738,80.811267,-0.024270,-40.000892,-0.000000,NaN,Inf,84.156063,-2.394089,1.000513,0.296193,0.224585,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.696213,68.327925,68.789946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459297,68.517990,14.503152,68.043642,-0.044789,0.033695,0.000000,14.350671,80.220890,-0.000003,68.389829,79.923087,68.630003,12.609595,68.646463,79.451456,67.884578,79.407894,-0.000549,0.030588,68.264786,16.209174,80.767132,-0.024263,-40.000682,-0.000001,NaN,Inf,84.183671,-2.380569,1.006174,0.297365,0.225763,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.709074,68.329566,68.789990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703228,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
