OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
8:56:30 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.447680,68.577152,14.436840,68.053007,-0.046859,0.033355,0.000000,14.343250,80.252204,0.000049,68.422900,80.107180,68.606887,12.551768,68.677379,79.627060,67.955324,79.614645,-0.000531,0.030500,68.270207,16.214552,80.751554,0.109572,-40.001233,-0.000000,NaN,Inf,84.214154,-2.386116,1.000209,0.298475,0.225585,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.792756,68.380027,68.828679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462199,68.580454,14.414804,68.052456,-0.047370,0.033345,0.000000,14.344820,80.179410,-0.000073,68.414340,80.122882,68.614892,12.541103,68.672500,79.624555,67.958345,79.551734,-0.000531,0.030499,68.288923,16.198072,80.690470,0.109827,-40.001023,0.000000,NaN,Inf,84.179286,-2.311449,0.999250,0.298108,0.225275,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.802838,68.385957,68.822141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700073,-14.999793,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450145,68.577152,14.447993,68.051079,-0.045971,0.033281,0.000000,14.342108,80.211837,0.000159,68.411472,80.046262,68.609293,12.557804,68.678123,79.533999,67.962942,79.554573,-0.000531,0.030492,68.299283,16.250496,80.774886,0.109741,-40.000656,0.000000,NaN,Inf,84.143201,-2.360040,0.996723,0.297916,0.225287,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.800148,68.400726,68.818423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439437,68.577428,14.461996,68.050803,-0.044118,0.033260,0.000000,14.344677,80.239902,0.000120,68.430289,80.049968,68.591861,12.651234,68.662348,79.547324,67.969837,79.553877,-0.000531,0.030485,68.284224,16.171838,80.785612,0.109544,-40.001364,0.000000,NaN,Inf,84.172599,-2.362579,0.999851,0.298678,0.225366,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.779392,68.372062,68.815340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435294,68.577428,14.527843,68.050803,-0.044615,0.033294,0.000000,14.346960,80.245127,-0.000133,68.408605,80.114952,68.581472,12.684185,68.661517,79.629793,67.975441,79.520247,-0.000531,0.030479,68.290209,16.246487,80.830154,0.109617,-40.001259,-0.000000,NaN,Inf,84.201941,-2.369979,1.001562,0.298434,0.225414,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.773159,68.365410,68.817200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461391,68.577152,14.442208,68.049426,-0.046844,0.033391,0.000000,14.347389,80.170538,0.000010,68.429246,80.113918,68.618522,12.600440,68.679873,79.655971,67.967956,79.546794,-0.000529,0.030458,68.307576,16.235264,80.828950,0.110480,-40.001049,-0.000001,NaN,Inf,84.213187,-2.399953,1.006411,0.297518,0.224955,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.805637,68.394162,68.828003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463190,68.576602,14.415533,68.047223,-0.047379,0.033372,0.000000,14.346532,80.182103,-0.000025,68.414126,80.150747,68.602403,12.580172,68.666242,79.693089,67.948149,79.520309,-0.000529,0.030444,68.285815,16.198964,80.718288,0.110494,-40.001967,0.000000,NaN,Inf,84.144026,-2.373747,0.998673,0.298587,0.225171,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.790765,68.368889,68.829821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699413,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434434,68.575501,14.520295,68.048049,-0.045882,0.033376,0.000000,14.340396,80.178418,-0.000267,68.423621,80.106763,68.611282,12.548588,68.675125,79.573846,67.965616,79.566899,-0.000528,0.030441,68.297393,16.248291,80.769257,0.110267,-40.001128,0.000000,NaN,Inf,84.136661,-2.372616,0.996705,0.298786,0.225295,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.790086,68.363637,68.829821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.424058,68.577428,14.437902,68.043918,-0.044234,0.033400,0.000000,14.343821,80.184785,-0.000203,68.397178,80.074289,68.597394,12.562453,68.659153,79.533755,67.960603,79.481848,-0.000528,0.030422,68.282485,16.187720,80.799767,0.110804,-40.000918,-0.000001,NaN,Inf,84.213598,-2.356324,1.005948,0.298501,0.225118,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.761654,68.376350,68.816502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445835,68.577428,14.494542,68.043918,-0.044887,0.033370,0.000000,14.343535,80.248403,0.000082,68.418864,80.035344,68.605858,12.600339,68.663879,79.683084,67.959160,79.535595,-0.000528,0.030421,68.281877,16.191537,80.641054,0.110152,-40.001888,-0.000000,NaN,Inf,84.243714,-2.412952,1.000960,0.298103,0.224927,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.764300,68.356131,68.814644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457322,68.578253,14.553546,68.043642,-0.046565,0.033318,0.000000,14.341680,80.222850,-0.000135,68.427989,80.037712,68.604917,12.543347,68.687049,79.553943,67.985819,79.510886,-0.000529,0.030431,68.297220,16.241207,80.758631,0.110565,-40.001416,-0.000000,NaN,Inf,84.184571,-2.372549,1.003372,0.297656,0.224808,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.781644,68.372236,68.844605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462272,68.574676,14.477654,68.042265,-0.046761,0.033286,0.000000,14.344106,80.254368,-0.000224,68.428751,80.059630,68.604939,12.534680,68.672936,79.629220,67.971199,79.582200,-0.000529,0.030420,68.293434,16.190795,80.842473,0.110835,-40.001259,-0.000001,NaN,Inf,84.154228,-2.417116,1.006656,0.298178,0.225161,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.772939,68.373921,68.818363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-14.999862,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429949,68.578528,14.498096,68.042816,-0.045171,0.033335,0.000000,14.341680,80.188691,0.000011,68.419234,80.124291,68.592538,12.518552,68.656374,79.573989,67.962860,79.614381,-0.000530,0.030425,68.285142,16.248755,80.764505,0.111397,-40.001233,-0.000000,NaN,Inf,84.137224,-2.350823,1.001064,0.297934,0.224973,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.775498,68.389785,68.826652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-14.999793,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428921,68.577978,14.552354,68.043918,-0.044073,0.033390,0.000000,14.346390,80.241615,0.000054,68.402830,80.121528,68.593062,12.574156,68.664797,79.664914,67.950494,79.570934,-0.000530,0.030441,68.267057,16.209487,80.742619,0.111250,-40.000236,-0.000001,NaN,Inf,84.228809,-2.319177,1.004723,0.298276,0.224814,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.766881,68.372017,68.817204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431875,68.577978,14.397657,68.043918,-0.045917,0.033411,0.000000,14.339968,80.216561,-0.000046,68.411782,80.069786,68.616531,12.586168,68.669151,79.595908,67.958263,79.607771,-0.000531,0.030429,68.287602,16.189938,80.755450,0.111329,-40.001731,0.000000,NaN,Inf,84.221474,-2.303531,0.996986,0.298304,0.224822,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.749624,68.388428,68.836187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460041,68.576602,14.548937,68.042541,-0.047345,0.033397,0.000000,14.341252,80.129753,0.000182,68.429556,80.073182,68.617558,12.508499,68.693042,79.647879,67.984902,79.590283,-0.000529,0.030446,68.300443,16.263916,80.771582,0.111154,-40.000525,0.000000,NaN,Inf,84.223026,-2.319367,0.997629,0.298228,0.224640,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.769768,68.389872,68.838288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435302,68.579354,14.397609,68.047498,-0.046792,0.033416,0.000000,14.341395,80.164381,0.000323,68.419821,80.027355,68.596714,12.564268,68.678427,79.563762,67.974264,79.559573,-0.000529,0.030437,68.289866,16.233865,80.726367,0.111491,-40.000551,-0.000001,NaN,Inf,84.145202,-2.358670,1.006148,0.298165,0.224714,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.769286,68.369850,68.848434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.421744,68.578528,14.494324,68.048049,-0.045149,0.033444,0.000000,14.341966,80.171652,0.000061,68.419932,80.056028,68.602051,12.534497,68.661318,79.626917,67.970633,79.488808,-0.000528,0.030432,68.289563,16.235257,80.734280,0.111655,-40.001154,0.000000,NaN,Inf,84.215094,-2.370278,0.997389,0.298033,0.225080,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.770467,68.375605,68.841066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431303,68.578528,14.385035,68.048049,-0.043382,0.033472,0.000000,14.343821,80.189198,0.000104,68.422604,80.049761,68.604632,12.633250,68.683022,79.640669,67.982889,79.546981,-0.000528,0.030415,68.297614,16.133733,80.764035,0.112238,-40.001390,-0.000001,NaN,Inf,84.251103,-2.417934,1.005033,0.297724,0.225031,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.774295,68.387333,68.825472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699927,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468527,68.577703,14.487367,68.051079,-0.045222,0.033431,0.000000,14.352098,80.219702,0.000252,68.410763,80.082241,68.603910,12.534515,68.674817,79.612765,67.980109,79.506612,-0.000528,0.030404,68.287408,16.259501,80.772312,0.111735,-40.001600,0.000000,NaN,Inf,84.225131,-2.388027,0.996794,0.298204,0.224569,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.762353,68.389521,68.820202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453111,68.576877,14.526383,68.049977,-0.047201,0.033399,0.000000,14.347959,80.298753,-0.000015,68.428341,79.998833,68.610034,12.575400,68.671382,79.680337,67.977856,79.615436,-0.000528,0.030409,68.300880,16.234686,80.727221,0.111830,-40.001049,-0.000000,NaN,Inf,84.123295,-2.414505,1.001302,0.298063,0.225618,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.769307,68.392321,68.830416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430437,68.577428,14.407332,68.049426,-0.046492,0.033391,0.000000,14.343250,80.243869,0.000034,68.402724,80.032622,68.588184,12.516206,68.652019,79.669597,67.947892,79.464790,-0.000527,0.030436,68.295069,16.255412,80.781738,0.111267,-40.001233,0.000000,NaN,Inf,84.186528,-2.408407,0.998238,0.298275,0.225128,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.744134,68.355080,68.808372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703155,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459496,68.576877,14.450746,68.052456,-0.044763,0.033429,0.000000,14.348673,80.252560,0.000193,68.416978,80.067608,68.615611,12.630108,68.687353,79.601028,67.969321,79.589868,-0.000526,0.030426,68.292807,16.279213,80.739682,0.110922,-40.001101,0.000000,NaN,Inf,84.226381,-2.412608,0.998399,0.297418,0.224623,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.749536,68.387092,68.848065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445725,68.576877,14.410024,68.052456,-0.043246,0.033462,0.000000,14.345819,80.237285,0.000010,68.421346,80.060368,68.600716,12.540471,68.656241,79.626695,67.949601,79.539837,-0.000526,0.030401,68.272372,16.153781,80.746780,0.110477,-40.001154,0.000000,NaN,Inf,84.146957,-2.343389,0.999395,0.297960,0.225595,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.742537,68.356808,68.812988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434818,68.578253,14.384165,68.053833,-0.045257,0.033485,0.000000,14.345533,80.197447,-0.000184,68.421955,80.051636,68.607715,12.562860,68.686106,79.566760,67.969344,79.608276,-0.000526,0.030367,68.288282,16.167444,80.747963,0.111237,-40.001154,0.000000,NaN,Inf,84.184318,-2.359916,0.997529,0.297315,0.225162,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.746211,68.386260,68.834377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446630,68.575501,14.536761,68.053282,-0.046784,0.033494,0.000000,14.350100,80.285694,-0.000028,68.410504,80.050355,68.595313,12.534475,68.665802,79.657216,67.954481,79.590805,-0.000528,0.030395,68.285081,16.294752,80.725282,0.111443,-40.001547,0.000001,NaN,Inf,84.215307,-2.330082,0.996491,0.298278,0.224599,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.734225,68.353897,68.817864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464538,68.577152,14.460929,68.054108,-0.045803,0.033504,0.000000,14.344963,80.230708,-0.000122,68.430277,80.027512,68.630548,12.554133,68.670703,79.660390,67.988123,79.528534,-0.000526,0.030390,68.299511,16.103205,80.763545,0.112088,-40.000446,-0.000001,NaN,Inf,84.180488,-2.327871,1.006239,0.297423,0.225212,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.769044,68.395800,68.849817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453001,68.577152,14.507708,68.054108,-0.044289,0.033519,0.000000,14.345391,80.188806,-0.000380,68.404617,80.080570,68.623177,12.511822,68.673306,79.568247,67.962690,79.582505,-0.000525,0.030389,68.311024,16.198315,80.833642,0.112108,-40.000787,0.000000,NaN,Inf,84.133557,-2.406630,0.999750,0.297990,0.225304,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.745882,68.388010,68.835623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700220,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426566,68.576877,14.494566,68.054659,-0.043161,0.033529,0.000000,14.342822,80.240499,-0.000342,68.411657,79.996945,68.599294,12.543673,68.672278,79.667051,67.967703,79.510232,-0.000527,0.030398,68.300295,16.198043,80.784736,0.112185,-40.001206,-0.000001,NaN,Inf,84.164850,-2.342092,1.003785,0.297832,0.224565,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.739036,68.381577,68.825673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700147,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461937,68.578528,14.416615,68.057689,-0.045176,0.033503,0.000000,14.347246,80.207005,-0.000094,68.395644,80.093471,68.594635,12.498017,68.680088,79.640672,67.951572,79.531143,-0.000528,0.030397,68.277226,16.156357,80.749676,0.111742,-40.001495,-0.000001,NaN,Inf,84.236347,-2.399474,1.004713,0.299154,0.225798,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.748507,68.349061,68.815373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700073,-15.000393,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457625,68.576052,14.504112,68.057138,-0.046757,0.033509,0.000000,14.343393,80.214593,-0.000257,68.433841,80.075810,68.613947,12.561698,68.666983,79.619543,67.955950,79.497417,-0.000527,0.030377,68.298947,16.175805,80.667180,0.112057,-40.001049,-0.000000,NaN,Inf,84.170145,-2.374692,1.000666,0.297860,0.224562,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.746210,68.365888,68.819332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430473,68.577152,14.486965,68.059892,-0.045737,0.033504,0.000000,14.346532,80.217732,-0.000189,68.430061,80.051823,68.606948,12.588654,68.670790,79.668968,67.997470,79.492232,-0.000527,0.030381,68.317902,16.202574,80.712414,0.111685,-40.000813,-0.000000,NaN,Inf,84.151204,-2.397011,1.003215,0.298069,0.224695,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.755002,68.385077,68.836718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443041,68.577152,14.468633,68.059892,-0.044194,0.033467,0.000000,14.349101,80.223243,0.000064,68.411202,80.096300,68.595641,12.550441,68.678600,79.618406,67.964749,79.532509,-0.000527,0.030368,68.286194,16.224998,80.747778,0.111926,-40.000656,-0.000001,NaN,Inf,84.226007,-2.442289,1.003915,0.298903,0.224918,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.760732,68.363787,68.826462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-14.999902,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
