OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
8:11:01 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.453109,68.595589,14.487595,68.167308,-0.043497,0.033580,0.000000,14.347531,80.170353,-0.000417,68.451071,80.096680,68.614971,12.608413,68.688791,79.689850,68.059801,79.629537,-0.000543,0.030138,68.321580,16.217685,80.666750,0.132758,-40.000839,-0.000000,NaN,Inf,84.156664,-2.424501,1.003001,0.299761,0.226889,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.662040,68.383541,68.824624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.424426,68.596965,14.491565,68.166206,-0.046339,0.033572,0.000000,14.340681,80.152553,-0.000516,68.476165,80.163739,68.621598,12.609556,68.709969,79.625958,68.088404,79.583182,-0.000544,0.030116,68.323560,16.190980,80.761385,0.131750,-40.000393,-0.000000,NaN,Inf,84.182994,-2.405144,1.002386,0.300353,0.227197,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.670330,68.395992,68.845312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441176,68.596965,14.443736,68.166206,-0.047580,0.033626,0.000000,14.345105,80.166457,-0.000275,68.454808,80.196265,68.607908,12.660634,68.699185,79.711871,68.064397,79.642129,-0.000542,0.030124,68.310851,16.273512,80.742477,0.131688,-40.001259,-0.000001,NaN,Inf,84.262250,-2.467315,1.004655,0.299388,0.226168,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.684899,68.384790,68.826308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.475187,68.596690,14.551052,68.167583,-0.047068,0.033622,0.000000,14.348530,80.167593,-0.000228,68.451853,80.144298,68.624201,12.640080,68.710080,79.605286,68.094685,79.610783,-0.000541,0.030138,68.326084,16.223443,80.770376,0.131576,-40.001521,-0.000000,NaN,Inf,84.216755,-2.400622,1.000177,0.300504,0.226788,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.699947,68.408989,68.853666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456385,68.598341,14.446168,68.168134,-0.044333,0.033694,0.000000,14.342251,80.169323,-0.000378,68.453743,80.069796,68.635989,12.638857,68.704413,79.648389,68.087857,79.568428,-0.000541,0.030133,68.325910,16.163833,80.729997,0.131895,-40.000315,-0.000001,NaN,Inf,84.124230,-2.453607,1.005241,0.299302,0.226613,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.691372,68.408311,68.852245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699413,-15.000315,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439521,68.596965,14.456999,68.169236,-0.043664,0.033714,0.000000,14.344106,80.152219,-0.000344,68.461803,80.050859,68.621773,12.590470,68.715133,79.638347,68.063543,79.546940,-0.000542,0.030139,68.341839,16.225418,80.664794,0.131675,-40.000918,0.000000,NaN,Inf,84.176857,-2.477456,0.999293,0.300937,0.227353,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.675077,68.385774,68.833349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703595,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460807,68.597240,14.516466,68.171990,-0.046173,0.033726,0.000000,14.343821,80.131177,-0.000024,68.470037,80.092157,68.634918,12.599319,68.703757,79.693311,68.081816,79.610808,-0.000544,0.030135,68.336856,16.167044,80.765667,0.131711,-40.001075,-0.000000,NaN,Inf,84.221248,-2.468712,1.001210,0.299040,0.225561,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.689054,68.399340,68.850363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458190,68.597240,14.435252,68.171990,-0.047529,0.033696,0.000000,14.345105,80.186069,-0.000165,68.452265,80.131777,68.599159,12.554765,68.699994,79.724910,68.072647,79.564426,-0.000544,0.030129,68.321535,16.188019,80.725835,0.130943,-40.001154,0.000000,NaN,Inf,84.197153,-2.460149,0.998233,0.299602,0.226768,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.674071,68.376037,68.824995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428454,68.597790,14.490676,68.175570,-0.047108,0.033698,0.000000,14.342251,80.214922,-0.000142,68.464475,80.125187,68.622802,12.575564,68.701613,79.669739,68.060413,79.548349,-0.000543,0.030150,68.321774,16.316440,80.759528,0.131271,-40.001469,0.000000,NaN,Inf,84.170860,-2.465145,0.998414,0.299643,0.226306,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.703534,68.390545,68.846011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-14.999862,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434974,68.598616,14.433353,68.177498,-0.044397,0.033681,0.000000,14.343821,80.170075,0.000237,68.450157,80.095406,68.610641,12.600135,68.701087,79.680599,68.068029,79.567549,-0.000544,0.030174,68.331002,16.265992,80.810209,0.130275,-40.000708,-0.000001,NaN,Inf,84.252130,-2.464559,1.004312,0.299680,0.225843,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.694697,68.388356,68.829938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461233,68.594488,14.440886,68.178600,-0.043680,0.033730,0.000000,14.341395,80.207201,-0.000057,68.456088,80.143823,68.619784,12.576666,68.705245,79.698056,68.069429,79.599730,-0.000545,0.030176,68.300969,16.193334,80.771398,0.130878,-40.001311,0.000000,NaN,Inf,84.235245,-2.458265,0.999888,0.299533,0.225660,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.703010,68.380873,68.835907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699633,-14.999744,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453090,68.594488,14.428938,68.178600,-0.045266,0.033693,0.000000,14.345676,80.169642,-0.000275,68.469125,80.059251,68.644082,12.614551,68.700038,79.724991,68.085471,79.579852,-0.000547,0.030186,68.338422,16.207625,80.754469,0.130415,-40.000734,0.000000,NaN,Inf,84.159856,-2.436355,0.998593,0.299591,0.226068,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.695310,68.402688,68.843212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425635,68.596690,14.431874,68.181354,-0.047226,0.033738,0.000000,14.344677,80.230586,-0.000143,68.456392,80.134435,68.627787,12.565430,68.687479,79.690908,68.087199,79.583913,-0.000547,0.030168,68.332698,16.262090,80.761954,0.130950,-40.000787,0.000000,NaN,Inf,84.181945,-2.466795,0.998329,0.299927,0.226372,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.675273,68.374745,68.842446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468110,68.595589,14.513581,68.182731,-0.044996,0.033777,0.000000,14.346960,80.150660,-0.000289,68.458826,80.115926,68.633037,12.598054,68.685663,79.718779,68.090482,79.512902,-0.000546,0.030143,68.320251,16.213668,80.735848,0.130688,-40.001547,-0.000000,NaN,Inf,84.258690,-2.465580,1.000432,0.300328,0.226854,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.688835,68.399121,68.860270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462951,68.598891,14.414834,68.183007,-0.043664,0.033768,0.000000,14.346818,80.188435,-0.000505,68.470536,80.070464,68.637674,12.668709,68.704020,79.700219,68.063192,79.563200,-0.000546,0.030158,68.331153,16.228458,80.768337,0.131586,-40.000997,-0.000001,NaN,Inf,84.201660,-2.469618,1.004446,0.298661,0.225599,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.703447,68.401682,68.837569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427155,68.596139,14.436140,68.183282,-0.043287,0.033821,0.000000,14.339968,80.175538,-0.000366,68.439381,80.114132,68.604538,12.650114,68.663390,79.646758,68.071727,79.513418,-0.000545,0.030157,68.299120,16.244417,80.712540,0.131003,-40.002177,0.000000,NaN,Inf,84.159598,-2.456578,0.996673,0.299204,0.225368,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.671970,68.373104,68.823661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428863,68.596139,14.445848,68.183282,-0.045186,0.033852,0.000000,14.340824,80.199929,-0.000137,68.444551,80.163232,68.621926,12.486865,68.697827,79.664890,68.069035,79.551493,-0.000547,0.030118,68.333243,16.263816,80.785838,0.131479,-40.001023,-0.000000,NaN,Inf,84.254010,-2.501189,1.000623,0.299280,0.226350,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.681879,68.380938,68.835929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-14.999902,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461979,68.596690,14.409231,68.183007,-0.045765,0.033858,0.000000,14.344534,80.220801,-0.000466,68.457457,80.124059,68.636470,12.584373,68.712376,79.679031,68.057502,79.676328,-0.000547,0.030131,68.312678,16.169563,80.811412,0.130854,-40.001626,-0.000000,NaN,Inf,84.249368,-2.470905,1.001177,0.299965,0.226862,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.685204,68.398814,68.843103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703228,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467194,68.598891,14.544713,68.181905,-0.044097,0.033875,0.000000,14.349815,80.226081,-0.000501,68.461825,80.131451,68.612040,12.583291,68.699162,79.682681,68.076455,79.582848,-0.000547,0.030145,68.342688,16.228501,80.796950,0.131736,-40.000761,0.000001,NaN,Inf,84.160034,-2.368974,0.996353,0.299554,0.226587,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.682382,68.397654,68.839189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447852,68.597240,14.454134,68.184384,-0.042058,0.033942,0.000000,14.347389,80.183940,-0.000185,68.456892,80.119928,68.615320,12.673847,68.704105,79.617345,68.089782,79.616335,-0.000547,0.030135,68.324929,16.221480,80.785876,0.130876,-40.001023,-0.000001,NaN,Inf,84.148096,-2.455608,1.005358,0.300317,0.226419,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.682753,68.388879,68.840456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.423722,68.597240,14.518688,68.184384,-0.041456,0.033976,0.000000,14.342108,80.163623,-0.000287,68.453503,80.134303,68.610946,12.582925,68.686428,79.774881,68.057677,79.604035,-0.000547,0.030144,68.313679,16.193720,80.806212,0.131458,-40.001495,-0.000000,NaN,Inf,84.198908,-2.444684,1.000435,0.299198,0.226057,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.657183,68.388661,68.822502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441409,68.595039,14.500968,68.186037,-0.045161,0.033994,0.000000,14.341109,80.189101,-0.000340,68.454807,80.040390,68.616392,12.651092,68.686056,79.638773,68.068139,79.581162,-0.000547,0.030130,68.330697,16.225539,80.763934,0.131462,-40.001049,-0.000001,NaN,Inf,84.264439,-2.421486,1.006584,0.299831,0.226327,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.674267,68.384132,68.837111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454329,68.596139,14.459251,68.185486,-0.045716,0.033999,0.000000,14.344392,80.195325,-0.000029,68.438121,80.139023,68.599966,12.564165,68.683343,79.729411,68.057569,79.633090,-0.000547,0.030135,68.310676,16.184024,80.725121,0.131527,-40.000708,-0.000001,NaN,Inf,84.209159,-2.447170,1.004124,0.299519,0.226248,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.674047,68.373519,68.822809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435053,68.596965,14.519529,68.182456,-0.044025,0.034008,0.000000,14.341966,80.172470,-0.000161,68.464541,80.123602,68.633363,12.549016,68.683911,79.711013,68.056737,79.598016,-0.000547,0.030133,68.330524,16.168963,80.798727,0.131364,-40.000551,-0.000000,NaN,Inf,84.180232,-2.400339,1.000341,0.299688,0.227378,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.672953,68.409009,68.834443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438735,68.595314,14.549758,68.179151,-0.041965,0.034055,0.000000,14.348958,80.186000,-0.000257,68.463607,80.036056,68.617091,12.560249,68.709618,79.665038,68.079081,79.601254,-0.000547,0.030147,68.340751,16.139527,80.711414,0.131180,-40.000446,-0.000001,NaN,Inf,84.233380,-2.424905,1.005852,0.299994,0.225973,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.698654,68.391483,68.841398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448822,68.595314,14.498538,68.179151,-0.041325,0.034073,0.000000,14.339540,80.200279,-0.000019,68.443032,80.152201,68.590976,12.615103,68.692225,79.705980,68.070831,79.653867,-0.000548,0.030139,68.331720,16.263844,80.790264,0.131210,-40.000813,-0.000001,NaN,Inf,84.221732,-2.444904,1.007689,0.299787,0.226326,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.675862,68.386975,68.835646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699927,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459033,68.598616,14.553109,68.176948,-0.044083,0.034111,0.000000,14.342965,80.194552,0.000189,68.448724,80.133210,68.604625,12.614776,68.667218,79.737763,68.051200,79.650272,-0.000550,0.030108,68.307238,16.247906,80.723694,0.131265,-40.001101,-0.000001,NaN,Inf,84.194350,-2.398560,1.003441,0.300798,0.226638,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.685771,68.395640,68.821431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449125,68.597240,14.433301,68.174193,-0.045387,0.034153,0.000000,14.346104,80.192788,0.000016,68.477685,80.076897,68.625029,12.601929,68.715064,79.800227,68.080372,79.572771,-0.000550,0.030091,68.344930,16.124694,80.713618,0.131347,-40.000105,-0.000001,NaN,Inf,84.169950,-2.381530,1.006506,0.299440,0.226168,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.718229,68.400256,68.837286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431505,68.597240,14.470047,68.171164,-0.044666,0.034137,0.000000,14.345105,80.144229,0.000049,68.450332,80.127554,68.600796,12.544162,68.697891,79.720672,68.066958,79.592667,-0.000549,0.030096,68.325802,16.265143,80.792077,0.131397,-40.001547,0.000000,NaN,Inf,84.195455,-2.466825,0.998905,0.299774,0.226536,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.696904,68.408439,68.834684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700147,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432194,68.594764,14.542586,68.170337,-0.041762,0.034107,0.000000,14.345105,80.234937,0.000388,68.441663,80.111797,68.592201,12.638775,68.671418,79.648473,68.049078,79.573731,-0.000547,0.030087,68.311743,16.282373,80.693040,0.131133,-40.000918,-0.000000,NaN,Inf,84.243292,-2.439000,1.002671,0.299586,0.226967,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.688724,68.379886,68.825543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444354,68.594764,14.417768,68.170337,-0.041443,0.034108,0.000000,14.342251,80.238620,0.000029,68.455721,80.156537,68.627740,12.537556,68.687848,79.728575,68.081118,79.613646,-0.000547,0.030096,68.327065,16.204528,80.766218,0.130556,-40.000472,-0.000000,NaN,Inf,84.257510,-2.418999,1.003117,0.301403,0.227466,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.708889,68.409620,68.834292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458317,68.597790,14.449978,68.167583,-0.044223,0.034117,0.000000,14.346675,80.163123,-0.000060,68.479686,80.135783,68.625247,12.599074,68.709047,79.705455,68.089040,79.594726,-0.000546,0.030114,68.341558,16.145612,80.791200,0.130849,-40.000288,0.000000,NaN,Inf,84.205926,-2.437966,0.998159,0.300347,0.226704,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.717200,68.393822,68.833067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699780,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447929,68.598891,14.508160,68.163452,-0.045467,0.034114,0.000000,14.345105,80.178714,0.000215,68.446944,80.098315,68.603551,12.563737,68.689839,79.682535,68.070197,79.576669,-0.000547,0.030132,68.308349,16.237083,80.728772,0.130115,-40.001705,0.000000,NaN,Inf,84.171065,-2.459590,0.999423,0.299218,0.226892,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.699659,68.379184,68.822132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.704842,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
