OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
4:55:38 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.450118,68.819310,14.399124,68.545205,-0.054240,0.025248,0.000000,14.333689,79.997650,-0.001564,68.284495,79.872156,68.510029,12.658190,68.573422,79.521830,67.942333,79.241873,-0.000621,0.028963,68.690540,16.118022,80.641323,0.133255,-40.000734,-0.000000,NaN,Inf,84.424653,-2.569843,1.002127,0.309129,0.236875,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.798961,68.308489,68.669005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695965,-14.999262,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.421026,68.820685,14.465010,68.545205,-0.056459,0.025269,0.000000,14.328266,79.996476,-0.001710,68.269419,79.837819,68.503941,12.573161,68.571073,79.474196,67.934218,79.196619,-0.000622,0.028962,68.702314,16.182174,80.709975,0.133488,-40.001023,0.000000,NaN,Inf,84.414830,-2.568875,0.996471,0.310258,0.238142,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.785810,68.306140,68.670871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693690,-14.999243,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.424402,68.820685,14.555131,68.545205,-0.056128,0.025264,0.000000,14.328266,79.990266,-0.001450,68.271068,79.850814,68.478560,12.660597,68.565224,79.473707,67.943365,79.257835,-0.000623,0.028954,68.693219,16.139838,80.688438,0.133512,-40.000787,-0.000001,NaN,Inf,84.455699,-2.625133,1.006560,0.308966,0.237774,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.779548,68.326901,68.670868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697359,-14.999076,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463429,68.819585,14.423862,68.545756,-0.053575,0.025282,0.000000,14.336543,80.020770,-0.001572,68.255912,79.943559,68.481731,12.580786,68.547608,79.494045,67.922693,79.215833,-0.000624,0.028940,68.694580,16.126127,80.695083,0.133687,-40.001154,-0.000001,NaN,Inf,84.486035,-2.558308,1.009063,0.310119,0.238163,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.770252,68.283090,68.652704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696185,-14.999282,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445000,68.816558,14.484700,68.549612,-0.053112,0.025320,0.000000,14.332833,80.017223,-0.001742,68.296477,79.888193,68.513599,12.648525,68.595286,79.485771,67.939430,79.295049,-0.000624,0.028929,68.714106,16.060061,80.646830,0.134303,-40.001259,0.000000,NaN,Inf,84.378996,-2.568160,0.997264,0.310573,0.238261,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.816243,68.322039,68.699767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695891,-14.999233,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.423342,68.818209,14.514350,68.549612,-0.054264,0.025388,0.000000,14.332975,79.997427,-0.001579,68.266354,79.861534,68.504281,12.664328,68.556862,79.454459,67.928220,79.236589,-0.000624,0.028948,68.705445,16.120590,80.606183,0.134633,-40.000761,-0.000000,NaN,Inf,84.425969,-2.527337,1.002748,0.308892,0.236790,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.816483,68.288602,68.655318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693984,-14.999253,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437834,68.818209,14.419739,68.549612,-0.056612,0.025404,0.000000,14.333403,79.986904,-0.001451,68.280122,79.938795,68.503941,12.636698,68.562758,79.451464,67.928779,79.267053,-0.000623,0.028976,68.689469,16.074252,80.619827,0.134162,-40.000761,-0.000001,NaN,Inf,84.486441,-2.558601,1.006310,0.311575,0.240027,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.799522,68.300319,68.667098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693911,-14.999321,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.474267,68.818484,14.464200,68.548785,-0.055973,0.025432,0.000000,14.338398,80.044199,-0.001711,68.258278,79.969617,68.503681,12.633699,68.563330,79.479765,67.932146,79.267314,-0.000623,0.028947,68.698188,16.157027,80.640812,0.134194,-40.001075,0.000000,NaN,Inf,84.447073,-2.537024,0.998747,0.311900,0.240368,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.785550,68.303801,68.668384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694644,-14.999233,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457634,68.818759,14.502729,68.547684,-0.054094,0.025433,0.000000,14.333403,80.031359,-0.001681,68.247561,79.810144,68.498540,12.640939,68.559850,79.533442,67.926342,79.246158,-0.000622,0.028923,68.699033,16.117080,80.573980,0.133818,-40.001101,0.000000,NaN,Inf,84.348517,-2.540202,0.999305,0.311650,0.240052,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.782902,68.301153,68.663415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695084,-14.999095,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.424952,68.819034,14.436028,68.549061,-0.053032,0.025441,0.000000,14.333831,80.024923,-0.001367,68.258046,79.846958,68.487892,12.601564,68.549614,79.489214,67.935239,79.249851,-0.000622,0.028962,68.702502,16.147865,80.649624,0.134530,-40.000944,-0.000000,NaN,Inf,84.393886,-2.549770,1.003119,0.313071,0.240960,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.793033,68.294242,68.655683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693984,-14.999380,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458799,68.817934,14.485771,68.552642,-0.054387,0.025427,0.000000,14.339682,79.984358,-0.001642,68.279122,79.834454,68.494532,12.634494,68.591595,79.440957,67.941496,79.241663,-0.000621,0.028969,68.703760,16.127626,80.627575,0.135098,-40.001338,-0.000000,NaN,Inf,84.492198,-2.558471,1.000768,0.312818,0.241621,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.808399,68.300886,68.667338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695084,-14.999312,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458986,68.817934,14.390625,68.552642,-0.056556,0.025415,0.000000,14.332690,79.975241,-0.001658,68.287151,79.848253,68.505953,12.600749,68.566434,79.492147,67.936691,79.283806,-0.000620,0.028982,68.703118,16.215807,80.709993,0.135671,-40.000708,-0.000000,NaN,Inf,84.389901,-2.568189,1.001865,0.310995,0.240846,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.807352,68.299422,68.665030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696405,-14.999125,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434542,68.814631,14.398948,68.554570,-0.056033,0.025493,0.000000,14.327981,80.030840,-0.001239,68.280873,79.905270,68.490546,12.624097,68.571809,79.522478,67.944923,79.213801,-0.000622,0.029004,68.710472,16.195345,80.617994,0.135872,-40.000577,0.000001,NaN,Inf,84.389396,-2.532764,0.995272,0.311493,0.241315,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.797349,68.314776,68.669100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694057,-14.999203,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425799,68.818759,14.478881,68.554570,-0.054268,0.025494,0.000000,14.332547,79.970685,-0.001334,68.257687,79.875238,68.496773,12.575322,68.565150,79.525089,67.920322,79.221795,-0.000621,0.029047,68.697596,16.142151,80.691250,0.135491,-40.000865,0.000000,NaN,Inf,84.452436,-2.591868,0.997534,0.312528,0.240739,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.801497,68.291485,68.664049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695231,-14.999390,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460477,68.815732,14.414672,68.553468,-0.052945,0.025509,0.000000,14.338541,80.012308,-0.001389,68.282748,79.883343,68.509356,12.651133,68.581479,79.456765,67.953049,79.276924,-0.000621,0.029033,68.723094,16.144042,80.618275,0.135633,-39.999633,-0.000000,NaN,Inf,84.480315,-2.561454,1.003680,0.311127,0.239805,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.809092,68.317794,68.684702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695231,-14.999105,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463446,68.815732,14.508837,68.553468,-0.053732,0.025530,0.000000,14.333118,79.975178,-0.001095,68.251613,79.929900,68.488837,12.629235,68.566774,79.437163,67.927512,79.285703,-0.000621,0.029048,68.711768,16.194903,80.589684,0.136085,-40.001285,0.000000,NaN,Inf,84.383150,-2.554123,0.996832,0.311363,0.240013,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.793148,68.289783,68.669572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695745,-14.999380,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440150,68.815732,14.433547,68.553468,-0.055612,0.025562,0.000000,14.338113,80.015639,-0.000959,68.279358,79.864722,68.527397,12.637655,68.587469,79.490725,67.965022,79.243522,-0.000622,0.029068,68.730033,16.201703,80.678868,0.136308,-40.000734,-0.000000,NaN,Inf,84.375098,-2.522209,1.003138,0.312108,0.240688,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.809262,68.315885,68.684199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.692076,-14.999321,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446806,68.814907,14.384124,68.548785,-0.055012,0.025590,0.000000,14.333689,79.970029,-0.001362,68.275888,79.950126,68.495221,12.646445,68.576901,79.471959,67.954873,79.230772,-0.000624,0.029076,68.728213,16.195310,80.664329,0.136329,-40.000970,0.000000,NaN,Inf,84.438309,-2.590365,0.999543,0.310628,0.239222,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.834018,68.329015,68.689434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696038,-14.999213,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463620,68.818484,14.498961,68.545756,-0.052635,0.025635,0.000000,14.332833,80.021636,-0.001327,68.272562,79.869838,68.478484,12.508073,68.560575,79.466865,67.936968,79.251954,-0.000625,0.029081,68.711659,16.133739,80.767078,0.136094,-40.001338,-0.000000,NaN,Inf,84.482582,-2.619237,1.003825,0.310489,0.239558,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.808144,68.302294,68.660320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695158,-14.999253,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438914,68.815732,14.470949,68.545480,-0.053444,0.025704,0.000000,14.332975,79.950847,-0.001084,68.260379,79.859097,68.498716,12.607396,68.565846,79.501722,67.915132,79.303028,-0.000625,0.029060,68.714756,16.146517,80.593131,0.136488,-40.000393,-0.000000,NaN,Inf,84.377378,-2.556184,1.002443,0.312200,0.239948,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.817983,68.291766,68.671330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694424,-14.999312,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431134,68.815732,14.494751,68.545480,-0.055025,0.025695,0.000000,14.330835,79.946909,-0.001358,68.290828,79.852571,68.518739,12.586496,68.601674,79.457370,67.940394,79.194944,-0.000625,0.029053,68.741514,16.151596,80.689375,0.136711,-40.001626,-0.000000,NaN,Inf,84.441664,-2.497244,1.002219,0.310558,0.240602,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.848390,68.312629,68.696991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695598,-14.999400,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457871,68.816833,14.511548,68.542450,-0.056140,0.025720,0.000000,14.327838,80.003403,-0.001406,68.270781,79.913737,68.486749,12.587251,68.569258,79.556887,67.942659,79.279607,-0.000625,0.029051,68.714009,16.077875,80.688173,0.136907,-40.000918,-0.000000,NaN,Inf,84.462791,-2.601048,1.004408,0.310873,0.239882,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.833443,68.291852,68.664345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697432,-14.999312,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457210,68.815182,14.438487,68.541073,-0.055602,0.025727,0.000000,14.333831,80.012502,-0.001166,68.276580,79.921680,68.508269,12.669262,68.576650,79.504860,67.941846,79.187820,-0.000625,0.029038,68.718987,16.192663,80.692535,0.137087,-40.001180,-0.000000,NaN,Inf,84.391317,-2.541784,1.003713,0.311936,0.240557,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.836261,68.307560,68.678078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694351,-14.999380,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425920,68.818484,14.513772,68.541624,-0.053247,0.025682,0.000000,14.337685,80.059176,-0.001282,68.284010,79.868192,68.504210,12.603297,68.579657,79.517025,67.929368,79.242930,-0.000626,0.029035,68.710719,16.203408,80.649398,0.137045,-40.000865,0.000000,NaN,Inf,84.391461,-2.607679,0.998705,0.311592,0.240132,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.828047,68.316804,68.677661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695671,-14.999292,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437020,68.818484,14.383557,68.541624,-0.053191,0.025695,0.000000,14.332262,79.973832,-0.001435,68.286816,79.879013,68.508107,12.578625,68.559858,79.494979,67.938016,79.267707,-0.000626,0.029056,68.730886,16.154828,80.627170,0.136966,-40.001442,-0.000001,NaN,Inf,84.479708,-2.555141,1.006090,0.310714,0.239399,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.845240,68.322781,68.673004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695525,-14.999282,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464004,68.816283,14.431437,68.540522,-0.055160,0.025689,0.000000,14.337970,80.003239,-0.001091,68.260387,79.905513,68.505993,12.616632,68.578946,79.482759,67.946746,79.199630,-0.000625,0.029056,68.712697,16.102284,80.639078,0.136549,-40.000734,0.000000,NaN,Inf,84.449558,-2.545786,0.996297,0.311605,0.239991,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.845619,68.299462,68.674247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694131,-14.999351,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436690,68.815732,14.481578,68.541073,-0.056269,0.025721,0.000000,14.334260,79.964553,-0.001189,68.288359,79.907813,68.486949,12.559416,68.577358,79.549782,67.963691,79.227425,-0.000625,0.029039,68.725818,16.046884,80.694268,0.136697,-40.000734,0.000000,NaN,Inf,84.374137,-2.603992,0.997748,0.311094,0.239834,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.868962,68.321156,68.675388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696332,-14.999380,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.424551,68.816283,14.415258,68.540798,-0.055514,0.025718,0.000000,14.332119,80.043640,-0.001347,68.269776,79.896251,68.504043,12.742261,68.557871,79.434860,67.932498,79.257117,-0.000626,0.029040,68.732015,16.111693,80.684622,0.136827,-40.000839,-0.000000,NaN,Inf,84.447701,-2.600733,1.003109,0.310318,0.239442,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.846162,68.309984,68.674139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694864,-14.999253,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449703,68.814356,14.476444,68.545756,-0.053324,0.025659,0.000000,14.336257,80.036011,-0.001189,68.282864,79.827618,68.502705,12.632048,68.571915,79.472735,67.924055,79.230403,-0.000627,0.029045,68.729823,16.122396,80.693982,0.136869,-40.000393,0.000000,NaN,Inf,84.481228,-2.547963,0.999356,0.312731,0.241041,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.848980,68.307398,68.694377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695451,-14.999184,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458113,68.814356,14.433520,68.545756,-0.053201,0.025594,0.000000,14.335259,79.996441,-0.000804,68.263931,79.901990,68.505045,12.658944,68.563447,79.439303,67.938255,79.252258,-0.000627,0.029034,68.723684,16.106628,80.629840,0.136923,-40.000734,-0.000000,NaN,Inf,84.411002,-2.558933,1.001851,0.311847,0.240374,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.845087,68.306829,68.680724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693030,-14.999292,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438136,68.815732,14.419428,68.547133,-0.054565,0.025609,0.000000,14.330264,79.985236,-0.001061,68.285255,79.846315,68.490178,12.699788,68.570610,79.495914,67.951000,79.224246,-0.000628,0.029048,68.722298,16.169240,80.632188,0.137348,-40.000997,0.000000,NaN,Inf,84.388187,-2.557250,0.998299,0.311610,0.239104,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.844351,68.306924,68.680992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695231,-14.999292,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426231,68.814907,14.434306,68.545205,-0.056666,0.025582,0.000000,14.333831,80.023943,-0.001072,68.273817,79.928827,68.506110,12.652623,68.577400,79.499808,67.944054,79.229119,-0.000628,0.029059,68.722834,16.156234,80.623192,0.137414,-40.001101,0.000000,NaN,Inf,84.443775,-2.590353,0.998704,0.312404,0.240344,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.856124,68.300410,68.681115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696698,-14.999223,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458872,68.813531,14.391806,68.545480,-0.054773,0.025589,0.000000,14.334117,79.947576,-0.000536,68.272515,79.824502,68.494361,12.540677,68.580199,79.475158,67.933177,79.303679,-0.000629,0.029025,68.718224,16.157832,80.718599,0.137658,-40.000393,-0.000000,NaN,Inf,84.475289,-2.579864,1.000560,0.311320,0.239661,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.831912,68.323582,68.671077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694864,-14.999203,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
