OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
9:44:40 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.458784,68.550736,14.454485,68.057689,-0.046234,0.033861,0.000000,14.350813,80.254537,-0.000117,68.395968,80.120104,68.596050,12.647420,68.639102,79.616533,67.880782,79.592988,-0.000530,0.030410,68.261011,16.288081,80.793543,0.045610,-40.001416,0.000001,NaN,Inf,84.139074,-2.335304,0.996430,0.296192,0.222848,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.692573,68.318047,68.787443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458510,68.550736,14.491349,68.057689,-0.044436,0.033817,0.000000,14.350671,80.265508,-0.000029,68.411416,80.030783,68.625752,12.565061,68.681701,79.555273,67.932111,79.486249,-0.000531,0.030424,68.281860,16.168971,80.790138,0.045662,-40.000892,0.000000,NaN,Inf,84.122745,-2.252592,0.999703,0.294946,0.222622,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.719783,68.354000,68.809225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700147,-14.999833,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434164,68.551837,14.431896,68.056312,-0.043238,0.033829,0.000000,14.348387,80.254072,0.000119,68.402465,79.977820,68.616850,12.623624,68.669055,79.574177,67.911865,79.421118,-0.000531,0.030435,68.290261,16.272528,80.694691,0.043416,-40.001101,-0.000000,NaN,Inf,84.123487,-2.381268,1.002271,0.294579,0.222574,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.731659,68.336363,68.806864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-14.999852,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429050,68.551837,14.537106,68.054935,-0.044409,0.033771,0.000000,14.350813,80.154187,-0.000161,68.378627,80.031089,68.591107,12.592283,68.646629,79.647010,67.898248,79.444765,-0.000530,0.030437,68.261837,16.175185,80.756670,0.045624,-40.000865,0.000000,NaN,Inf,84.190665,-2.408258,0.999843,0.296038,0.223302,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.710072,68.330980,68.789935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441803,68.551286,14.467853,68.052456,-0.046254,0.033747,0.000000,14.353239,80.253858,-0.000163,68.399182,80.131627,68.596072,12.571708,68.659910,79.584407,67.913964,79.546768,-0.000529,0.030437,68.265471,16.205507,80.734132,0.043095,-40.000341,-0.000001,NaN,Inf,84.204556,-2.377487,1.007489,0.294392,0.223064,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.724595,68.338442,68.800651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699486,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454361,68.552112,14.405086,68.049151,-0.046020,0.033744,0.000000,14.353668,80.188094,-0.000039,68.371107,80.046125,68.586996,12.666097,68.644179,79.626721,67.898574,79.503285,-0.000529,0.030473,68.258853,16.097306,80.790034,0.040180,-40.001075,-0.000000,NaN,Inf,84.169374,-2.319257,1.001804,0.295168,0.222347,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.723414,68.331855,68.786105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699560,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462410,68.552112,14.523871,68.049151,-0.044174,0.033752,0.000000,14.350243,80.289432,-0.000284,68.401570,79.979350,68.609217,12.586329,68.664745,79.575869,67.912211,79.508185,-0.000529,0.030474,68.269517,16.249441,80.689693,0.039744,-40.000393,-0.000001,NaN,Inf,84.172007,-2.317616,1.007253,0.294934,0.222940,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.746882,68.332884,68.789342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-14.999784,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457469,68.553212,14.466538,68.048049,-0.043257,0.033787,0.000000,14.349957,80.254662,-0.000267,68.381557,80.053786,68.607052,12.616711,68.649692,79.536306,67.887059,79.486352,-0.000529,0.030493,68.256501,16.221260,80.661997,0.036608,-40.000420,-0.000001,NaN,Inf,84.114289,-2.345465,1.004250,0.296405,0.223151,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.730172,68.319492,68.776262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445422,68.551837,14.498432,68.042816,-0.044620,0.033829,0.000000,14.344106,80.223968,0.000021,68.379841,80.073600,68.600666,12.587370,68.623765,79.624820,67.896975,79.453893,-0.000529,0.030514,68.238241,16.171268,80.732015,0.035138,-40.001574,-0.000000,NaN,Inf,84.128789,-2.336143,1.000627,0.295255,0.223225,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.721708,68.319755,68.777859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450994,68.551286,14.521478,68.040062,-0.046416,0.033845,0.000000,14.353382,80.237330,-0.000167,68.384165,80.087099,68.587083,12.611817,68.630548,79.582920,67.873466,79.503652,-0.000530,0.030527,68.230580,16.151007,80.750265,0.036198,-40.000525,-0.000001,NaN,Inf,84.160100,-2.369595,1.003670,0.296118,0.224182,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.716437,68.319054,68.772239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450363,68.551286,14.473235,68.040062,-0.046279,0.033868,0.000000,14.346818,80.239264,-0.000288,68.373581,80.023357,68.596291,12.629558,68.633108,79.561851,67.912295,79.531205,-0.000530,0.030551,68.241481,16.171354,80.765400,0.039721,-40.000997,-0.000001,NaN,Inf,84.144429,-2.310008,1.004877,0.295892,0.222947,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.728554,68.324109,68.790673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427413,68.551011,14.541591,68.039511,-0.044386,0.033915,0.000000,14.351242,80.191879,-0.000085,68.389465,80.071314,68.586515,12.627783,68.646192,79.556333,67.906671,79.507062,-0.000531,0.030572,68.261527,16.167901,80.731482,0.042164,-40.000997,-0.000000,NaN,Inf,84.146141,-2.328866,1.001583,0.295693,0.223357,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.751607,68.328880,68.802090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-15.000364,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.421636,68.551837,14.512371,68.036206,-0.043901,0.033849,0.000000,14.347103,80.215524,0.000065,68.401243,79.998139,68.583759,12.567856,68.652581,79.596688,67.889007,79.538836,-0.000531,0.030574,68.250994,16.181977,80.684759,0.039418,-40.000184,-0.000001,NaN,Inf,84.208178,-2.340741,1.007914,0.294632,0.222719,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.740124,68.321965,68.798154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.423341,68.553212,14.427472,68.034278,-0.045363,0.033808,0.000000,14.351955,80.252410,-0.000270,68.391573,80.051235,68.575119,12.632086,68.664724,79.513531,67.900060,79.484269,-0.000531,0.030577,68.262398,16.166645,80.717837,0.039338,-40.000839,-0.000000,NaN,Inf,84.196096,-2.354411,1.000462,0.295616,0.223572,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.726082,68.324963,68.785097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433038,68.550736,14.496390,68.029871,-0.046774,0.033849,0.000000,14.350671,80.293946,-0.000132,68.388705,79.991961,68.608824,12.651518,68.656038,79.565867,67.900082,79.554973,-0.000532,0.030596,68.256630,16.152069,80.734337,0.038090,-40.001915,-0.000000,NaN,Inf,84.221448,-2.350654,1.000286,0.295279,0.222708,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.723217,68.342053,68.790105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447779,68.550736,14.423520,68.029871,-0.046341,0.033860,0.000000,14.355380,80.228378,0.000042,68.396918,80.192732,68.608933,12.593913,68.656147,79.616536,67.905029,79.560662,-0.000534,0.030613,68.262789,16.230457,80.725015,0.037146,-40.000262,-0.000001,NaN,Inf,84.192623,-2.299430,1.004389,0.295925,0.223414,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.716677,68.320127,68.794632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458289,68.552937,14.435834,68.028219,-0.044405,0.033867,0.000000,14.347531,80.258283,-0.000282,68.378840,80.078812,68.603903,12.585249,68.632824,79.590923,67.898047,79.601459,-0.000535,0.030581,68.260396,16.165011,80.757956,0.036399,-40.001049,0.000000,NaN,Inf,84.152602,-2.300255,0.998321,0.295292,0.222338,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.717880,68.334219,68.796382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458541,68.550186,14.451242,68.022435,-0.044525,0.033811,0.000000,14.347817,80.223266,-0.000315,68.380186,80.068051,68.595635,12.594832,68.651159,79.494725,67.892332,79.511636,-0.000535,0.030583,68.251406,16.214524,80.667199,0.032880,-40.000970,0.000000,NaN,Inf,84.126291,-2.263720,0.998447,0.295533,0.222249,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.713768,68.332184,68.795244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466311,68.552662,14.419579,68.022160,-0.045973,0.033847,0.000000,14.352669,80.202131,-0.000155,68.392722,80.034893,68.606265,12.573747,68.665533,79.544233,67.907457,79.536077,-0.000535,0.030579,68.266030,16.130766,80.698645,0.033888,-40.000656,0.000000,NaN,Inf,84.122854,-2.323087,0.999495,0.295135,0.222612,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.738943,68.344066,68.807446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459941,68.553212,14.419987,68.019956,-0.047402,0.033925,0.000000,14.352954,80.264033,-0.000293,68.398395,80.072052,68.594695,12.589040,68.636084,79.601235,67.907765,79.451150,-0.000535,0.030600,68.268404,16.171747,80.721120,0.034363,-40.001442,0.000000,NaN,Inf,84.104261,-2.320497,0.996770,0.295642,0.222560,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.706179,68.327501,68.804014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459164,68.553212,14.472971,68.019956,-0.046226,0.033986,0.000000,14.350243,80.281097,-0.000426,68.392788,80.003066,68.597932,12.558434,68.660107,79.503344,67.898373,79.596335,-0.000536,0.030592,68.241285,16.268147,80.718246,0.032572,-40.000813,-0.000001,NaN,Inf,84.118422,-2.403533,1.004140,0.295254,0.222351,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.701104,68.320346,68.788813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444678,68.552387,14.432550,68.018854,-0.044215,0.034008,0.000000,14.348673,80.286882,-0.000277,68.391571,80.033821,68.601628,12.544141,68.639278,79.626616,67.894652,79.480986,-0.000536,0.030610,68.236344,16.225390,80.760729,0.031161,-40.000865,-0.000000,NaN,Inf,84.124190,-2.267758,1.000955,0.295349,0.222806,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.695243,68.319471,68.784680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447613,68.550186,14.557752,68.015549,-0.044510,0.034022,0.000000,14.352526,80.265402,-0.000283,68.396482,80.055705,68.600251,12.609656,68.647877,79.653938,67.906253,79.547850,-0.000536,0.030612,68.255736,16.244012,80.736029,0.032196,-40.001075,0.000000,NaN,Inf,84.162669,-2.347625,0.999160,0.295796,0.222903,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.704670,68.330565,68.797517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452924,68.550461,14.514319,68.013346,-0.046072,0.034031,0.000000,14.354952,80.218634,-0.000512,68.388769,80.091593,68.602328,12.689730,68.656191,79.637132,67.901810,79.482695,-0.000537,0.030633,68.265378,16.213619,80.742045,0.029456,-40.000157,-0.000001,NaN,Inf,84.152503,-2.310761,1.007623,0.295297,0.222606,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.690124,68.326407,68.791001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703008,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449684,68.550461,14.490621,68.013346,-0.047802,0.034047,0.000000,14.348958,80.208881,-0.000429,68.396851,80.051325,68.596292,12.634961,68.643086,79.702523,67.917022,79.517838,-0.000537,0.030615,68.283811,16.193678,80.748941,0.028740,-40.001678,-0.000001,NaN,Inf,84.138366,-2.353545,1.004248,0.295200,0.222477,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.701542,68.324110,68.796642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-15.000325,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426087,68.552662,14.494118,68.011969,-0.046607,0.034082,0.000000,14.350243,80.238276,-0.000233,68.383009,80.040751,68.598785,12.626132,68.652231,79.627696,67.905573,79.518469,-0.000538,0.030619,68.252579,16.161815,80.689693,0.028932,-40.001023,-0.000000,NaN,Inf,84.147157,-2.343280,1.002833,0.294929,0.222737,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.711516,68.339909,68.814291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443548,68.550186,14.525999,68.010316,-0.044181,0.034070,0.000000,14.354952,80.205068,-0.000493,68.382269,79.995430,68.599945,12.600173,68.660874,79.519788,67.885281,79.487102,-0.000538,0.030593,68.249770,16.191467,80.765540,0.029323,-40.000629,-0.000001,NaN,Inf,84.213435,-2.331374,1.004716,0.295539,0.222035,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.695636,68.319033,68.788198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435829,68.551837,14.450616,68.006461,-0.044523,0.034081,0.000000,14.353953,80.322725,-0.000426,68.370276,80.102127,68.592770,12.610104,68.640810,79.592781,67.896490,79.435988,-0.000538,0.030568,68.241066,16.145670,80.731909,0.029337,-40.000157,0.000000,NaN,Inf,84.189848,-2.320474,0.997535,0.295518,0.223278,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.688046,68.326407,68.787762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000384,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457049,68.552662,14.524100,68.005359,-0.046110,0.034077,0.000000,14.353668,80.242028,-0.000100,68.383964,80.132217,68.592902,12.490573,68.627639,79.615801,67.902792,79.534953,-0.000538,0.030559,68.254776,16.211842,80.690997,0.028067,-40.001705,-0.000000,NaN,Inf,84.186146,-2.382095,1.001024,0.295040,0.222501,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.703139,68.329449,68.791151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457253,68.552662,14.446388,68.005359,-0.046861,0.034075,0.000000,14.355380,80.218081,-0.000235,68.381032,80.058721,68.598742,12.633553,68.633065,79.617188,67.891105,79.525565,-0.000537,0.030578,68.244396,16.230292,80.743289,0.023932,-40.000446,-0.000001,NaN,Inf,84.129378,-2.316646,1.004638,0.294911,0.222040,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.677810,68.327392,68.788200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458580,68.550736,14.439920,68.002880,-0.045514,0.034135,0.000000,14.353953,80.214039,-0.000228,68.400977,80.007263,68.604800,12.699660,68.656170,79.643956,67.900385,79.408074,-0.000537,0.030581,68.271818,16.189155,80.671540,0.024414,-40.001154,0.000000,NaN,Inf,84.128824,-2.311763,0.999248,0.295164,0.222967,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.684284,68.342601,68.807029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466504,68.551286,14.449738,68.002880,-0.043561,0.034122,0.000000,14.349386,80.269781,0.000051,68.384920,80.053215,68.582163,12.565734,68.638513,79.626514,67.899181,79.483822,-0.000537,0.030586,68.244983,16.236770,80.788037,0.024694,-40.000787,0.000000,NaN,Inf,84.123299,-2.406242,0.998709,0.294353,0.222518,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.679100,68.325773,68.793360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450712,68.553488,14.409618,68.003156,-0.043930,0.034170,0.000000,14.349101,80.243182,0.000096,68.369907,80.097600,68.590321,12.742931,68.639607,79.517196,67.876986,79.445175,-0.000537,0.030593,68.260545,16.183811,80.738478,0.021068,-40.000813,0.000000,NaN,Inf,84.102363,-2.350099,0.998841,0.294932,0.222294,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.663570,68.321462,68.781158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
