OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
6:34:39 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.445202,68.606046,14.424354,68.241949,-0.049032,0.033467,0.000000,14.336543,80.108863,-0.000217,68.425510,80.125651,68.621570,12.549465,68.697887,79.641051,68.093932,79.581819,-0.000541,0.030451,68.348076,16.065905,80.698509,0.164418,-40.000787,-0.000000,NaN,Inf,84.238914,-2.508041,1.000200,0.305516,0.232108,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.765884,68.385155,68.819672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695011,-14.999174,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458171,68.607422,14.504068,68.241122,-0.048746,0.033498,0.000000,14.335972,80.108292,0.000077,68.420334,80.109649,68.612687,12.650196,68.688585,79.565673,68.105350,79.549090,-0.000543,0.030448,68.351574,16.139340,80.701038,0.164107,-40.000892,0.000000,NaN,Inf,84.214906,-2.473830,0.998557,0.305049,0.232274,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.783596,68.380425,68.816124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695745,-14.999115,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463481,68.607422,14.422611,68.241122,-0.046099,0.033484,0.000000,14.340824,80.079639,-0.000335,68.416920,80.077790,68.588601,12.607904,68.682366,79.713457,68.090269,79.601935,-0.000542,0.030445,68.358905,16.153709,80.783717,0.163881,-40.001023,-0.000000,NaN,Inf,84.181096,-2.508960,1.003175,0.305485,0.232337,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.762419,68.375868,68.807701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695158,-14.999371,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435074,68.606321,14.546836,68.239470,-0.045413,0.033501,0.000000,14.339397,80.103382,-0.000540,68.440795,80.048099,68.612417,12.673196,68.677507,79.740226,68.103506,79.514643,-0.000542,0.030429,68.342712,16.200033,80.658289,0.163861,-40.001416,0.000000,NaN,Inf,84.166692,-2.455598,0.997174,0.305384,0.232269,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.782495,68.380571,68.815528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693764,-14.999420,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463283,68.607972,14.455469,68.241122,-0.046432,0.033567,0.000000,14.342822,80.143417,-0.000411,68.415635,80.150286,68.597236,12.610718,68.685184,79.655805,68.076500,79.647518,-0.000541,0.030433,68.331156,16.187541,80.765483,0.164435,-40.000787,-0.000001,NaN,Inf,84.242678,-2.532080,1.007742,0.305159,0.232181,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.767729,68.377439,68.800590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696185,-14.999616,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466312,68.606596,14.522956,68.240021,-0.048806,0.033581,0.000000,14.340967,80.056084,-0.000227,68.439489,80.116918,68.603372,12.599728,68.694648,79.666010,68.095121,79.574816,-0.000542,0.030414,68.357942,16.188968,80.708154,0.163972,-40.001049,0.000000,NaN,Inf,84.167781,-2.408825,0.999460,0.305089,0.231902,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.783838,68.408106,68.824601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695084,-14.999439,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442227,68.605770,14.490122,68.237542,-0.048639,0.033624,0.000000,14.338255,80.040297,-0.000559,68.433792,80.040460,68.621456,12.589676,68.684056,79.630866,68.123062,79.481180,-0.000542,0.030386,68.355544,16.191507,80.666285,0.163331,-40.001338,-0.000001,NaN,Inf,84.158191,-2.480092,1.003916,0.305233,0.233227,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.774081,68.389614,68.830916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696185,-14.999351,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435578,68.606596,14.463285,68.238368,-0.045993,0.033657,0.000000,14.337114,80.096849,-0.000382,68.417929,80.068069,68.594391,12.624911,68.672362,79.683018,68.087542,79.451960,-0.000542,0.030361,68.340069,16.112093,80.716212,0.164252,-40.001128,-0.000000,NaN,Inf,84.213024,-2.573309,1.003316,0.305225,0.232212,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.772780,68.382077,68.804561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695304,-14.999380,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459119,68.606596,14.547958,68.238368,-0.045320,0.033680,0.000000,14.340396,80.101602,-0.000170,68.414734,80.033666,68.583149,12.571915,68.679407,79.649794,68.082661,79.465527,-0.000543,0.030337,68.326119,16.179700,80.770073,0.164386,-40.000603,-0.000000,NaN,Inf,84.241587,-2.561563,1.001919,0.305065,0.232884,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.780654,68.388291,68.805085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693764,-14.999292,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471621,68.606321,14.460652,68.240847,-0.046365,0.033676,0.000000,14.342965,80.086029,-0.000449,68.420226,80.081880,68.582205,12.706290,68.666407,79.608684,68.085698,79.509395,-0.000543,0.030357,68.323350,16.159460,80.715863,0.164961,-40.001075,-0.000001,NaN,Inf,84.177696,-2.546845,1.006144,0.305600,0.232213,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.775139,68.377369,68.794823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695304,-14.999321,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450062,68.606321,14.514991,68.240296,-0.048511,0.033685,0.000000,14.335829,80.091315,-0.000505,68.403318,80.055739,68.586420,12.613676,68.673118,79.528045,68.064094,79.443330,-0.000542,0.030364,68.338667,16.130664,80.750496,0.164927,-40.001311,0.000000,NaN,Inf,84.143525,-2.518076,0.999242,0.305546,0.232337,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.752758,68.357472,68.806061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693837,-14.999361,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426219,68.607422,14.514563,68.238368,-0.047688,0.033729,0.000000,14.343393,80.085314,-0.000075,68.410706,80.102288,68.587316,12.526952,68.678171,79.608460,68.066546,79.493826,-0.000541,0.030330,68.336556,16.125264,80.759854,0.165746,-40.001128,-0.000001,NaN,Inf,84.201993,-2.544376,1.004493,0.306106,0.232576,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.759472,68.370841,68.800615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695891,-14.999390,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468698,68.607422,14.494966,68.238368,-0.045143,0.033727,0.000000,14.336828,80.116830,-0.000194,68.422803,80.050890,68.599426,12.635882,68.697352,79.643944,68.099521,79.544559,-0.000539,0.030326,68.351153,16.175476,80.790653,0.165302,-40.001364,-0.000001,NaN,Inf,84.267834,-2.510210,1.006124,0.305402,0.232160,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.789035,68.404575,68.820272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696038,-14.999302,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456433,68.606321,14.550968,68.237817,-0.045767,0.033741,0.000000,14.340824,80.116740,-0.000269,68.425255,80.099556,68.608320,12.606599,68.700013,79.667986,68.095338,79.560308,-0.000540,0.030325,68.350301,16.178980,80.731506,0.165317,-40.001547,-0.000000,NaN,Inf,84.152550,-2.506414,1.001816,0.304740,0.231911,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.774658,68.390191,68.815676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696332,-14.999302,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434777,68.607697,14.429485,68.236715,-0.048244,0.033773,0.000000,14.338969,80.123710,0.000134,68.434312,80.037437,68.601186,12.567551,68.683731,79.645270,68.088659,79.518622,-0.000539,0.030317,68.365161,16.202887,80.741888,0.163940,-40.001442,-0.000001,NaN,Inf,84.184707,-2.490819,1.006539,0.304370,0.232144,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.756304,68.381806,68.805262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695598,-14.999184,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437853,68.606046,14.549952,68.238093,-0.048888,0.033785,0.000000,14.335259,80.117712,0.000029,68.416729,80.067189,68.594180,12.635454,68.689610,79.659813,68.085503,79.564047,-0.000538,0.030319,68.323156,16.164389,80.655456,0.164493,-40.001233,-0.000000,NaN,Inf,84.212248,-2.480268,1.003065,0.304891,0.231836,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.766336,68.394753,68.812911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696552,-14.999036,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467815,68.606321,14.498926,68.238643,-0.047801,0.033809,0.000000,14.339682,80.089775,-0.000290,68.387659,80.046272,68.592691,12.608394,68.658606,79.637183,68.089072,79.502032,-0.000536,0.030326,68.339109,16.140097,80.742765,0.164227,-40.001180,-0.000001,NaN,Inf,84.234857,-2.478275,1.007764,0.305133,0.232538,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.754458,68.369982,68.796532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694938,-14.999125,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461840,68.606321,14.487411,68.238643,-0.045299,0.033791,0.000000,14.335544,80.102961,-0.000283,68.412490,80.038885,68.577552,12.619100,68.664247,79.630762,68.092044,79.580330,-0.000535,0.030326,68.334208,16.096412,80.735853,0.164846,-40.002046,-0.000000,NaN,Inf,84.153843,-2.526786,1.002150,0.305096,0.231800,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.768824,68.365646,68.796178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.692663,-14.999321,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435545,68.605770,14.507480,68.238919,-0.045940,0.033807,0.000000,14.341966,80.035999,-0.000139,68.432869,80.084454,68.600511,12.642324,68.693864,79.625776,68.088453,79.596873,-0.000535,0.030320,68.345523,16.182747,80.812759,0.164802,-40.000472,-0.000000,NaN,Inf,84.170041,-2.473021,1.001768,0.305118,0.232209,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.773082,68.395266,68.823755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694571,-14.999577,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428942,68.607972,14.401240,68.239745,-0.047669,0.033847,0.000000,14.336543,80.106085,-0.000541,68.435927,80.021041,68.616232,12.588289,68.682154,79.664357,68.091950,79.645973,-0.000534,0.030318,68.350240,16.141223,80.719230,0.165336,-40.000236,-0.000001,NaN,Inf,84.240850,-2.457448,1.004983,0.305186,0.232230,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.763039,68.377319,68.811874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695818,-14.999292,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451506,68.605770,14.459601,68.238368,-0.049087,0.033829,0.000000,14.336257,80.083572,-0.000558,68.417067,80.085081,68.590224,12.672993,68.651565,79.587798,68.097901,79.478365,-0.000534,0.030318,68.333004,16.160137,80.803788,0.164599,-40.001311,0.000000,NaN,Inf,84.260986,-2.425392,0.998080,0.304544,0.232162,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.747836,68.356705,68.793305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694718,-14.999066,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470204,68.607422,14.540175,68.240021,-0.047849,0.033851,0.000000,14.343678,80.081676,-0.000247,68.441484,80.043283,68.595923,12.635717,68.683871,79.642482,68.110436,79.519250,-0.000534,0.030295,68.345469,16.148523,80.746108,0.165086,-40.001180,-0.000000,NaN,Inf,84.197524,-2.552775,1.000560,0.305187,0.232355,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.760184,68.385688,68.814143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694204,-14.999164,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450071,68.607422,14.445789,68.240021,-0.045394,0.033883,0.000000,14.340396,80.107813,-0.000527,68.425273,80.101402,68.594542,12.655109,68.682905,79.684182,68.104087,79.512050,-0.000534,0.030318,68.331713,16.181505,80.719820,0.164274,-40.000944,0.000000,NaN,Inf,84.147988,-2.482636,0.998494,0.305355,0.233338,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.778748,68.387216,68.804890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695671,-14.999194,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437865,68.606596,14.484252,68.241122,-0.045951,0.033906,0.000000,14.340253,80.090019,-0.000572,68.440131,79.990315,68.587930,12.578786,68.705389,79.653399,68.077888,79.499665,-0.000533,0.030313,68.337911,16.097675,80.734362,0.164748,-40.000787,0.000000,NaN,Inf,84.203067,-2.534541,0.999704,0.305238,0.232643,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.781279,68.377276,68.817352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694204,-14.999262,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448912,68.606046,14.404123,68.241398,-0.047669,0.033965,0.000000,14.337827,80.104427,-0.000275,68.423266,80.072356,68.611747,12.729536,68.697621,79.674768,68.103729,79.467366,-0.000531,0.030296,68.364021,16.116581,80.724920,0.163959,-40.000918,-0.000000,NaN,Inf,84.235377,-2.517320,1.003213,0.304637,0.232059,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.778500,68.384057,68.826555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694938,-14.999371,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451294,68.605220,14.464437,68.241949,-0.048806,0.034013,0.000000,14.340111,80.070264,-0.000383,68.443099,80.081787,68.623463,12.551075,68.684400,79.579753,68.087947,79.496094,-0.000532,0.030332,68.354116,16.150698,80.709419,0.164694,-40.001390,0.000000,NaN,Inf,84.204837,-2.566579,0.996900,0.305156,0.232138,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.763206,68.398689,68.824911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693617,-14.999449,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437267,68.605220,14.432532,68.241949,-0.047211,0.034037,0.000000,14.336115,80.026389,-0.000561,68.415570,80.157711,68.571361,12.658332,68.655976,79.579832,68.087661,79.553477,-0.000532,0.030331,68.333985,16.253855,80.664307,0.163964,-40.000367,-0.000000,NaN,Inf,84.197548,-2.529967,1.000909,0.304995,0.232472,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.723155,68.363610,68.807173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696112,-14.999282,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456223,68.605220,14.450318,68.241122,-0.045366,0.034064,0.000000,14.340253,80.030037,-0.000395,68.439790,80.050904,68.574637,12.601461,68.679622,79.648510,68.091682,79.566593,-0.000531,0.030348,68.331781,16.171189,80.734199,0.164507,-40.001416,0.000000,NaN,Inf,84.235625,-2.488093,0.999672,0.305358,0.232006,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.755936,68.378113,68.819917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693397,-14.999262,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470601,68.606321,14.504213,68.240847,-0.045546,0.034068,0.000000,14.339682,80.083401,-0.000223,68.426903,80.035227,68.600575,12.617040,68.677301,79.618114,68.095334,79.586428,-0.000532,0.030341,68.334585,16.215908,80.701486,0.162839,-40.001574,0.000000,NaN,Inf,84.184176,-2.482611,0.999592,0.304980,0.231983,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.729929,68.382859,68.803206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694791,-14.998977,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430024,68.607972,14.410428,68.241673,-0.047633,0.034093,0.000000,14.338969,80.080563,-0.000524,68.423209,80.059528,68.591735,12.558090,68.677603,79.652441,68.085792,79.531192,-0.000531,0.030316,68.332953,16.156613,80.700283,0.163827,-40.000813,-0.000000,NaN,Inf,84.146290,-2.471895,1.002323,0.304520,0.232264,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.738542,68.383577,68.821926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696038,-14.999272,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444938,68.605220,14.435138,68.240572,-0.048663,0.034079,0.000000,14.343393,80.121760,-0.000408,68.433892,80.090105,68.602750,12.570181,68.674904,79.643175,68.087820,79.539533,-0.000530,0.030299,68.349028,16.122967,80.690838,0.163533,-40.001259,0.000000,NaN,Inf,84.254172,-2.501338,0.998642,0.305779,0.232143,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.767841,68.383787,68.815227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695158,-14.999410,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461532,68.605220,14.432185,68.240572,-0.046962,0.034062,0.000000,14.339825,80.108386,0.000024,68.427025,80.083288,68.607057,12.599891,68.669651,79.600492,68.104604,79.493197,-0.000529,0.030317,68.340083,16.186349,80.742418,0.163752,-40.000393,0.000000,NaN,Inf,84.214797,-2.498355,0.999322,0.304727,0.231755,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.755942,68.388511,68.809146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694864,-14.999341,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448893,68.608247,14.413144,68.240296,-0.045544,0.034039,0.000000,14.340824,80.120826,-0.000242,68.418004,80.046927,68.586629,12.612635,68.667507,79.695204,68.068907,79.567491,-0.000528,0.030300,68.338077,16.151248,80.666896,0.163639,-40.000970,0.000000,NaN,Inf,84.169777,-2.548725,0.997971,0.306017,0.232956,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.748812,68.364334,68.808376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695231,-14.999361,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
