OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
11:41:07 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.429054,68.522668,14.454603,68.008389,-0.045223,0.034376,0.000000,14.351670,80.240521,0.000209,68.411144,79.954787,68.635078,12.701945,68.644473,79.528729,67.884842,79.566093,-0.000532,0.030364,68.258845,16.146997,80.768457,-0.024169,-40.000708,-0.000001,NaN,Inf,84.109124,-2.380348,1.006105,0.295515,0.222925,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.656383,68.303461,68.792746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700073,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432038,68.523494,14.516593,68.011418,-0.043355,0.034415,0.000000,14.358948,80.250741,0.000050,68.372860,79.958491,68.632541,12.719010,68.642766,79.607880,67.880793,79.509871,-0.000532,0.030350,68.236624,16.263561,80.767414,-0.024164,-40.000970,-0.000000,NaN,Inf,84.175379,-2.276133,1.001771,0.294658,0.222477,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.651352,68.295518,68.769586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444385,68.523219,14.452641,68.012795,-0.043373,0.034445,0.000000,14.358805,80.195683,-0.000107,68.379876,79.859749,68.616882,12.617240,68.647886,79.570415,67.900338,79.502872,-0.000532,0.030368,68.251922,16.203524,80.857335,-0.024403,-40.000787,-0.000001,NaN,Inf,84.168099,-2.312827,1.005859,0.295172,0.222495,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.650236,68.288165,68.799502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.483877,68.521843,14.452375,68.014999,-0.045968,0.034444,0.000000,14.358662,80.268433,0.000023,68.397499,80.002389,68.627292,12.648091,68.647492,79.578911,67.904367,79.458001,-0.000532,0.030381,68.264199,16.268526,80.775776,-0.024406,-40.000839,-0.000000,NaN,Inf,84.134297,-2.337444,1.000572,0.294617,0.222709,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.663142,68.289019,68.779427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467667,68.521843,14.538948,68.014999,-0.046957,0.034440,0.000000,14.355237,80.289360,0.000082,68.384461,79.939024,68.636587,12.709917,68.666768,79.471505,67.888737,79.497345,-0.000532,0.030384,68.258996,16.287418,80.823583,-0.024395,-40.001128,0.000000,NaN,Inf,84.025841,-2.374006,0.997825,0.294988,0.221913,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.679087,68.302892,68.797884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451948,68.522118,14.483516,68.011694,-0.046142,0.034474,0.000000,14.351812,80.245730,-0.000180,68.385180,79.995864,68.638512,12.602254,68.647908,79.640186,67.880727,79.475474,-0.000534,0.030369,68.268399,16.172574,80.770395,-0.024376,-40.000734,-0.000001,NaN,Inf,84.069766,-2.329850,1.004927,0.294498,0.223174,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.679765,68.290682,68.792374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452955,68.523219,14.529472,68.014448,-0.043328,0.034503,0.000000,14.356950,80.309541,-0.000128,68.395262,79.964940,68.637550,12.687650,68.670225,79.606860,67.894211,79.522728,-0.000533,0.030348,68.261545,16.191495,80.836227,-0.024365,-40.000944,-0.000000,NaN,Inf,84.112671,-2.337696,1.002184,0.294335,0.222384,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.712881,68.300529,68.789226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703595,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438073,68.523219,14.534548,68.016651,-0.043591,0.034425,0.000000,14.350100,80.315440,0.000150,68.377901,79.920080,68.617013,12.669218,68.628894,79.550302,67.872978,79.535793,-0.000532,0.030358,68.251185,16.234858,80.733277,-0.024346,-40.001442,-0.000001,NaN,Inf,84.111041,-2.316925,1.005294,0.295173,0.222646,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.666160,68.279149,68.780478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427452,68.523219,14.424813,68.016651,-0.045274,0.034419,0.000000,14.354952,80.332549,-0.000106,68.389743,79.939389,68.617319,12.651721,68.644582,79.523862,67.899048,79.469146,-0.000531,0.030365,68.246505,16.244140,80.732418,-0.024366,-40.000970,-0.000001,NaN,Inf,84.151433,-2.286224,1.006682,0.294541,0.222584,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.663557,68.292760,68.764971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438916,68.521843,14.543407,68.015825,-0.046572,0.034459,0.000000,14.352811,80.289713,-0.000120,68.393980,79.969898,68.632782,12.600969,68.640513,79.540953,67.893752,79.461292,-0.000531,0.030350,68.253231,16.267762,80.757525,-0.024366,-40.000734,0.000000,NaN,Inf,84.180282,-2.360608,0.999817,0.294702,0.221931,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.705619,68.298669,68.795831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444707,68.522668,14.479175,68.016376,-0.045000,0.034476,0.000000,14.355095,80.232178,0.000156,68.383463,79.983065,68.626089,12.737342,68.637559,79.582351,67.877749,79.498509,-0.000530,0.030352,68.248898,16.227217,80.799783,-0.024368,-40.000997,-0.000001,NaN,Inf,84.147767,-2.361006,1.007237,0.294303,0.222280,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.701004,68.291141,68.765298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463546,68.521843,14.448542,68.013621,-0.043319,0.034451,0.000000,14.354952,80.296430,0.000247,68.387700,79.995430,68.625783,12.597074,68.623118,79.504305,67.870789,79.445966,-0.000532,0.030320,68.256038,16.177190,80.797519,-0.024366,-40.001206,-0.000000,NaN,Inf,84.132872,-2.318018,1.002386,0.293953,0.221838,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.700282,68.293745,68.784523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469620,68.521843,14.501124,68.014448,-0.044433,0.034402,0.000000,14.354666,80.333245,0.000095,68.374835,79.933581,68.620775,12.686671,68.633489,79.551772,67.884862,79.439314,-0.000531,0.030302,68.241497,16.231712,80.766886,-0.024413,-40.000839,0.000000,NaN,Inf,84.080939,-2.349158,0.998963,0.293736,0.221730,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.703169,68.289565,68.793597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.473782,68.521843,14.495622,68.014448,-0.046905,0.034437,0.000000,14.356664,80.248948,0.000391,68.379225,79.936391,68.617734,12.643972,68.627122,79.598752,67.883046,79.426457,-0.000532,0.030281,68.248376,16.263739,80.827458,-0.024379,-40.001469,-0.000000,NaN,Inf,84.084386,-2.312516,1.003190,0.293999,0.221704,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.712596,68.292760,68.793030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439894,68.521568,14.463337,68.012244,-0.046928,0.034408,0.000000,14.358805,80.325125,0.000472,68.386656,79.911729,68.616488,12.706959,68.643750,79.575631,67.868489,79.456185,-0.000530,0.030279,68.252924,16.218949,80.755035,-0.024360,-40.000944,-0.000000,NaN,Inf,84.053192,-2.375567,1.001509,0.294218,0.222104,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.678518,68.277792,68.765188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450242,68.524319,14.535488,68.010867,-0.045082,0.034457,0.000000,14.358662,80.267453,0.000095,68.397674,79.984196,68.614694,12.711384,68.632811,79.624382,67.907038,79.525420,-0.000530,0.030291,68.253622,16.196818,80.761581,-0.024371,-40.001206,-0.000000,NaN,Inf,84.144837,-2.339446,1.001623,0.294657,0.223055,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.705400,68.305934,68.786251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000443,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472777,68.523769,14.438168,68.008389,-0.043340,0.034451,0.000000,14.351955,80.302422,0.000167,68.368600,79.934605,68.622655,12.651171,68.644101,79.513368,67.866936,79.462231,-0.000530,0.030279,68.268747,16.209802,80.805617,-0.024376,-40.001338,-0.000001,NaN,Inf,84.119504,-2.327802,1.005899,0.295321,0.223028,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.695907,68.306831,68.791477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700073,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459696,68.523769,14.517871,68.008389,-0.043466,0.034444,0.000000,14.349529,80.223180,0.000407,68.383744,79.985784,68.626352,12.659022,68.641147,79.495622,67.878033,79.542078,-0.000532,0.030261,68.263654,16.268747,80.762238,-0.024408,-40.001469,0.000000,NaN,Inf,84.057841,-2.333508,0.997609,0.294740,0.222181,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.702928,68.290156,68.782204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433648,68.523494,14.520310,68.009215,-0.046058,0.034454,0.000000,14.357378,80.254564,0.000033,68.399520,79.947987,68.631491,12.750555,68.654603,79.546660,67.886855,79.514341,-0.000533,0.030243,68.260020,16.172232,80.752955,-0.024226,-40.000288,-0.000001,NaN,Inf,84.093303,-2.286725,1.004023,0.294705,0.222940,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.685627,68.309435,68.798913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703448,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434896,68.521568,14.538017,68.005359,-0.046913,0.034425,0.000000,14.352954,80.297537,-0.000053,68.382571,80.009026,68.631557,12.701598,68.638040,79.552830,67.877267,79.524609,-0.000532,0.030253,68.260825,16.219334,80.866169,-0.024220,-40.001154,-0.000001,NaN,Inf,84.163725,-2.315649,1.006004,0.294650,0.222412,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.661172,68.307422,68.771050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700000,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450680,68.523219,14.539655,68.004257,-0.046017,0.034480,0.000000,14.361231,80.175554,0.000098,68.414447,79.939983,68.652268,12.642014,68.651693,79.554425,67.902309,79.557861,-0.000531,0.030274,68.277039,16.216944,80.785850,-0.024204,-40.001469,-0.000001,NaN,Inf,84.158411,-2.298618,1.007144,0.294777,0.222083,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.685627,68.308603,68.806459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434828,68.523219,14.467754,68.004257,-0.043419,0.034439,0.000000,14.352526,80.288937,0.000170,68.400520,79.973511,68.639277,12.635266,68.661144,79.554847,67.901588,79.514713,-0.000532,0.030290,68.271359,16.262062,80.779756,-0.024233,-40.001390,-0.000001,NaN,Inf,84.117215,-2.299564,1.006157,0.293650,0.222637,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.672634,68.301842,68.810724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453510,68.523494,14.508700,68.002880,-0.043843,0.034434,0.000000,14.351670,80.249510,-0.000124,68.361147,80.042828,68.597328,12.687426,68.616269,79.537530,67.854852,79.468475,-0.000533,0.030270,68.233576,16.159304,80.728973,-0.024254,-40.001338,-0.000000,NaN,Inf,84.160246,-2.330112,1.002281,0.294051,0.221561,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.630680,68.297290,68.742836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451075,68.524870,14.450586,68.000952,-0.045587,0.034432,0.000000,14.351955,80.237537,-0.000093,68.397739,79.871904,68.646910,12.585268,68.655478,79.485336,67.886309,79.432358,-0.000534,0.030278,68.257409,16.234744,80.766459,-0.024246,-40.001810,-0.000001,NaN,Inf,84.109810,-2.316898,1.003818,0.294354,0.222520,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.691905,68.309063,68.807509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432437,68.522668,14.558483,68.001228,-0.046648,0.034398,0.000000,14.357806,80.252868,0.000097,68.370448,80.033208,68.613404,12.681818,68.625700,79.534865,67.887929,79.490446,-0.000534,0.030270,68.243306,16.252738,80.736251,-0.024246,-40.000708,0.000000,NaN,Inf,84.117793,-2.374548,0.999966,0.294425,0.222325,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.655485,68.295495,68.773391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000325,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429793,68.522118,14.557495,67.997096,-0.044111,0.034338,0.000000,14.350671,80.184280,-0.000170,68.387899,80.001707,68.617166,12.619872,68.645676,79.585750,67.894696,79.516122,-0.000534,0.030271,68.250861,16.201297,80.760116,-0.024243,-40.002098,-0.000001,NaN,Inf,84.166190,-2.334044,1.008734,0.294746,0.222198,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.636389,68.291359,68.780983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451264,68.522118,14.458430,67.997096,-0.042974,0.034306,0.000000,14.352669,80.174510,-0.000164,68.411015,80.023035,68.650956,12.625622,68.666592,79.596875,67.893030,79.410381,-0.000534,0.030286,68.260783,16.163913,80.744004,-0.024241,-40.000262,-0.000000,NaN,Inf,84.178777,-2.356123,1.001477,0.293743,0.221778,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.655638,68.315606,68.815055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-14.999892,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461691,68.523219,14.470628,67.999300,-0.043464,0.034271,0.000000,14.355523,80.256141,0.000085,68.371167,79.913807,68.612529,12.664527,68.630644,79.551161,67.876176,79.569783,-0.000534,0.030272,68.228725,16.211564,80.882279,-0.024237,-40.001311,-0.000000,NaN,Inf,84.114528,-2.397213,1.000496,0.293500,0.221467,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.612218,68.291710,68.759986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461108,68.522118,14.441457,67.999575,-0.045284,0.034227,0.000000,14.349957,80.264304,-0.000164,68.394764,79.919612,68.646669,12.655535,68.663967,79.475841,67.893710,79.480638,-0.000535,0.030243,68.278827,16.173508,80.780940,-0.024240,-40.000892,-0.000000,NaN,Inf,84.087346,-2.264794,1.000618,0.293207,0.221528,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.650520,68.310901,68.800360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452307,68.522668,14.442572,67.998749,-0.046495,0.034262,0.000000,14.356236,80.294445,-0.000178,68.386117,79.941810,68.649928,12.697702,68.658497,79.560839,67.901634,79.465696,-0.000537,0.030246,68.265203,16.173224,80.723750,-0.024265,-40.002255,0.000000,NaN,Inf,84.087825,-2.346935,0.998641,0.293782,0.221689,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.660013,68.317072,68.804952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427683,68.522668,14.540107,67.998749,-0.044897,0.034252,0.000000,14.352954,80.279886,0.000121,68.377731,79.942751,68.620293,12.720847,68.629682,79.619651,67.878213,79.522160,-0.000536,0.030251,68.247706,16.212606,80.780184,-0.024508,-40.001233,0.000000,NaN,Inf,84.112247,-2.365693,0.999326,0.294360,0.221939,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.635361,68.295736,68.767424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000452,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430479,68.522944,14.520273,67.998749,-0.043303,0.034296,0.000000,14.352669,80.216350,0.000184,68.402066,79.999482,68.615984,12.698213,68.634101,79.583185,67.884846,79.534118,-0.000537,0.030255,68.249752,16.171297,80.739925,-0.024516,-40.001495,-0.000001,NaN,Inf,84.179103,-2.301339,1.007792,0.294542,0.221415,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.626064,68.290178,68.784855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433783,68.522393,14.536388,68.000401,-0.043715,0.034291,0.000000,14.350956,80.312700,-0.000181,68.363888,79.980226,68.627576,12.657839,68.641540,79.534534,67.891302,79.506287,-0.000538,0.030248,68.249555,16.171226,80.844102,-0.024494,-40.001259,-0.000001,NaN,Inf,84.171782,-2.299307,1.006222,0.294391,0.222182,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.613552,68.300113,68.765958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
