OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
11:09:35 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.450110,68.514964,14.386484,67.985804,-0.044409,0.034197,0.000000,14.348958,80.190249,-0.000314,68.369503,79.981639,68.596538,12.664487,68.633355,79.523573,67.898206,79.517674,-0.000541,0.030491,68.228299,16.195975,80.853199,-0.024241,-40.001285,-0.000000,NaN,Inf,84.094398,-2.350116,1.000088,0.295674,0.224033,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.592068,68.301073,68.771609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447235,68.514964,14.507425,67.985804,-0.047164,0.034191,0.000000,14.348673,80.298159,-0.000154,68.374523,80.020989,68.609377,12.688345,68.639963,79.585219,67.904095,79.457316,-0.000541,0.030512,68.221749,16.180265,80.730218,-0.024261,-40.000787,0.000001,NaN,Inf,84.110504,-2.324583,0.995597,0.296108,0.224128,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.604909,68.304771,68.760040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703008,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441371,68.519091,14.461954,67.982224,-0.046801,0.034153,0.000000,14.356807,80.272789,-0.000339,68.356705,79.990625,68.601525,12.677719,68.620883,79.546416,67.866597,79.568292,-0.000541,0.030523,68.224164,16.262405,80.777511,-0.024242,-40.001049,-0.000001,NaN,Inf,84.118307,-2.374231,1.004166,0.294895,0.224194,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.592068,68.302736,68.774933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-14.999813,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440563,68.517440,14.560521,67.981397,-0.044214,0.034155,0.000000,14.352098,80.248794,-0.000452,68.376392,79.910707,68.628033,12.683124,68.656963,79.476189,67.895165,79.480657,-0.000542,0.030521,68.224449,16.151691,80.765133,-0.024245,-40.001364,-0.000000,NaN,Inf,84.138350,-2.256295,1.001425,0.295898,0.224551,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.612346,68.313459,68.770233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.473996,68.517440,14.502737,67.981948,-0.043704,0.034143,0.000000,14.355665,80.263475,-0.000211,68.375654,79.949524,68.608743,12.630250,68.640160,79.591397,67.889014,79.473451,-0.000544,0.030535,68.229085,16.266514,80.738516,-0.024250,-40.001128,-0.000001,NaN,Inf,84.138894,-2.348378,1.008307,0.295453,0.223509,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.613834,68.296237,68.776138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472094,68.517440,14.503475,67.981948,-0.045384,0.034117,0.000000,14.355665,80.264619,-0.000181,68.357122,79.933442,68.621603,12.687344,68.616442,79.634097,67.874504,79.437701,-0.000544,0.030556,68.214657,16.290472,80.808511,-0.024250,-40.001285,-0.000000,NaN,Inf,84.048210,-2.347451,1.001986,0.296266,0.223862,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.589705,68.289147,68.766211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429131,68.516615,14.526458,67.982775,-0.047418,0.034111,0.000000,14.349386,80.304920,-0.000370,68.381609,79.982555,68.607496,12.616956,68.649305,79.518297,67.884615,79.513858,-0.000546,0.030568,68.239184,16.215602,80.767969,-0.024279,-40.001547,-0.000000,NaN,Inf,84.053363,-2.358867,1.002168,0.294864,0.223593,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.600949,68.316610,68.778807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427734,68.517715,14.443053,67.984978,-0.047902,0.034032,0.000000,14.354381,80.355350,-0.000291,68.362141,80.061133,68.606031,12.652129,68.627054,79.568925,67.892453,79.485878,-0.000548,0.030565,68.211828,16.183676,80.687468,-0.024252,-40.001101,-0.000001,NaN,Inf,84.169114,-2.313759,1.006745,0.295073,0.223860,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.606965,68.299344,68.767108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449455,68.517990,14.515111,67.985529,-0.045080,0.034061,0.000000,14.356236,80.346909,0.000006,68.386130,79.972348,68.616266,12.659531,68.628148,79.536392,67.908302,79.503731,-0.000549,0.030568,68.234616,16.249035,80.792277,-0.024261,-40.001364,-0.000000,NaN,Inf,84.174013,-2.341879,1.001062,0.296273,0.223867,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.612215,68.298775,68.768398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437346,68.517990,14.449659,67.985529,-0.043758,0.034083,0.000000,14.348816,80.278689,-0.000137,68.381851,79.998715,68.613467,12.602846,68.629504,79.577376,67.879453,79.451419,-0.000551,0.030571,68.220405,16.251788,80.831683,-0.024487,-40.001416,-0.000001,NaN,Inf,84.115309,-2.344785,1.004544,0.295072,0.223657,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.609415,68.294727,68.773233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454486,68.517715,14.443514,67.984703,-0.045272,0.034083,0.000000,14.352383,80.198250,-0.000104,68.365424,80.078791,68.595335,12.635450,68.625500,79.599197,67.871222,79.487962,-0.000552,0.030562,68.230417,16.216301,80.774392,-0.024531,-40.000367,-0.000000,NaN,Inf,84.148179,-2.353866,1.000853,0.296024,0.223910,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.589202,68.282407,68.765426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459220,68.516339,14.487698,67.984703,-0.047304,0.034102,0.000000,14.355380,80.231319,0.000217,68.367989,79.983188,68.620334,12.606637,68.634296,79.549715,67.890442,79.536339,-0.000552,0.030566,68.244978,16.234395,80.703478,-0.024494,-40.000918,0.000000,NaN,Inf,84.105255,-2.320173,0.999241,0.295344,0.223872,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.615868,68.308666,68.785875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465732,68.516339,14.432967,67.986080,-0.047818,0.034106,0.000000,14.355237,80.226927,0.000073,68.358624,79.981908,68.614845,12.657390,68.613006,79.534578,67.889742,79.462249,-0.000552,0.030570,68.241387,16.153846,80.721772,-0.024512,-40.001442,-0.000000,NaN,Inf,84.087166,-2.303292,1.001970,0.295029,0.223669,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.597909,68.279890,68.762737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446283,68.517715,14.430244,67.985804,-0.045039,0.034092,0.000000,14.350671,80.210103,-0.000133,68.387761,80.053362,68.624730,12.595240,68.640356,79.550384,67.907866,79.445765,-0.000552,0.030580,68.252377,16.248884,80.805311,-0.024523,-40.001259,0.000000,NaN,Inf,84.069506,-2.356302,0.997735,0.295395,0.223971,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.651852,68.316391,68.813257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436957,68.517715,14.532054,67.985804,-0.043773,0.034083,0.000000,14.356950,80.304148,0.000018,68.363036,80.041936,68.582934,12.717175,68.608937,79.576872,67.877551,79.459717,-0.000552,0.030595,68.210243,16.223822,80.735395,-0.024565,-40.001206,0.000000,NaN,Inf,84.123644,-2.386381,0.998890,0.295258,0.224153,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.580539,68.282472,68.756373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.423117,68.516615,14.437149,67.987181,-0.044526,0.034144,0.000000,14.350813,80.229858,0.000053,68.375964,80.007210,68.589430,12.674173,68.622087,79.515812,67.881008,79.469088,-0.000554,0.030610,68.220297,16.255591,80.751285,-0.024567,-40.001180,-0.000001,NaN,Inf,84.148961,-2.345947,1.006587,0.295023,0.224663,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.601168,68.286477,68.761074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-14.999675,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448554,68.515789,14.541898,67.985529,-0.047310,0.034216,0.000000,14.355237,80.218429,-0.000283,68.385112,80.014720,68.619503,12.623133,68.626813,79.546150,67.902285,79.501916,-0.000554,0.030600,68.245588,16.165497,80.719814,-0.024502,-40.000813,-0.000000,NaN,Inf,84.185457,-2.342609,1.000973,0.295420,0.224207,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.632908,68.311577,68.784826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000521,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456096,68.518266,14.527942,67.984703,-0.047732,0.034226,0.000000,14.355665,80.235200,-0.000138,68.387263,80.022621,68.619372,12.670868,68.637490,79.600198,67.901541,79.550337,-0.000553,0.030585,68.242781,16.163956,80.821074,-0.024373,-40.000997,-0.000001,NaN,Inf,84.115553,-2.340084,1.006460,0.296068,0.224504,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.612827,68.326829,68.762059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000344,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460830,68.518266,14.482104,67.984703,-0.046105,0.034226,0.000000,14.351384,80.191041,0.000020,68.366296,80.026461,68.611323,12.645707,68.611562,79.560550,67.888736,79.477658,-0.000553,0.030580,68.241628,16.167387,80.778777,-0.024378,-40.001731,-0.000001,NaN,Inf,84.097565,-2.304248,1.004970,0.295064,0.223788,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.619324,68.313787,68.775860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700147,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469969,68.514138,14.544807,67.985253,-0.044117,0.034242,0.000000,14.359376,80.192658,-0.000185,68.381027,79.980524,68.606249,12.636570,68.624362,79.542954,67.888189,79.523521,-0.000554,0.030559,68.228677,16.125002,80.773553,-0.024415,-40.000839,-0.000000,NaN,Inf,84.084725,-2.344124,1.001471,0.296080,0.224142,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.640018,68.287505,68.773235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-14.999902,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457014,68.517440,14.439665,67.985253,-0.044138,0.034237,0.000000,14.355665,80.284885,-0.000289,68.369273,80.003453,68.609749,12.665485,68.647402,79.559453,67.900470,79.552296,-0.000555,0.030545,68.260737,16.261263,80.780122,-0.024385,-40.000498,-0.000001,NaN,Inf,84.055819,-2.310328,1.005172,0.295569,0.224496,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.653077,68.300570,68.764313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439304,68.516615,14.505853,67.987457,-0.046993,0.034234,0.000000,14.351527,80.251328,-0.000090,68.378093,80.028228,68.622915,12.626437,68.609856,79.496153,67.875667,79.508980,-0.000556,0.030531,68.237318,16.193621,80.829499,-0.024399,-40.001075,0.000000,NaN,Inf,84.094250,-2.301758,0.998800,0.295218,0.223792,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.638399,68.304596,68.771529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442210,68.516615,14.422475,67.987457,-0.048202,0.034191,0.000000,14.351384,80.263770,-0.000103,68.370881,80.013954,68.608174,12.632167,68.637512,79.556639,67.877135,79.447458,-0.000558,0.030534,68.206521,16.215795,80.794441,-0.024377,-40.000551,-0.000001,NaN,Inf,84.141488,-2.308346,1.004609,0.294914,0.224130,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.614096,68.269057,68.762191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435331,68.517165,14.482651,67.987732,-0.045713,0.034207,0.000000,14.352669,80.258681,-0.000324,68.398453,79.949451,68.619219,12.680595,68.646483,79.633219,67.911983,79.486125,-0.000559,0.030546,68.262260,16.210844,80.722140,-0.024387,-40.002151,0.000000,NaN,Inf,84.133599,-2.354421,0.998634,0.295900,0.224051,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.643014,68.322102,68.789529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471485,68.518541,14.544988,67.988283,-0.044388,0.034203,0.000000,14.356236,80.235771,-0.000134,68.358604,80.038785,68.610689,12.615650,68.632130,79.655692,67.885979,79.469287,-0.000561,0.030528,68.226067,16.209817,80.819524,-0.024396,-40.001416,-0.000000,NaN,Inf,84.152826,-2.361230,1.003278,0.295458,0.224475,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.622015,68.282385,68.769781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.705209,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467692,68.517165,14.437123,67.991313,-0.046092,0.034170,0.000000,14.355951,80.198712,0.000070,68.364688,80.007312,68.596932,12.635429,68.625850,79.523068,67.877135,79.476838,-0.000562,0.030505,68.238363,16.275661,80.745654,-0.024393,-40.001338,-0.000001,NaN,Inf,84.056114,-2.347436,1.005079,0.295542,0.224747,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.632777,68.283588,68.793773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468982,68.515789,14.449839,67.991313,-0.048019,0.034177,0.000000,14.353668,80.313450,-0.000153,68.390697,79.991709,68.624140,12.676700,68.639766,79.540342,67.907912,79.525812,-0.000564,0.030483,68.236296,16.228908,80.834903,-0.024373,-40.001836,0.000000,NaN,Inf,84.065020,-2.333116,0.997887,0.295253,0.224894,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.628818,68.297506,68.799590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703815,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464477,68.515789,14.472071,67.991313,-0.048408,0.034198,0.000000,14.357949,80.183223,-0.000041,68.390175,79.974223,68.618366,12.650640,68.644798,79.510398,67.909465,79.517197,-0.000565,0.030471,68.264306,16.266500,80.812263,-0.024373,-40.000918,0.000000,NaN,Inf,84.060147,-2.328391,0.998677,0.296078,0.224520,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.633018,68.321665,68.793247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-14.999656,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440110,68.517715,14.423669,67.994067,-0.045563,0.034119,0.000000,14.358234,80.273889,0.000232,68.357322,79.926752,68.608568,12.699700,68.616704,79.506609,67.886351,79.451533,-0.000565,0.030474,68.223955,16.303871,80.859864,-0.024382,-40.001206,-0.000000,NaN,Inf,84.072360,-2.336187,1.000525,0.295192,0.224017,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.605762,68.278183,68.769321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432427,68.515514,14.522655,67.994618,-0.044350,0.034103,0.000000,14.355665,80.269032,0.000083,68.364253,79.929869,68.594723,12.650151,68.621977,79.516101,67.890838,79.492386,-0.000565,0.030482,68.219319,16.299333,80.755974,-0.024395,-40.001757,0.000000,NaN,Inf,84.140400,-2.360683,0.998861,0.295101,0.224587,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.602721,68.289278,68.765078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699927,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464712,68.517165,14.499732,67.992139,-0.045006,0.034161,0.000000,14.354381,80.266440,-0.000075,68.397497,79.975529,68.620291,12.747232,68.651712,79.571207,67.919337,79.540401,-0.000566,0.030511,68.263369,16.200413,80.721895,-0.024399,-40.000420,-0.000001,NaN,Inf,84.159061,-2.335546,1.006252,0.294959,0.223890,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.639930,68.325253,68.787735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000295,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471153,68.517165,14.504452,67.992139,-0.047728,0.034199,0.000000,14.352954,80.178882,0.000107,68.361992,79.943239,68.605156,12.675008,68.631998,79.583959,67.892304,79.443804,-0.000565,0.030538,68.219949,16.284150,80.822279,-0.024398,-40.001338,-0.000000,NaN,Inf,84.073098,-2.329243,1.002421,0.295530,0.224226,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.615649,68.298885,68.771114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459984,68.517715,14.530691,67.993240,-0.048048,0.034289,0.000000,14.355095,80.213710,0.000113,68.377137,79.990699,68.606818,12.656595,68.631167,79.595552,67.904233,79.532463,-0.000564,0.030528,68.241735,16.195876,80.812835,-0.024434,-40.001547,-0.000000,NaN,Inf,84.055638,-2.372241,1.002301,0.295501,0.224806,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.604427,68.298053,68.769319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
