OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
6:48:02 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.438879,68.601093,14.419735,68.225423,-0.046468,0.033762,0.000000,14.342251,80.114898,-0.000412,68.416623,79.994749,68.592963,12.607048,68.680494,79.671206,68.062527,79.474728,-0.000544,0.030387,68.329665,16.104924,80.725591,0.161730,-40.001023,-0.000001,NaN,Inf,84.272672,-2.449156,1.005007,0.305345,0.232278,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.767197,68.358614,68.793275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693103,-14.999203,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451483,68.601093,14.492166,68.225423,-0.044751,0.033798,0.000000,14.343250,80.094323,-0.000182,68.446540,80.033759,68.617693,12.616366,68.689020,79.689970,68.090997,79.534004,-0.000544,0.030399,68.344745,16.169427,80.742417,0.162413,-40.001049,0.000000,NaN,Inf,84.227118,-2.520038,0.998674,0.304237,0.231881,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.795666,68.394579,68.821311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694791,-14.999135,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449574,68.603294,14.446193,68.226525,-0.044216,0.033801,0.000000,14.341538,80.084276,-0.000421,68.428069,79.971457,68.602798,12.658372,68.689501,79.649631,68.075718,79.496052,-0.000543,0.030376,68.332032,16.110282,80.780189,0.161702,-40.001075,-0.000000,NaN,Inf,84.192907,-2.505539,1.002815,0.305182,0.232006,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.782849,68.374273,68.810613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.692957,-14.999115,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434089,68.603019,14.537457,68.226249,-0.046002,0.033858,0.000000,14.346247,80.057115,-0.000459,68.422071,80.094583,68.606161,12.652151,68.687461,79.685144,68.088388,79.609316,-0.000543,0.030352,68.330573,16.156999,80.734482,0.161813,-40.000865,0.000000,NaN,Inf,84.200289,-2.517769,0.999766,0.305325,0.232000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.793691,68.376390,68.804160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695965,-14.999331,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440169,68.600817,14.499425,68.226800,-0.046834,0.033897,0.000000,14.342394,80.067807,-0.000131,68.421286,80.065552,68.588525,12.610616,68.685616,79.670371,68.083439,79.557307,-0.000544,0.030349,68.331440,16.146582,80.768971,0.160841,-40.000603,-0.000001,NaN,Inf,84.242053,-2.448372,1.007161,0.304900,0.230972,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.770654,68.359994,68.801292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694644,-14.999361,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448687,68.600817,14.485968,68.226800,-0.045603,0.033886,0.000000,14.341109,80.135330,-0.000262,68.439490,80.041852,68.593291,12.547344,68.679991,79.694837,68.088470,79.538556,-0.000544,0.030332,68.338924,16.058821,80.654291,0.161696,-40.000472,-0.000001,NaN,Inf,84.223340,-2.481095,1.004104,0.305512,0.232340,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.783315,68.397190,68.812136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694571,-14.999125,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467398,68.603844,14.517722,68.225147,-0.044245,0.033855,0.000000,14.346675,80.120303,-0.000375,68.440942,80.172657,68.631323,12.625990,68.693094,79.727457,68.077458,79.585421,-0.000544,0.030326,68.333348,16.193199,80.737520,0.161303,-40.000970,-0.000000,NaN,Inf,84.200221,-2.499714,1.002580,0.304338,0.232091,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.792258,68.390754,68.809027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695965,-14.999331,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427745,68.600267,14.419296,68.226525,-0.045835,0.033853,0.000000,14.339968,80.131247,-0.000012,68.421688,80.001563,68.618604,12.544897,68.692842,79.673812,68.079686,79.512765,-0.000543,0.030314,68.324814,16.101656,80.663592,0.161917,-40.000551,-0.000001,NaN,Inf,84.152495,-2.454746,1.003478,0.304839,0.231469,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.800733,68.378030,68.814162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694791,-14.999253,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439386,68.602744,14.586188,68.225974,-0.047331,0.033883,0.000000,14.345676,80.058668,-0.000066,68.423533,80.093688,68.580152,12.598891,68.680566,79.646925,68.056596,79.533002,-0.000541,0.030317,68.339894,16.092924,80.664732,0.161535,-40.001101,0.000000,NaN,Inf,84.223654,-2.526821,0.998816,0.305106,0.231731,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.782228,68.368663,68.803970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694131,-14.999135,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461244,68.599992,14.460242,68.225423,-0.047604,0.033880,0.000000,14.339112,80.125978,-0.000395,68.418577,80.076890,68.594454,12.633924,68.674919,79.690884,68.112727,79.534926,-0.000542,0.030303,68.333275,16.151340,80.707278,0.162146,-40.001101,-0.000002,NaN,Inf,84.227392,-2.471865,1.010167,0.305486,0.231777,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.797776,68.380061,68.804382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696332,-14.999312,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464263,68.599992,14.480800,68.225423,-0.045790,0.033811,0.000000,14.341966,80.053814,-0.000153,68.434304,80.106708,68.611007,12.619323,68.689815,79.678418,68.085741,79.549043,-0.000542,0.030295,68.345720,16.118586,80.746190,0.161769,-40.001495,0.000000,NaN,Inf,84.165328,-2.526601,0.999931,0.305725,0.231723,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.796875,68.392048,68.831848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694718,-14.999351,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433453,68.603019,14.532124,68.225423,-0.044345,0.033762,0.000000,14.343250,80.039899,0.000033,68.420592,80.142917,68.613976,12.661715,68.686550,79.721099,68.059455,79.555062,-0.000544,0.030277,68.339429,16.175826,80.665895,0.162841,-40.001075,-0.000000,NaN,Inf,84.157144,-2.489385,1.001143,0.304822,0.232739,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.765355,68.358433,68.806411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696405,-14.999302,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434959,68.601643,14.441330,68.222118,-0.045186,0.033729,0.000000,14.342822,80.063169,-0.000354,68.434277,80.037392,68.595995,12.684451,68.670640,79.707469,68.081971,79.600831,-0.000543,0.030266,68.336597,16.133555,80.775436,0.162181,-40.000865,-0.000001,NaN,Inf,84.243781,-2.458738,1.006836,0.304387,0.231000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.776046,68.390333,68.804811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695818,-14.999046,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459524,68.602193,14.486381,68.224321,-0.046969,0.033706,0.000000,14.340539,80.106321,-0.000423,68.418957,80.108692,68.579082,12.750355,68.681574,79.675198,68.072777,79.541413,-0.000542,0.030286,68.315877,16.191329,80.754063,0.162690,-40.000813,-0.000000,NaN,Inf,84.238315,-2.448100,1.000441,0.304244,0.231239,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.768276,68.370087,68.791468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694791,-14.999233,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460024,68.602193,14.421489,68.224321,-0.048302,0.033732,0.000000,14.339825,80.168695,-0.000151,68.423344,80.093684,68.595721,12.704781,68.683254,79.763308,68.070128,79.502991,-0.000543,0.030258,68.321511,16.189467,80.750413,0.162136,-40.001626,-0.000000,NaN,Inf,84.172194,-2.481950,1.001857,0.304346,0.231369,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.765800,68.398790,68.817907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695891,-14.999154,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444228,68.602193,14.427814,68.222944,-0.045935,0.033796,0.000000,14.341109,80.115391,-0.000330,68.414583,80.073365,68.587120,12.642446,68.670077,79.685221,68.065461,79.488604,-0.000543,0.030254,68.300745,16.141688,80.740276,0.162237,-40.001128,0.000000,NaN,Inf,84.170840,-2.507148,0.997335,0.304744,0.231258,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.754289,68.369398,68.809504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695818,-14.999498,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433915,68.600817,14.506121,68.219639,-0.044327,0.033785,0.000000,14.339254,80.168451,-0.000401,68.432744,79.995164,68.601972,12.659840,68.678698,79.616382,68.063379,79.536374,-0.000543,0.030278,68.327205,16.141309,80.686047,0.161996,-40.001259,0.000000,NaN,Inf,84.213696,-2.512910,0.998864,0.303937,0.231368,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.754597,68.380514,68.817397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694864,-14.999056,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447495,68.601093,14.438983,68.218813,-0.045105,0.033783,0.000000,14.340967,80.113941,-0.000149,68.425354,80.043983,68.584362,12.673298,68.682283,79.633904,68.070489,79.483564,-0.000543,0.030278,68.316082,16.122346,80.767544,0.161977,-40.000708,-0.000001,NaN,Inf,84.240323,-2.476204,1.005002,0.305270,0.231215,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.742805,68.370796,68.800401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694131,-14.998967,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465286,68.601643,14.421752,68.220190,-0.046854,0.033777,0.000000,14.336400,80.087310,-0.000159,68.434107,80.044452,68.597677,12.643447,68.694355,79.704144,68.082632,79.586737,-0.000544,0.030294,68.338494,16.182596,80.742583,0.162214,-40.000813,0.000000,NaN,Inf,84.203731,-2.521592,0.999411,0.304417,0.231534,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.775651,68.381207,68.827078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694571,-14.999410,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466224,68.601643,14.484893,68.220190,-0.048244,0.033778,0.000000,14.343107,80.111995,-0.000362,68.412117,80.020296,68.590020,12.628784,68.667158,79.660817,68.071709,79.555246,-0.000544,0.030296,68.321844,16.140896,80.832990,0.162354,-40.000918,0.000000,NaN,Inf,84.156019,-2.458968,0.996990,0.305101,0.230981,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.755943,68.353590,68.813255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694718,-14.999135,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425002,68.600542,14.393005,68.221567,-0.046606,0.033796,0.000000,14.340111,80.076148,-0.000238,68.420632,79.990822,68.595067,12.626440,68.657657,79.640544,68.064070,79.569552,-0.000544,0.030295,68.303910,16.115583,80.764567,0.162409,-40.000367,-0.000000,NaN,Inf,84.153478,-2.470859,1.001291,0.303843,0.231091,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.742705,68.371943,68.813931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695818,-14.999223,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432857,68.601368,14.507300,68.221291,-0.045187,0.033799,0.000000,14.337114,80.174972,-0.000008,68.429906,80.090648,68.594776,12.534539,68.678567,79.699153,68.065094,79.471223,-0.000544,0.030306,68.321468,16.186264,80.795507,0.162411,-40.001600,0.000000,NaN,Inf,84.264261,-2.452855,0.997782,0.304542,0.232416,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.749479,68.376642,68.808722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695965,-14.999282,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461318,68.601643,14.441578,68.219914,-0.046557,0.033799,0.000000,14.338398,80.177401,-0.000261,68.431379,80.050186,68.588253,12.630600,68.681602,79.608681,68.076142,79.522459,-0.000543,0.030301,68.329973,16.128310,80.672954,0.162328,-40.000970,-0.000001,NaN,Inf,84.243750,-2.525147,1.005158,0.304081,0.231672,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.762902,68.370531,68.781533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695671,-14.999243,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442090,68.600542,14.441002,68.220741,-0.048492,0.033765,0.000000,14.346675,80.132234,-0.000215,68.403199,80.078280,68.577075,12.578357,68.661276,79.631789,68.060648,79.616764,-0.000543,0.030278,68.300094,16.118537,80.746005,0.161790,-40.000997,0.000000,NaN,Inf,84.154010,-2.495639,0.998635,0.303875,0.230642,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.735934,68.358517,68.794306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694424,-14.999135,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450640,68.600542,14.497725,68.220741,-0.048256,0.033778,0.000000,14.338113,80.051922,0.000220,68.412886,80.103018,68.575980,12.633903,68.652282,79.615729,68.057930,79.586164,-0.000543,0.030262,68.313931,16.131963,80.781495,0.162851,-40.001023,0.000000,NaN,Inf,84.217850,-2.415239,0.999925,0.303776,0.230976,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.732761,68.363242,68.808211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694718,-14.999282,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458606,68.601368,14.462071,68.220465,-0.046530,0.033755,0.000000,14.338113,80.095070,-0.000020,68.425548,80.061109,68.599767,12.583008,68.679817,79.637732,68.087317,79.558576,-0.000544,0.030251,68.317517,16.169212,80.716558,0.161864,-40.001600,-0.000000,NaN,Inf,84.194645,-2.434683,1.003258,0.303669,0.231086,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.766936,68.376229,68.826774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.692883,-14.999351,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452999,68.600267,14.578845,68.222118,-0.045161,0.033783,0.000000,14.335259,80.026514,-0.000109,68.423830,80.089280,68.587776,12.619304,68.687776,79.688008,68.079349,79.594573,-0.000544,0.030205,68.324892,16.093173,80.720883,0.162172,-40.000603,-0.000000,NaN,Inf,84.173859,-2.484055,1.000240,0.304758,0.231679,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.766996,68.378784,68.818396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695451,-14.999253,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429548,68.601643,14.545038,68.222118,-0.047325,0.033788,0.000000,14.342394,80.079085,0.000333,68.416461,80.120294,68.601900,12.653029,68.681120,79.678194,68.082322,79.561388,-0.000544,0.030178,68.334051,16.112123,80.690818,0.162660,-40.000682,-0.000001,NaN,Inf,84.187970,-2.450010,1.008707,0.303750,0.230893,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.766161,68.382521,68.813472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694938,-14.999194,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436039,68.601643,14.470196,68.222118,-0.048803,0.033781,0.000000,14.339968,80.036126,0.000270,68.431927,80.085543,68.601701,12.542776,68.702121,79.541963,68.085841,79.512928,-0.000544,0.030167,68.336723,16.121347,80.773071,0.163413,-40.000892,-0.000001,NaN,Inf,84.253012,-2.477022,1.008004,0.303304,0.230247,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.770948,68.384401,68.821560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694204,-14.999262,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462552,68.602193,14.584333,68.223219,-0.048311,0.033804,0.000000,14.335829,80.087720,-0.000084,68.428074,80.052490,68.595653,12.627216,68.671961,79.665436,68.094435,79.546335,-0.000543,0.030175,68.333278,16.099158,80.726512,0.161869,-40.001521,-0.000000,NaN,Inf,84.235383,-2.515658,1.002366,0.304593,0.230706,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.793988,68.394980,68.832225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696258,-14.998918,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426663,68.601093,14.495679,68.222944,-0.046598,0.033799,0.000000,14.337542,80.063282,0.000033,68.416839,80.117554,68.590813,12.606417,68.686242,79.649384,68.061496,79.540702,-0.000543,0.030171,68.316236,16.145668,80.718108,0.161841,-40.001338,-0.000001,NaN,Inf,84.144252,-2.477855,1.008416,0.304365,0.230657,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.770034,68.363530,68.802218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695231,-14.999262,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425604,68.602744,14.479735,68.222944,-0.045146,0.033791,0.000000,14.337827,80.026141,-0.000044,68.418706,80.052864,68.600895,12.585496,68.680946,79.642335,68.072109,79.533968,-0.000543,0.030157,68.324308,16.182218,80.723288,0.160728,-40.001364,-0.000001,NaN,Inf,84.260299,-2.471185,1.004784,0.304013,0.231303,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.777622,68.372785,68.796617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694791,-14.999430,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454054,68.602193,14.519852,68.221567,-0.047307,0.033764,0.000000,14.338969,80.016332,-0.000380,68.432825,80.032889,68.611734,12.622851,68.674329,79.647389,68.075104,79.504420,-0.000542,0.030126,68.347547,16.153823,80.735525,0.160805,-40.000420,-0.000001,NaN,Inf,84.264828,-2.486677,1.003752,0.305034,0.231381,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.783473,68.394022,68.819140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694204,-14.999046,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
