OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
7:30:53 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.430982,68.600542,14.522793,68.320998,-0.049044,0.034371,0.000000,14.340681,80.180665,-0.000271,68.448378,80.069200,68.624077,12.667466,68.696654,79.639811,68.101164,79.619259,-0.000527,0.030535,68.356508,16.212968,80.751106,0.142744,-40.000970,-0.000000,NaN,Inf,84.234574,-2.510543,1.001678,0.302521,0.229116,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.839031,68.405539,68.847675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696112,-14.999253,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440725,68.601918,14.532069,68.319070,-0.048688,0.034374,0.000000,14.341966,80.164134,-0.000479,68.473385,80.120191,68.629545,12.654069,68.710852,79.695042,68.116789,79.532556,-0.000527,0.030525,68.366671,16.256425,80.762017,0.143579,-40.000577,-0.000001,NaN,Inf,84.248015,-2.453947,1.006362,0.302419,0.229825,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.851562,68.420571,68.851240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695084,-14.999341,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452594,68.601918,14.452426,68.319070,-0.046128,0.034425,0.000000,14.344820,80.176795,-0.000390,68.437753,80.172913,68.610932,12.720053,68.700963,79.720550,68.110421,79.598095,-0.000526,0.030501,68.338011,16.201682,80.722449,0.142913,-40.000420,-0.000001,NaN,Inf,84.222934,-2.532380,1.006325,0.302745,0.229611,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.834613,68.415253,68.830333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695671,-14.999184,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460199,68.601643,14.509227,68.320171,-0.045263,0.034414,0.000000,14.344820,80.141819,-0.000216,68.443359,80.167715,68.616443,12.597219,68.699409,79.707348,68.113156,79.624866,-0.000527,0.030483,68.350241,16.221373,80.754918,0.143201,-40.001416,0.000000,NaN,Inf,84.190719,-2.478531,0.999988,0.302442,0.229702,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.821425,68.412868,68.846363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694571,-14.999331,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454324,68.601368,14.457286,68.317692,-0.046772,0.034425,0.000000,14.347959,80.105897,-0.000473,68.448182,80.097758,68.623222,12.663815,68.702449,79.638288,68.140466,79.521246,-0.000527,0.030464,68.364581,16.235835,80.811574,0.142584,-40.001259,-0.000001,NaN,Inf,84.169813,-2.461881,1.003391,0.302065,0.229533,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.861860,68.415493,68.847894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696038,-14.999361,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438451,68.603019,14.584728,68.319345,-0.049051,0.034444,0.000000,14.346675,80.104613,-0.000392,68.472190,80.147641,68.626568,12.657147,68.716188,79.691765,68.124732,79.589502,-0.000526,0.030475,68.370849,16.216336,80.758405,0.143141,-40.001915,-0.000000,NaN,Inf,84.185476,-2.564254,1.000205,0.302629,0.230219,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.860635,68.429233,68.847544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693177,-14.999194,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460768,68.599441,14.521509,68.315764,-0.048650,0.034485,0.000000,14.347389,80.146349,-0.000084,68.455873,80.140395,68.621951,12.617895,68.700347,79.714806,68.134908,79.576830,-0.000527,0.030460,68.356987,16.201461,80.819650,0.142595,-40.000918,-0.000002,NaN,Inf,84.234082,-2.500099,1.010132,0.302817,0.230089,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.850618,68.415053,68.838184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697359,-14.999341,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461802,68.599441,14.408571,68.315764,-0.045997,0.034507,0.000000,14.341538,80.127096,-0.000214,68.462543,80.155661,68.620944,12.671585,68.696845,79.633171,68.125411,79.588773,-0.000526,0.030451,68.357466,16.073689,80.726183,0.143081,-40.001023,-0.000001,NaN,Inf,84.166069,-2.518421,1.004200,0.302822,0.229817,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.839638,68.418618,68.837003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695084,-14.999194,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428341,68.601368,14.516446,68.315213,-0.045226,0.034475,0.000000,14.343678,80.135447,-0.000212,68.445292,80.131649,68.619175,12.562636,68.705883,79.677197,68.110945,79.614910,-0.000526,0.030466,68.347216,16.132442,80.671708,0.142283,-40.001547,0.000001,NaN,Inf,84.163266,-2.500273,0.996319,0.302602,0.230350,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.856152,68.391074,68.836675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695084,-14.999066,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435578,68.603844,14.393319,68.312459,-0.046795,0.034478,0.000000,14.346818,80.123224,0.000082,68.448594,80.083296,68.614580,12.616345,68.706275,79.644807,68.115103,79.555691,-0.000524,0.030467,68.351350,16.135745,80.721510,0.142945,-40.000970,-0.000001,NaN,Inf,84.256017,-2.466879,1.006106,0.302373,0.229418,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.833690,68.394375,68.833766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695084,-14.999430,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439614,68.600817,14.464969,68.314663,-0.048835,0.034440,0.000000,14.340396,79.991282,0.000092,68.456872,80.129667,68.628600,12.603724,68.712817,79.732098,68.113462,79.567879,-0.000523,0.030465,68.355507,16.194140,80.780352,0.142778,-40.001495,0.000000,NaN,Inf,84.238835,-2.513931,0.997073,0.302717,0.229526,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.847709,68.422536,68.831710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695084,-14.999125,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463711,68.600817,14.433643,68.314663,-0.047720,0.034427,0.000000,14.343250,80.142701,-0.000235,68.460761,80.164846,68.631333,12.651112,68.702665,79.648736,68.128605,79.620848,-0.000524,0.030472,68.351960,16.214552,80.734422,0.143915,-40.001705,-0.000000,NaN,Inf,84.224848,-2.503459,1.001756,0.301992,0.229601,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.859167,68.418618,68.864711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695011,-14.999282,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469938,68.600817,14.413420,68.315213,-0.045448,0.034404,0.000000,14.342822,80.151915,-0.000046,68.459023,80.232641,68.609459,12.642854,68.716532,79.632825,68.133923,79.563285,-0.000524,0.030478,68.365103,16.178024,80.861094,0.143402,-40.000682,0.000000,NaN,Inf,84.159465,-2.480239,0.997921,0.302446,0.229782,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.864718,68.403802,68.834706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696112,-14.999282,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434085,68.601093,14.452906,68.313285,-0.045818,0.034350,0.000000,14.342965,80.125091,-0.000055,68.491894,80.200946,68.637170,12.612003,68.736769,79.698159,68.123791,79.581221,-0.000524,0.030468,68.386864,16.235435,80.824690,0.144173,-40.000997,0.000001,NaN,Inf,84.154576,-2.523998,0.996093,0.302738,0.229455,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.892842,68.419885,68.852420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693764,-14.999361,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450492,68.601918,14.430602,68.312459,-0.048552,0.034375,0.000000,14.348816,80.139441,-0.000368,68.460826,80.175609,68.632203,12.641344,68.708523,79.704010,68.114118,79.452562,-0.000522,0.030459,68.367736,16.217985,80.745861,0.144007,-40.001521,-0.000000,NaN,Inf,84.240137,-2.504123,1.001304,0.301885,0.229310,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.856713,68.413253,68.837768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696552,-14.999312,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466947,68.601918,14.383799,68.312459,-0.049261,0.034371,0.000000,14.341109,80.124216,-0.000172,68.450832,80.192594,68.605871,12.650603,68.706292,79.687177,68.120683,79.562226,-0.000521,0.030478,68.369716,16.155143,80.775518,0.144644,-40.001416,0.000000,NaN,Inf,84.196422,-2.587703,0.998624,0.302262,0.229807,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.875258,68.422246,68.826877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695965,-14.999213,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462010,68.599717,14.529169,68.312459,-0.047761,0.034365,0.000000,14.344106,80.116590,-0.000028,68.449658,80.147834,68.602348,12.635003,68.690298,79.650081,68.115759,79.541063,-0.000522,0.030508,68.343320,16.178160,80.809352,0.143841,-40.000708,0.000001,NaN,Inf,84.151793,-2.514777,0.994253,0.302874,0.229064,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.858856,68.400015,68.818216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696845,-14.999026,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449179,68.600817,14.483108,68.314938,-0.045750,0.034352,0.000000,14.343535,80.130075,-0.000246,68.451396,80.162857,68.626711,12.639652,68.697626,79.639406,68.128320,79.551756,-0.000521,0.030517,68.350436,16.179558,80.768318,0.144457,-40.001390,-0.000001,NaN,Inf,84.162976,-2.525185,1.004644,0.301644,0.229349,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.866180,68.391961,68.834093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694718,-14.998830,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450658,68.602468,14.539782,68.315213,-0.045030,0.034306,0.000000,14.344392,80.181760,-0.000357,68.438773,80.184830,68.612977,12.677538,68.692616,79.700075,68.117685,79.580363,-0.000520,0.030522,68.342754,16.128232,80.818611,0.143625,-40.000472,-0.000000,NaN,Inf,84.198885,-2.529999,1.002348,0.302448,0.229281,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.862003,68.398176,68.848811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694571,-14.999380,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429100,68.599992,14.521173,68.314387,-0.047817,0.034314,0.000000,14.344963,80.189849,-0.000126,68.456285,80.162335,68.615513,12.598667,68.722589,79.622090,68.139065,79.549755,-0.000520,0.030556,68.367736,16.195097,80.823261,0.144127,-40.000734,-0.000001,NaN,Inf,84.196522,-2.498638,1.006167,0.301740,0.229674,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.867864,68.426488,68.854388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695158,-14.999253,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469755,68.600817,14.551258,68.318794,-0.049351,0.034312,0.000000,14.348245,80.169106,-0.000240,68.477685,80.098368,68.654091,12.653497,68.732497,79.662206,68.150225,79.596296,-0.000520,0.030562,68.386275,16.215445,80.771722,0.144045,-40.000446,-0.000001,NaN,Inf,84.252576,-2.542192,1.006381,0.301830,0.229986,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.865719,68.440971,68.845181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693984,-14.999184,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455492,68.600817,14.497324,68.318794,-0.047693,0.034329,0.000000,14.340539,80.146690,-0.000347,68.448506,80.206155,68.618002,12.611371,68.720090,79.744790,68.130398,79.505827,-0.000522,0.030549,68.355397,16.161464,80.785879,0.144203,-40.001469,0.000000,NaN,Inf,84.198087,-2.511526,0.997395,0.301522,0.228991,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.847084,68.384495,68.841988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697579,-14.999203,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440331,68.600267,14.520233,68.315764,-0.045613,0.034318,0.000000,14.344392,80.149072,-0.000123,68.471906,80.171835,68.635061,12.647360,68.713877,79.674325,68.132762,79.600768,-0.000523,0.030550,68.371805,16.105916,80.739479,0.143795,-40.000813,-0.000000,NaN,Inf,84.181756,-2.565363,1.002894,0.303041,0.229209,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.869543,68.409461,68.853075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696698,-14.999243,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435266,68.600542,14.444480,68.316315,-0.045036,0.034304,0.000000,14.347817,80.088103,0.000061,68.456675,80.084782,68.627123,12.631536,68.689724,79.664711,68.113263,79.600275,-0.000523,0.030562,68.338770,16.146754,80.751552,0.144056,-40.001364,-0.000001,NaN,Inf,84.222350,-2.498936,1.005533,0.301951,0.229012,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.825040,68.407339,68.833174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694497,-14.999331,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452490,68.600267,14.539418,68.317692,-0.047809,0.034281,0.000000,14.343535,80.177798,-0.000139,68.457653,80.141740,68.636963,12.566409,68.714532,79.661082,68.122980,79.591750,-0.000522,0.030559,68.347192,16.166759,80.792629,0.143501,-40.001416,-0.000000,NaN,Inf,84.236381,-2.479795,1.000638,0.302614,0.230126,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.829478,68.417183,68.821277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695304,-14.999213,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451562,68.600267,14.425026,68.317692,-0.049155,0.034298,0.000000,14.341395,80.131039,-0.000048,68.436643,80.148209,68.611264,12.699337,68.702127,79.700175,68.113876,79.561205,-0.000521,0.030577,68.336898,16.248470,80.771562,0.143851,-40.000734,-0.000001,NaN,Inf,84.189351,-2.495686,1.006015,0.303429,0.229893,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.815416,68.407687,68.830877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695525,-14.999194,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468769,68.601368,14.500790,68.319620,-0.048651,0.034230,0.000000,14.347817,80.077643,0.000218,68.449939,80.069188,68.623641,12.599074,68.701622,79.687365,68.122279,79.548855,-0.000521,0.030565,68.348149,16.180393,80.732952,0.143323,-40.000813,0.000000,NaN,Inf,84.191867,-2.508707,0.998164,0.302152,0.230052,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.797043,68.395957,68.826809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694497,-14.999341,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445515,68.600542,14.527729,68.319620,-0.045741,0.034205,0.000000,14.345248,80.090764,-0.000013,68.467277,80.097483,68.652773,12.621953,68.716214,79.670943,68.132258,79.597870,-0.000522,0.030566,68.358486,16.134504,80.727446,0.143246,-40.000420,-0.000000,NaN,Inf,84.146301,-2.526060,1.002213,0.301956,0.230596,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.824096,68.422607,68.854649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693911,-14.999420,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427409,68.600817,14.421698,68.322650,-0.045128,0.034167,0.000000,14.343107,80.135040,-0.000001,68.452568,80.143099,68.601900,12.572179,68.696085,79.706940,68.102058,79.702162,-0.000522,0.030587,68.342512,16.139583,80.749616,0.143221,-40.001180,0.000001,NaN,Inf,84.194214,-2.493775,0.995726,0.302640,0.230337,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.803559,68.394162,68.839843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696112,-14.999489,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425737,68.600817,14.473491,68.322650,-0.047865,0.034181,0.000000,14.340681,80.118231,0.000158,68.482768,80.051332,68.622830,12.619017,68.722009,79.738413,68.144118,79.556737,-0.000522,0.030607,68.376069,16.165709,80.814248,0.143113,-40.001469,0.000000,NaN,Inf,84.257997,-2.394835,0.999604,0.302871,0.229719,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.821994,68.410943,68.868579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694791,-14.999380,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442044,68.603019,14.425678,68.322926,-0.049152,0.034212,0.000000,14.346104,80.169907,-0.000002,68.465777,80.132776,68.588402,12.615305,68.704198,79.673266,68.128668,79.496701,-0.000523,0.030613,68.337550,16.189511,80.659123,0.144193,-40.000288,-0.000000,NaN,Inf,84.262540,-2.542188,1.003310,0.302299,0.230221,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.796295,68.403107,68.832364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696772,-14.999243,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463138,68.601368,14.448226,68.323476,-0.046781,0.034191,0.000000,14.344677,80.073850,-0.000150,68.449113,80.132648,68.626326,12.619751,68.693499,79.660105,68.131425,79.552408,-0.000523,0.030634,68.349389,16.208759,80.759507,0.144462,-40.001338,0.000000,NaN,Inf,84.220453,-2.570247,0.998867,0.302347,0.229618,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.805545,68.414025,68.833457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694571,-14.999479,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471675,68.602468,14.476550,68.321824,-0.045422,0.034196,0.000000,14.347674,80.046938,0.000021,68.442378,80.154813,68.612371,12.699417,68.709885,79.685267,68.127136,79.553772,-0.000523,0.030641,68.343883,16.150549,80.682393,0.145349,-40.001233,0.000000,NaN,Inf,84.161569,-2.532631,0.998969,0.301896,0.229763,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.799486,68.406716,68.849531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694791,-14.999203,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
