OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
8:29:44 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.461673,68.586233,14.432383,68.151884,-0.043055,0.034634,0.000000,14.349244,80.314257,-0.000041,68.422630,80.086697,68.626333,12.585983,68.692259,79.599154,68.030321,79.554526,-0.000553,0.030585,68.302189,16.287332,80.802905,0.118007,-40.001180,-0.000000,NaN,Inf,84.118268,-2.451344,1.001813,0.298330,0.225996,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.725351,68.394492,68.841704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000334,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449944,68.587059,14.414613,68.153261,-0.042053,0.034656,0.000000,14.346104,80.151112,-0.000368,68.448181,80.184106,68.606714,12.629660,68.668476,79.598133,68.004080,79.597094,-0.000554,0.030582,68.286846,16.237590,80.809066,0.117144,-39.999895,0.000000,NaN,Inf,84.150407,-2.429993,0.997975,0.298068,0.225361,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.713211,68.372370,68.837921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438347,68.586233,14.532175,68.156015,-0.043474,0.034650,0.000000,14.345391,80.128498,-0.000384,68.443380,80.120042,68.631734,12.605620,68.706391,79.633275,68.020867,79.540715,-0.000554,0.030591,68.319665,16.251809,80.728568,0.116850,-40.000682,0.000000,NaN,Inf,84.183049,-2.372916,0.997555,0.298560,0.224853,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.744050,68.409874,68.845138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433115,68.587609,14.495369,68.157943,-0.045438,0.034643,0.000000,14.345961,80.175158,-0.000085,68.431256,80.101932,68.596194,12.582211,68.670424,79.623415,67.994515,79.442525,-0.000555,0.030570,68.292635,16.249590,80.760139,0.116154,-40.001469,-0.000001,NaN,Inf,84.213704,-2.430545,1.006499,0.299163,0.226223,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.732196,68.372655,68.839998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429685,68.587609,14.520282,68.157943,-0.044594,0.034624,0.000000,14.350956,80.255824,-0.000353,68.438752,80.059983,68.617255,12.589000,68.679853,79.552299,68.030343,79.511510,-0.000554,0.030539,68.311308,16.243919,80.867760,0.116325,-40.001810,-0.000001,NaN,Inf,84.229287,-2.475380,1.004313,0.298730,0.225602,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.737051,68.404950,68.848790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-14.999833,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431096,68.587609,14.545857,68.155189,-0.042660,0.034692,0.000000,14.346532,80.199100,-0.000438,68.426911,80.012838,68.599561,12.556518,68.667972,79.648107,68.008020,79.527818,-0.000554,0.030563,68.300275,16.273134,80.730525,0.115807,-40.000577,-0.000001,NaN,Inf,84.238606,-2.461188,1.006278,0.299304,0.225643,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.722265,68.393485,68.838118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703302,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448685,68.587609,14.525957,68.154913,-0.042691,0.034777,0.000000,14.343107,80.136347,-0.000134,68.445748,80.178348,68.625850,12.565654,68.702999,79.562704,68.019094,79.519986,-0.000555,0.030579,68.316248,16.229834,80.761037,0.114877,-40.000892,-0.000001,NaN,Inf,84.234772,-2.427045,1.007952,0.299584,0.225881,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.752295,68.400245,68.858325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703522,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460583,68.587059,14.494447,68.154363,-0.045389,0.034804,0.000000,14.349957,80.208409,-0.000317,68.438209,80.103979,68.642100,12.624868,68.692651,79.638657,68.018985,79.613680,-0.000555,0.030599,68.308697,16.179416,80.691366,0.114579,-40.000944,0.000000,NaN,Inf,84.227255,-2.405296,0.999417,0.298992,0.225639,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.746936,68.390312,68.853646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471531,68.588159,14.551928,68.154087,-0.046206,0.034712,0.000000,14.349529,80.197357,-0.000394,68.437840,80.111835,68.630727,12.612368,68.690004,79.616063,68.024851,79.556444,-0.000556,0.030580,68.292615,16.229528,80.837780,0.115187,-40.001574,-0.000000,NaN,Inf,84.154188,-2.375810,1.002342,0.298943,0.226040,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.735979,68.378518,68.842471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456700,68.588159,14.447007,68.154087,-0.044687,0.034793,0.000000,14.346532,80.208580,-0.000127,68.451528,80.014462,68.634511,12.632372,68.692126,79.593672,68.036976,79.554100,-0.000556,0.030573,68.307566,16.196010,80.800520,0.116023,-40.000944,-0.000001,NaN,Inf,84.125609,-2.423133,1.005556,0.299180,0.225918,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.726880,68.413483,68.862481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428670,68.586508,14.461884,68.150231,-0.042671,0.034781,0.000000,14.346532,80.263004,-0.000162,68.437906,80.081874,68.612399,12.638734,68.679152,79.555209,68.014105,79.559813,-0.000556,0.030581,68.306739,16.255740,80.784041,0.116417,-40.001285,0.000000,NaN,Inf,84.165822,-2.436955,0.999330,0.299055,0.225474,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.731779,68.379721,68.840874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.423155,68.587334,14.455835,68.150782,-0.041717,0.034791,0.000000,14.347246,80.196545,-0.000335,68.434408,79.998932,68.617034,12.586268,68.665083,79.612639,68.019315,79.586319,-0.000556,0.030606,68.291658,16.175556,80.788181,0.116536,-40.001206,-0.000000,NaN,Inf,84.240261,-2.409946,1.002302,0.298688,0.225789,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.730597,68.391842,68.831121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703522,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438166,68.587334,14.441266,68.148028,-0.044361,0.034788,0.000000,14.351242,80.179621,-0.000291,68.432126,80.104776,68.606384,12.655189,68.689347,79.664551,68.006204,79.589172,-0.000556,0.030644,68.297642,16.237640,80.752203,0.116915,-40.001836,-0.000000,NaN,Inf,84.256071,-2.395954,1.002266,0.299156,0.226271,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.712050,68.395321,68.848769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425722,68.587334,14.544597,68.148028,-0.045764,0.034806,0.000000,14.344534,80.234529,0.000143,68.435038,80.078901,68.607455,12.680780,68.677947,79.588415,68.004563,79.643027,-0.000554,0.030647,68.302626,16.220103,80.839149,0.116640,-40.001941,-0.000000,NaN,Inf,84.215296,-2.380777,1.000215,0.298591,0.225246,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.714783,68.386000,68.849207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457604,68.586233,14.492443,68.147477,-0.044645,0.034866,0.000000,14.353239,80.191261,-0.000147,68.422916,80.114733,68.605333,12.653435,68.684555,79.602009,67.990688,79.565704,-0.000554,0.030654,68.276425,16.277052,80.801843,0.116915,-40.000918,-0.000001,NaN,Inf,84.249098,-2.340138,1.008240,0.298963,0.226106,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.688558,68.376394,68.819554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.704475,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459930,68.587334,14.429410,68.144998,-0.042583,0.034872,0.000000,14.345533,80.188132,-0.000097,68.420504,80.008915,68.604786,12.620118,68.699803,79.563174,68.016537,79.503149,-0.000554,0.030662,68.307503,16.281488,80.790874,0.118242,-40.001338,-0.000000,NaN,Inf,84.169959,-2.427628,1.002410,0.298808,0.225881,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.690089,68.387903,68.849121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700220,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447397,68.587884,14.545087,68.141968,-0.041609,0.034932,0.000000,14.340967,80.163952,0.000330,68.422394,80.063800,68.602555,12.624523,68.678450,79.574416,68.003886,79.585753,-0.000555,0.030675,68.294923,16.217356,80.812413,0.118540,-40.001311,0.000000,NaN,Inf,84.156236,-2.453441,0.997889,0.298637,0.225425,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.701572,68.373199,68.834818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000374,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435671,68.587884,14.549923,68.141968,-0.044254,0.034981,0.000000,14.352811,80.174816,-0.000010,68.432041,80.092701,68.607760,12.602927,68.684488,79.609404,68.002376,79.555318,-0.000554,0.030703,68.290941,16.241179,80.756546,0.118370,-40.000551,-0.000001,NaN,Inf,84.190789,-2.380935,1.006762,0.298686,0.225887,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.698050,68.382564,68.832479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442489,68.587884,14.486671,68.141968,-0.045690,0.034934,0.000000,14.347959,80.147573,-0.000231,68.417853,80.084925,68.601855,12.627111,68.682323,79.560711,68.010955,79.666041,-0.000555,0.030721,68.302780,16.275874,80.692141,0.118084,-40.001600,-0.000001,NaN,Inf,84.222623,-2.401474,1.007915,0.299404,0.225848,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.704197,68.373330,68.834818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000305,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454547,68.588159,14.526886,68.139765,-0.045351,0.035010,0.000000,14.341823,80.233126,-0.000093,68.444796,80.119723,68.627400,12.597648,68.704134,79.601512,68.025620,79.535352,-0.000554,0.030698,68.301236,16.217064,80.747516,0.118803,-40.001049,-0.000000,NaN,Inf,84.204109,-2.329872,1.003059,0.299782,0.226053,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.702730,68.394728,68.838669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466303,68.586508,14.438432,68.142519,-0.043874,0.034947,0.000000,14.348530,80.184264,0.000110,68.440146,80.104988,68.604808,12.649052,68.669895,79.630058,68.016778,79.613232,-0.000554,0.030664,68.297819,16.301879,80.832050,0.118525,-40.001075,-0.000001,NaN,Inf,84.171662,-2.439186,1.005005,0.298844,0.225829,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.686370,68.374621,68.835235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455475,68.588435,14.463372,68.140040,-0.043247,0.034945,0.000000,14.343964,80.240333,-0.000216,68.420375,80.099772,68.610822,12.614470,68.697528,79.647820,68.015574,79.616664,-0.000553,0.030657,68.307373,16.219040,80.839883,0.119007,-40.001180,0.000000,NaN,Inf,84.138129,-2.373927,0.998073,0.299158,0.226045,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.696956,68.384380,68.808685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467971,68.586233,14.520688,68.141142,-0.045921,0.035008,0.000000,14.347674,80.189945,-0.000107,68.430544,80.051502,68.595403,12.619322,68.674205,79.640611,68.010016,79.569770,-0.000553,0.030694,68.316731,16.270502,80.770662,0.119067,-40.001888,-0.000000,NaN,Inf,84.169420,-2.370237,1.000546,0.299006,0.225994,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.690679,68.390572,68.823076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000295,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460850,68.586233,14.444403,68.141142,-0.047275,0.035061,0.000000,14.350813,80.172655,0.000108,68.436149,80.062601,68.613687,12.596361,68.681272,79.592249,68.020236,79.620249,-0.000554,0.030735,68.316970,16.302029,80.809370,0.120240,-40.001023,-0.000000,NaN,Inf,84.129606,-2.383032,1.001808,0.298472,0.225814,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.681951,68.383089,68.842430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000393,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435829,68.587334,14.462116,68.138939,-0.045090,0.035019,0.000000,14.349101,80.223243,-0.000135,68.434628,80.100361,68.614562,12.639508,68.687967,79.619873,68.028685,79.551935,-0.000553,0.030735,68.312553,16.254863,80.731625,0.119877,-40.001075,0.000000,NaN,Inf,84.152641,-2.372303,0.998863,0.298934,0.226064,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.675761,68.378975,68.831758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436456,68.587609,14.489496,68.135083,-0.043696,0.034966,0.000000,14.352383,80.127482,-0.000161,68.434519,80.096821,68.601483,12.601030,68.668648,79.627718,67.996139,79.524691,-0.000554,0.030747,68.291356,16.262412,80.890072,0.120914,-40.001233,-0.000000,NaN,Inf,84.221643,-2.430234,1.001821,0.299997,0.226406,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.693434,68.369631,68.836635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462730,68.586233,14.434161,68.136460,-0.044039,0.034926,0.000000,14.346104,80.160101,0.000160,68.437149,80.142197,68.635296,12.590836,68.695405,79.636433,68.008353,79.532124,-0.000554,0.030758,68.315491,16.249241,80.791934,0.120339,-40.000892,-0.000001,NaN,Inf,84.220215,-2.417431,1.003674,0.298842,0.225099,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.688601,68.412190,68.869613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469174,68.586233,14.535883,68.136460,-0.046846,0.034916,0.000000,14.345533,80.176364,-0.000015,68.429936,80.138215,68.605747,12.682758,68.647140,79.655909,68.013562,79.566650,-0.000554,0.030770,68.295862,16.240301,80.715005,0.120845,-40.000498,0.000000,NaN,Inf,84.147543,-2.424257,0.998025,0.299582,0.226184,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.691881,68.389280,68.824127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699927,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471056,68.585408,14.429702,68.135634,-0.047520,0.034861,0.000000,14.348530,80.231497,-0.000101,68.424569,80.141374,68.601593,12.593099,68.666263,79.638370,67.990275,79.519042,-0.000554,0.030796,68.287592,16.226396,80.837760,0.120286,-40.001521,-0.000001,NaN,Inf,84.130069,-2.404450,1.004610,0.300664,0.226538,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.694375,68.373483,68.823711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458850,68.584857,14.433650,68.134256,-0.045089,0.034862,0.000000,14.345961,80.224679,0.000289,68.442842,79.997972,68.609968,12.621361,68.677968,79.569632,68.039453,79.571159,-0.000554,0.030805,68.291422,16.256646,80.809576,0.121582,-40.001993,0.000000,NaN,Inf,84.124142,-2.415660,0.997142,0.300244,0.226952,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.715219,68.399739,68.831716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464371,68.586233,14.491760,68.133430,-0.043651,0.034845,0.000000,14.346532,80.209887,0.000229,68.418508,80.178524,68.604720,12.636124,68.683525,79.703031,67.998723,79.542836,-0.000555,0.030814,68.293925,16.221117,80.824341,0.121288,-40.000026,-0.000001,NaN,Inf,84.130540,-2.430622,1.004906,0.299968,0.226855,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.706230,68.385342,68.821765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447893,68.587884,14.454125,68.133981,-0.044050,0.034821,0.000000,14.349101,80.167674,0.000150,68.452880,80.091102,68.627990,12.657289,68.702230,79.664203,68.036259,79.610211,-0.000556,0.030804,68.325046,16.262575,80.814021,0.121788,-40.000577,-0.000000,NaN,Inf,84.143092,-2.406866,1.001894,0.300131,0.226647,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.736566,68.410701,68.843482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000364,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442262,68.587884,14.540950,68.133981,-0.046784,0.034775,0.000000,14.348387,80.186083,0.000423,68.424656,80.012906,68.608001,12.640752,68.667685,79.679461,68.013234,79.620109,-0.000556,0.030813,68.293468,16.153068,80.755386,0.121808,-40.000787,-0.000000,NaN,Inf,84.189442,-2.395594,1.000431,0.299229,0.225894,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.701199,68.374905,68.828370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
