OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
10:32:48 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.464741,68.537528,14.521285,68.065676,-0.046235,0.034428,0.000000,14.351099,80.203667,-0.000301,68.403239,79.965424,68.610580,12.666302,68.654053,79.577866,67.909317,79.497941,-0.000528,0.030542,68.280285,16.262768,80.769845,-0.024137,-40.001154,-0.000001,NaN,Inf,84.149900,-2.435896,1.009342,0.294143,0.222323,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.636036,68.287265,68.777725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-14.999892,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462306,68.535601,14.508415,68.064574,-0.043682,0.034409,0.000000,14.351384,80.240562,-0.000294,68.384205,79.978380,68.619263,12.690893,68.651515,79.517524,67.912601,79.521896,-0.000529,0.030533,68.247161,16.246808,80.743535,-0.024146,-40.000682,-0.000001,NaN,Inf,84.093382,-2.349999,1.003909,0.294878,0.222458,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.601496,68.285973,68.784329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.474848,68.536152,14.542540,68.065951,-0.044106,0.034522,0.000000,14.358091,80.238444,-0.000037,68.395852,80.059646,68.619416,12.662528,68.631714,79.658362,67.916847,79.390502,-0.000528,0.030551,68.262135,16.189519,80.753342,-0.023895,-40.000525,-0.000000,NaN,Inf,84.098060,-2.335917,1.003188,0.294019,0.221961,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.628249,68.286542,68.781093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461293,68.536152,14.502074,68.065951,-0.045823,0.034537,0.000000,14.357092,80.282717,-0.000282,68.381815,80.026322,68.611892,12.681430,68.644973,79.655896,67.914768,79.436026,-0.000528,0.030566,68.272886,16.226918,80.707475,-0.024152,-40.000761,-0.000001,NaN,Inf,84.064610,-2.435456,1.004676,0.293073,0.222448,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.605762,68.285251,68.789819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447613,68.535326,14.543826,68.064299,-0.047281,0.034508,0.000000,14.354952,80.308361,-0.000297,68.361086,80.068852,68.594045,12.627415,68.617973,79.626213,67.896381,79.477634,-0.000528,0.030568,68.240544,16.177847,80.766192,-0.024390,-40.001888,-0.000000,NaN,Inf,84.101355,-2.400347,1.002820,0.293870,0.221390,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.609524,68.270721,68.736541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437003,68.536152,14.438792,68.064299,-0.046954,0.034478,0.000000,14.350243,80.242526,0.000009,68.403846,80.012000,68.625693,12.618139,68.674160,79.503996,67.916999,79.398650,-0.000527,0.030551,68.284615,16.221217,80.760830,-0.024391,-40.001574,-0.000001,NaN,Inf,84.137642,-2.351784,1.006659,0.293603,0.221727,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.661126,68.316106,68.795373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-14.999872,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453616,68.536702,14.515208,68.065676,-0.044477,0.034491,0.000000,14.353382,80.287015,-0.000115,68.379664,80.000195,68.604521,12.672500,68.623465,79.555051,67.890974,79.450762,-0.000526,0.030544,68.252537,16.221403,80.722528,-0.024259,-40.000787,-0.000000,NaN,Inf,84.167271,-2.429693,1.000124,0.292962,0.221372,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.632471,68.284529,68.751501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469637,68.535326,14.575336,68.062646,-0.044409,0.034527,0.000000,14.356094,80.210296,-0.000271,68.394764,80.057161,68.630132,12.644870,68.662389,79.588891,67.933635,79.503099,-0.000526,0.030533,68.284615,16.234288,80.723607,-0.024234,-40.000262,-0.000001,NaN,Inf,84.122730,-2.365864,1.004261,0.293125,0.222354,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.656423,68.317222,68.802021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449732,68.535326,14.459374,68.062646,-0.046189,0.034544,0.000000,14.352383,80.155430,0.000023,68.400131,80.060435,68.626064,12.560738,68.666218,79.531724,67.905354,79.421849,-0.000526,0.030536,68.283788,16.242228,80.721855,-0.024588,-40.000839,-0.000000,NaN,Inf,84.096813,-2.388828,1.000237,0.293690,0.222543,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.642380,68.308579,68.779998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700147,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433950,68.536427,14.514778,68.062646,-0.047634,0.034619,0.000000,14.349386,80.275665,0.000148,68.384485,79.998149,68.626895,12.603254,68.627141,79.600764,67.908724,79.532958,-0.000526,0.030525,68.259433,16.271229,80.810227,-0.024580,-40.000603,-0.000000,NaN,Inf,84.131891,-2.401218,1.000667,0.294130,0.222298,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.631990,68.296105,68.764665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453765,68.535051,14.516914,68.063197,-0.047198,0.034570,0.000000,14.352383,80.240254,-0.000030,68.392569,80.010892,68.620597,12.657146,68.629154,79.642549,67.921026,79.467067,-0.000526,0.030540,68.267944,16.172324,80.800824,-0.024563,-40.001154,-0.000001,NaN,Inf,84.175837,-2.324025,1.005600,0.293499,0.222143,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.651873,68.303524,68.795241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.475230,68.535877,14.509390,68.064574,-0.044686,0.034630,0.000000,14.353097,80.243092,0.000101,68.406192,80.103545,68.621318,12.585105,68.644842,79.632669,67.917283,79.435622,-0.000526,0.030498,68.273319,16.248521,80.809858,-0.024373,-40.000420,-0.000001,NaN,Inf,84.120675,-2.384092,1.004369,0.293766,0.222923,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.641374,68.288862,68.786515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.476499,68.535877,14.598812,68.064574,-0.044250,0.034683,0.000000,14.353382,80.283092,0.000473,68.397914,80.042916,68.617382,12.627640,68.662104,79.593025,67.941798,79.431010,-0.000525,0.030524,68.272057,16.206470,80.762338,-0.024384,-40.000970,-0.000000,NaN,Inf,84.063302,-2.403155,1.002360,0.294581,0.223092,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.638683,68.303217,68.783169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438542,68.537803,14.466240,68.065676,-0.045534,0.034666,0.000000,14.352240,80.194022,0.000071,68.386180,80.008962,68.603581,12.675600,68.643726,79.628553,67.911679,79.410116,-0.000525,0.030522,68.264439,16.256361,80.768049,-0.024592,-40.001049,-0.000001,NaN,Inf,84.059864,-2.431016,1.008449,0.293577,0.222599,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.621555,68.295646,68.785901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435568,68.536977,14.530289,68.066227,-0.047356,0.034639,0.000000,14.349529,80.263223,-0.000084,68.408254,80.115246,68.632997,12.583332,68.654447,79.571733,67.939739,79.457193,-0.000525,0.030501,68.266288,16.178988,80.832722,-0.024573,-40.000367,-0.000000,NaN,Inf,84.164744,-2.416055,1.001918,0.294326,0.222714,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.636015,68.311358,68.781942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469065,68.538628,14.558510,68.067879,-0.046396,0.034593,0.000000,14.352669,80.199353,0.000048,68.408580,80.082487,68.629498,12.610451,68.660507,79.494850,67.948800,79.451191,-0.000525,0.030518,68.293905,16.235458,80.758198,-0.024458,-40.000970,-0.000001,NaN,Inf,84.171994,-2.409965,1.006562,0.294261,0.223609,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.658282,68.321993,68.795567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.481167,68.538628,14.466600,68.067879,-0.043971,0.034642,0.000000,14.353953,80.217471,-0.000080,68.392849,80.075974,68.594657,12.599011,68.657663,79.536064,67.915070,79.441865,-0.000524,0.030514,68.247548,16.265786,80.732725,-0.024110,-40.001442,-0.000001,NaN,Inf,84.082763,-2.423379,1.006182,0.293951,0.221948,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.630918,68.286302,68.766850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.704182,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462724,68.536977,14.525547,68.068155,-0.043882,0.034626,0.000000,14.347246,80.236914,-0.000334,68.415773,79.993084,68.615960,12.586921,68.646964,79.582651,67.933173,79.322359,-0.000524,0.030499,68.270510,16.195083,80.769744,-0.024248,-40.000970,0.000000,NaN,Inf,84.049967,-2.396413,0.998994,0.293695,0.221932,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.645989,68.319258,68.806131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436506,68.536702,14.525874,68.069532,-0.045499,0.034584,0.000000,14.351384,80.168813,-0.000187,68.401083,79.910156,68.620706,12.647012,68.653375,79.577826,67.921702,79.425421,-0.000523,0.030495,68.273991,16.137851,80.769967,-0.024351,-40.000997,-0.000001,NaN,Inf,84.098302,-2.501247,1.004344,0.292872,0.221196,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.636190,68.301970,68.793423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703302,-15.000315,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431340,68.534501,14.487314,68.070634,-0.047310,0.034560,0.000000,14.354381,80.292427,-0.000098,68.394911,80.053661,68.627027,12.589815,68.640159,79.585875,67.909661,79.478859,-0.000524,0.030473,68.258298,16.278029,80.753548,-0.024394,-40.000813,0.000000,NaN,Inf,84.134142,-2.393426,0.999834,0.293936,0.221862,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.620068,68.306215,68.788041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457693,68.538353,14.544645,68.071735,-0.046253,0.034550,0.000000,14.351099,80.243872,-0.000380,68.406383,80.029100,68.634791,12.614264,68.660813,79.522128,67.934111,79.447499,-0.000523,0.030519,68.278886,16.231590,80.761197,-0.024031,-40.001259,-0.000001,NaN,Inf,84.181003,-2.364177,1.003879,0.293954,0.222164,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.623262,68.298600,68.784213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466494,68.538353,14.440368,68.071735,-0.043886,0.034584,0.000000,14.354524,80.256777,-0.000340,68.396477,79.984281,68.618519,12.702026,68.639547,79.574609,67.911655,79.478186,-0.000523,0.030535,68.259866,16.222708,80.738027,-0.023917,-40.000997,-0.000001,NaN,Inf,84.113322,-2.411368,1.006014,0.293846,0.222778,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.568332,68.280656,68.793357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467624,68.535601,14.424499,68.070634,-0.044614,0.034553,0.000000,14.348245,80.201466,-0.000135,68.401756,80.084073,68.598485,12.597055,68.643616,79.536060,67.909071,79.420486,-0.000523,0.030526,68.263087,16.240715,80.802396,-0.024147,-40.001049,0.000000,NaN,Inf,84.089455,-2.366659,0.998194,0.293752,0.223269,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.545800,68.298447,68.779141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469205,68.536702,14.542118,68.071184,-0.046339,0.034642,0.000000,14.352383,80.268528,-0.000390,68.403342,80.030871,68.618934,12.622889,68.672803,79.535961,67.928968,79.395078,-0.000522,0.030538,68.289899,16.245510,80.831334,-0.024148,-40.001678,0.000000,NaN,Inf,84.083640,-2.405923,0.997019,0.293605,0.222792,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.580386,68.293961,68.811487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.698606,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445668,68.536427,14.469513,68.068430,-0.047527,0.034625,0.000000,14.357235,80.254585,-0.000410,68.381549,80.074059,68.628798,12.626273,68.639853,79.568357,67.919907,79.513545,-0.000520,0.030538,68.263522,16.244455,80.830313,-0.024133,-40.001154,-0.000001,NaN,Inf,84.080455,-2.444256,1.005039,0.293473,0.223081,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.541206,68.308819,68.773761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433237,68.536427,14.564317,68.068430,-0.046871,0.034642,0.000000,14.351099,80.259399,-0.000126,68.406276,80.013506,68.632976,12.531396,68.660245,79.503711,67.941072,79.434767,-0.000518,0.030562,68.273816,16.217314,80.725628,-0.023908,-40.001206,-0.000000,NaN,Inf,84.144024,-2.349277,1.001651,0.293972,0.222165,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.537071,68.310920,68.807791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446196,68.537252,14.567351,68.064299,-0.044544,0.034611,0.000000,14.350813,80.300627,-0.000011,68.365536,79.930052,68.596101,12.616263,68.625434,79.592901,67.900032,79.434644,-0.000518,0.030556,68.240453,16.265108,80.756670,-0.024006,-40.001757,-0.000001,NaN,Inf,84.177776,-2.427565,1.009082,0.294622,0.222169,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.523879,68.269867,68.765538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459779,68.536427,14.484438,68.065951,-0.044333,0.034624,0.000000,14.355808,80.203963,-0.000151,68.404539,80.033972,68.615829,12.499565,68.639350,79.567582,67.926847,79.441925,-0.000518,0.030536,68.284896,16.248114,80.689548,-0.024093,-40.000288,-0.000001,NaN,Inf,84.143417,-2.386613,1.008387,0.293667,0.222142,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.521582,68.321205,68.783188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469628,68.536977,14.532868,68.061545,-0.045710,0.034593,0.000000,14.353953,80.261109,-0.000001,68.394022,79.995243,68.617207,12.553499,68.647795,79.540302,67.947027,79.411176,-0.000518,0.030545,68.273534,16.200313,80.736314,-0.024174,-40.001049,-0.000000,NaN,Inf,84.105736,-2.408147,1.001705,0.293662,0.222135,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.534183,68.291816,68.792133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461937,68.536977,14.444179,68.061545,-0.047749,0.034548,0.000000,14.354524,80.241904,0.000360,68.385048,80.021804,68.602509,12.538573,68.651799,79.557659,67.904717,79.407666,-0.000518,0.030535,68.241803,16.246338,80.697727,-0.024567,-40.000865,-0.000001,NaN,Inf,84.079585,-2.450632,1.004371,0.293993,0.222389,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.510752,68.300395,68.773128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437391,68.533950,14.456531,68.061545,-0.047184,0.034587,0.000000,14.351384,80.230429,-0.000025,68.405450,79.971395,68.612154,12.585839,68.662279,79.602762,67.922358,79.548341,-0.000519,0.030571,68.287875,16.191017,80.753161,-0.024444,-40.000892,0.000000,NaN,Inf,84.100435,-2.410869,0.998772,0.294056,0.222411,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.529545,68.321271,68.785768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.704549,-15.000315,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445980,68.536152,14.561217,68.061545,-0.044506,0.034598,0.000000,14.356236,80.212890,-0.000142,68.390068,79.951556,68.616441,12.505702,68.629985,79.528406,67.936390,79.484795,-0.000519,0.030581,68.264198,16.285956,80.778082,-0.024301,-40.001469,-0.000000,NaN,Inf,84.164019,-2.326510,1.001326,0.293874,0.223319,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.514712,68.296871,68.776518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703522,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439934,68.533950,14.444460,68.058240,-0.044241,0.034571,0.000000,14.355665,80.186169,0.000115,68.398845,80.038540,68.614079,12.561573,68.665867,79.563039,67.947726,79.566661,-0.000519,0.030614,68.286635,16.313445,80.829722,-0.024269,-40.001547,-0.000001,NaN,Inf,84.164627,-2.390734,1.003361,0.294642,0.222839,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.535627,68.325691,68.806960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703815,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
