OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
6:10:34 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.430666,68.623657,14.400489,68.283263,-0.046490,0.033104,0.000000,14.331120,80.037248,-0.000360,68.397772,80.037872,68.596735,12.609946,68.659741,79.568481,68.065993,79.516324,-0.000542,0.030201,68.317400,16.136293,80.783966,0.163865,-40.000997,-0.000001,NaN,Inf,84.279422,-2.497538,1.004899,0.306378,0.234520,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.718192,68.356150,68.761418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693690,-14.999105,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465159,68.623932,14.415355,68.283263,-0.045353,0.033097,0.000000,14.337256,80.024916,-0.000084,68.383048,80.094364,68.581587,12.580847,68.651240,79.584233,68.044925,79.579757,-0.000543,0.030199,68.308855,16.187719,80.787492,0.164278,-40.001338,0.000000,NaN,Inf,84.271990,-2.493349,0.997909,0.306255,0.234358,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.704291,68.327276,68.758232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695231,-14.999351,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454239,68.623932,14.467087,68.282712,-0.047556,0.033084,0.000000,14.338826,80.036782,-0.000179,68.381244,80.024137,68.586851,12.595793,68.644866,79.632089,68.061405,79.470324,-0.000542,0.030230,68.319453,16.170418,80.773235,0.164400,-40.000970,0.000001,NaN,Inf,84.178654,-2.426318,0.996557,0.307547,0.233647,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.739061,68.341689,68.756832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695745,-14.999321,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436287,68.624207,14.388054,68.282988,-0.049051,0.033126,0.000000,14.334545,80.046230,-0.000433,68.388037,80.003449,68.574218,12.638329,68.655924,79.583152,68.049950,79.509628,-0.000542,0.030248,68.318813,16.194689,80.703201,0.165430,-40.001128,0.000000,NaN,Inf,84.169818,-2.448220,0.999227,0.306579,0.234180,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.741388,68.343186,68.755773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694571,-14.999243,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438609,68.625033,14.437448,68.281886,-0.048891,0.033099,0.000000,14.340539,80.059088,-0.000350,68.400930,80.057849,68.592380,12.608598,68.672845,79.611473,68.055036,79.548106,-0.000542,0.030234,68.322630,16.095171,80.706258,0.165380,-40.000629,0.000000,NaN,Inf,84.257272,-2.482158,0.996659,0.306797,0.233762,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.738357,68.353042,68.761271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694277,-14.999203,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444753,68.625033,14.378398,68.281886,-0.046513,0.033083,0.000000,14.331405,80.103072,-0.000340,68.395165,80.028412,68.566012,12.581194,68.671410,79.642759,68.066694,79.438417,-0.000541,0.030233,68.320578,16.228142,80.721109,0.165939,-40.000315,0.000000,NaN,Inf,84.251793,-2.459359,0.999920,0.307015,0.233015,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.729027,68.346618,68.779155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695158,-14.999085,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.478849,68.625858,14.412046,68.283263,-0.045439,0.033091,0.000000,14.339112,80.080052,-0.000622,68.390044,80.020686,68.574925,12.611575,68.656631,79.671163,68.063198,79.518928,-0.000540,0.030209,68.317515,16.109169,80.799789,0.165193,-40.000918,0.000001,NaN,Inf,84.235114,-2.550539,0.995406,0.306465,0.233620,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.738770,68.343062,68.781480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695011,-14.999449,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459659,68.622281,14.433452,68.284090,-0.046774,0.033050,0.000000,14.336543,80.039892,-0.000693,68.394515,80.038260,68.574429,12.608028,68.659461,79.655067,68.065623,79.558639,-0.000539,0.030192,68.333984,16.144013,80.657230,0.165838,-39.999921,0.000001,NaN,Inf,84.143477,-2.488666,0.995386,0.305782,0.233149,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.753651,68.339240,68.778085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695158,-14.999174,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430801,68.623932,14.409337,68.282162,-0.048746,0.033035,0.000000,14.331976,79.960962,-0.000401,68.399912,80.011602,68.576736,12.649789,68.640567,79.571945,68.046526,79.597168,-0.000539,0.030203,68.312928,16.194746,80.708464,0.164754,-40.001888,0.000000,NaN,Inf,84.191916,-2.462314,0.998188,0.307127,0.233280,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.732270,68.341547,68.771052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694351,-14.999361,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435892,68.623932,14.457214,68.282988,-0.047082,0.033013,0.000000,14.334117,79.983205,-0.000605,68.379806,79.991163,68.547479,12.589615,68.634165,79.626239,68.069935,79.568456,-0.000539,0.030199,68.315531,16.167678,80.725289,0.165668,-40.000708,0.000000,NaN,Inf,84.271898,-2.415308,0.998513,0.307101,0.234022,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.722962,68.336392,68.767851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696112,-14.999282,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449986,68.623932,14.377944,68.282988,-0.045795,0.032991,0.000000,14.336115,80.043060,-0.000681,68.393311,80.006319,68.573739,12.654254,68.659602,79.555548,68.065657,79.555272,-0.000539,0.030172,68.321614,16.073353,80.760408,0.165266,-40.001101,-0.000001,NaN,Inf,84.281542,-2.478971,1.006463,0.306126,0.233220,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.757531,68.349359,68.786015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695671,-14.999184,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460394,68.623382,14.364959,68.282437,-0.045971,0.032996,0.000000,14.334688,80.079714,-0.000416,68.384641,79.960221,68.569511,12.590512,68.646642,79.611490,68.049440,79.464063,-0.000540,0.030184,68.324095,16.058963,80.726838,0.166088,-40.001180,0.000001,NaN,Inf,84.219809,-2.464787,0.995014,0.306296,0.233748,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.749979,68.343050,68.774380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695084,-14.999203,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441847,68.623382,14.440228,68.282162,-0.048577,0.032908,0.000000,14.333974,80.026047,-0.000436,68.403641,80.085072,68.596551,12.545428,68.652490,79.627889,68.074815,79.544807,-0.000540,0.030184,68.337336,16.072689,80.641935,0.165150,-40.000629,0.000001,NaN,Inf,84.191024,-2.514684,0.993400,0.306789,0.233370,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.761227,68.371765,68.794335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693984,-14.999321,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434582,68.621731,14.408832,68.284640,-0.049496,0.032913,0.000000,14.334545,80.035606,-0.000609,68.385143,80.032363,68.559013,12.584987,68.661915,79.571580,68.062005,79.490855,-0.000540,0.030204,68.313020,16.124621,80.766996,0.166332,-40.001311,0.000000,NaN,Inf,84.241350,-2.481528,0.999888,0.305099,0.232539,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.738650,68.333795,68.762419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695378,-14.999135,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449908,68.621731,14.518328,68.284640,-0.048165,0.032890,0.000000,14.340396,80.060253,-0.000460,68.393195,80.064204,68.594307,12.590674,68.671446,79.579713,68.073441,79.488217,-0.000541,0.030220,68.339278,16.182326,80.693878,0.165935,-40.002046,0.000000,NaN,Inf,84.259424,-2.507823,0.998216,0.306729,0.233331,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.767294,68.364947,68.789223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694864,-14.999459,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451261,68.621180,14.478708,68.287946,-0.046201,0.032872,0.000000,14.330407,80.055820,-0.000280,68.403183,79.962925,68.587449,12.643489,68.662508,79.660828,68.062711,79.558869,-0.000541,0.030224,68.337704,16.186284,80.777542,0.167040,-40.001678,-0.000001,NaN,Inf,84.217822,-2.521171,1.004735,0.305728,0.233537,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.777059,68.341872,68.780577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695525,-14.999154,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454379,68.622556,14.511252,68.287670,-0.045210,0.032880,0.000000,14.333689,80.083618,-0.000429,68.392572,79.948664,68.565674,12.589513,68.657354,79.686276,68.061587,79.568844,-0.000541,0.030253,68.323769,16.063215,80.744766,0.165799,-40.001023,-0.000000,NaN,Inf,84.213598,-2.459236,1.001899,0.305872,0.233266,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.755700,68.356258,68.774051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696258,-14.999321,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434864,68.623657,14.536496,68.286844,-0.048654,0.032850,0.000000,14.333974,80.030459,-0.000326,68.399450,79.950411,68.588172,12.642978,68.666556,79.589752,68.059366,79.518851,-0.000540,0.030280,68.336446,16.099108,80.669183,0.166008,-40.000865,-0.000001,NaN,Inf,84.206514,-2.450885,1.003935,0.306046,0.233060,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.773625,68.347999,68.776403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695231,-14.999312,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436723,68.623382,14.488430,68.288221,-0.049504,0.032855,0.000000,14.336686,80.080568,-0.000153,68.393948,80.011275,68.593867,12.592347,68.660198,79.616095,68.083348,79.500831,-0.000540,0.030291,68.328042,16.131849,80.819716,0.166057,-40.001547,-0.000001,NaN,Inf,84.263686,-2.485718,1.007041,0.305990,0.233350,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.766023,68.359102,68.766711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694204,-14.999203,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451554,68.623382,14.430510,68.288221,-0.048105,0.032826,0.000000,14.334830,80.046188,-0.000383,68.400719,79.976608,68.589768,12.635841,68.663996,79.595009,68.068129,79.518238,-0.000541,0.030317,68.326967,16.148044,80.741502,0.166867,-40.000577,-0.000001,NaN,Inf,84.255262,-2.521934,1.003582,0.306496,0.232548,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.759431,68.349596,68.768124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694718,-14.999026,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444845,68.623657,14.476120,68.290149,-0.046148,0.032847,0.000000,14.327695,80.006856,-0.000530,68.391191,80.015605,68.590591,12.628217,68.663157,79.685497,68.057285,79.508981,-0.000540,0.030340,68.350088,16.088071,80.732246,0.166764,-40.000918,0.000000,NaN,Inf,84.215004,-2.494097,0.998544,0.306908,0.232675,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.780200,68.354993,68.790530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695671,-14.999144,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426142,68.623106,14.398858,68.290425,-0.045208,0.032865,0.000000,14.333546,80.034934,-0.000310,68.395334,80.027466,68.590383,12.618081,68.668768,79.621756,68.080586,79.540624,-0.000539,0.030356,68.343075,16.108034,80.795692,0.167216,-40.001731,-0.000000,NaN,Inf,84.233486,-2.489963,1.002165,0.306118,0.232653,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.779161,68.361021,68.772677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694497,-14.999272,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454749,68.621731,14.450107,68.289323,-0.047827,0.032878,0.000000,14.333403,79.987885,-0.000507,68.404866,80.067445,68.564645,12.597384,68.652167,79.626340,68.071475,79.509302,-0.000540,0.030358,68.322438,16.174677,80.665675,0.166282,-40.000577,0.000000,NaN,Inf,84.283730,-2.490330,0.998109,0.306270,0.233871,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.774202,68.339429,68.790582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696332,-14.999144,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464197,68.621731,14.395909,68.289323,-0.049360,0.032936,0.000000,14.337114,80.070863,-0.000727,68.407900,80.006993,68.580801,12.583803,68.661678,79.593217,68.062888,79.549415,-0.000541,0.030368,68.342429,16.223677,80.610322,0.166548,-40.001180,0.000000,NaN,Inf,84.204684,-2.503921,0.999679,0.306339,0.233298,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.764593,68.353514,68.789065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695304,-14.999174,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431592,68.620905,14.392423,68.286844,-0.048083,0.032860,0.000000,14.337685,80.097420,-0.000512,68.408188,80.048660,68.596068,12.565778,68.667389,79.653927,68.072742,79.541008,-0.000541,0.030336,68.328659,16.141873,80.589192,0.165824,-40.001154,0.000001,NaN,Inf,84.179061,-2.466263,0.995279,0.305152,0.233344,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.765731,68.370035,68.789770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694204,-14.999262,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431125,68.623657,14.471733,68.289598,-0.047309,0.032888,0.000000,14.335972,80.103552,-0.000485,68.397057,79.999679,68.579452,12.577768,68.648272,79.617826,68.059036,79.519053,-0.000542,0.030340,68.346041,16.149350,80.714091,0.165359,-40.001049,0.000000,NaN,Inf,84.284556,-2.485837,0.997285,0.305515,0.232280,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.778619,68.340523,68.768593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695158,-14.999400,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450338,68.620905,14.383852,68.289874,-0.047025,0.032891,0.000000,14.338826,80.063259,-0.000715,68.379648,80.071569,68.562714,12.718790,68.646494,79.626059,68.049401,79.644501,-0.000542,0.030343,68.304622,16.172879,80.757572,0.165100,-40.001049,-0.000000,NaN,Inf,84.270742,-2.484413,1.002814,0.306163,0.232339,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.764376,68.337497,68.745667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696405,-14.998908,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460751,68.621455,14.428897,68.286018,-0.049735,0.032908,0.000000,14.333831,80.102066,-0.000639,68.389330,80.018655,68.579587,12.668283,68.661294,79.602647,68.073707,79.511852,-0.000541,0.030327,68.340369,16.113734,80.743930,0.165212,-40.001154,0.000001,NaN,Inf,84.215828,-2.383909,0.995399,0.305973,0.232638,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.767950,68.355209,68.774944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694791,-14.999410,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448149,68.621455,14.458169,68.286018,-0.051193,0.032914,0.000000,14.335687,80.024981,-0.000400,68.414614,80.018723,68.586378,12.611087,68.669751,79.656819,68.058423,79.514361,-0.000540,0.030306,68.335922,16.103939,80.736159,0.165119,-40.000944,0.000000,NaN,Inf,84.188131,-2.504304,0.997797,0.305304,0.233339,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.784714,68.337890,68.778370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695084,-14.999194,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431320,68.624758,14.385946,68.285467,-0.049102,0.032927,0.000000,14.337970,80.126961,-0.000578,68.397832,79.976499,68.573531,12.596242,68.664798,79.693816,68.057321,79.561698,-0.000539,0.030300,68.318700,16.064706,80.674320,0.164537,-40.000944,-0.000000,NaN,Inf,84.222319,-2.487203,1.000694,0.305589,0.233050,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.796384,68.334599,68.770204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695451,-14.999174,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439475,68.622006,14.494674,68.284365,-0.047743,0.032942,0.000000,14.333831,80.075262,-0.000638,68.411991,80.103447,68.582723,12.571875,68.654454,79.623183,68.089046,79.531278,-0.000539,0.030313,68.332054,16.085510,80.669203,0.163578,-40.000813,0.000000,NaN,Inf,84.271314,-2.451796,0.996856,0.305816,0.233887,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.786461,68.352110,68.764926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694351,-14.999174,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461653,68.622006,14.443167,68.284090,-0.048050,0.032936,0.000000,14.340111,80.079416,-0.000340,68.382604,79.938030,68.585409,12.662817,68.650075,79.678029,68.054873,79.549963,-0.000539,0.030290,68.315852,16.115911,80.685598,0.163560,-40.000603,-0.000001,NaN,Inf,84.246415,-2.505564,1.003823,0.305303,0.233113,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.799120,68.346483,68.786873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695304,-14.999302,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.424474,68.623106,14.381854,68.283263,-0.050944,0.033018,0.000000,14.336828,80.017133,-0.000421,68.396655,79.990301,68.572576,12.600483,68.657191,79.576960,68.062373,79.558435,-0.000539,0.030284,68.318762,16.165138,80.719679,0.164186,-40.001364,0.000000,NaN,Inf,84.186234,-2.457850,0.998722,0.305241,0.233132,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.799169,68.355263,68.786888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693177,-14.999076,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
