OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
9:25:56 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.433156,68.567521,14.547670,68.029596,-0.046420,0.034662,0.000000,14.352526,80.262133,0.000004,68.405570,80.042872,68.608433,12.577520,68.667702,79.597221,67.933292,79.538709,-0.000524,0.030517,68.274764,16.196753,80.719387,0.073071,-40.001416,-0.000000,NaN,Inf,84.179119,-2.365283,1.000713,0.297928,0.226174,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.643033,68.357045,68.814976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429621,68.567521,14.452819,68.029596,-0.044771,0.034553,0.000000,14.344106,80.220699,0.000025,68.387493,80.120544,68.581575,12.611513,68.651643,79.548872,67.927973,79.575344,-0.000524,0.030526,68.266581,16.234443,80.738215,0.070337,-40.000708,-0.000001,NaN,Inf,84.205154,-2.371086,1.006330,0.298671,0.227229,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.607443,68.339736,68.803429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462197,68.568072,14.486636,68.029596,-0.044162,0.034539,0.000000,14.346818,80.186147,0.000291,68.399790,80.001753,68.609920,12.574748,68.664617,79.554680,67.919568,79.567281,-0.000523,0.030526,68.277658,16.219433,80.762626,0.068125,-40.000603,-0.000000,NaN,Inf,84.218691,-2.312563,1.001608,0.299306,0.226346,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.631636,68.336498,68.824533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-14.999902,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472387,68.569448,14.455844,68.026291,-0.045869,0.034576,0.000000,14.345533,80.189439,0.000054,68.398246,80.056996,68.607252,12.575747,68.671509,79.538727,67.937559,79.549183,-0.000522,0.030512,68.286449,16.205513,80.769174,0.065334,-40.001154,-0.000000,NaN,Inf,84.130824,-2.309998,1.001690,0.298540,0.227498,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.649748,68.355863,68.815499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703008,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457313,68.566696,14.443940,68.028770,-0.046939,0.034606,0.000000,14.349244,80.197235,0.000038,68.400680,80.018635,68.585752,12.589408,68.651665,79.599154,67.940842,79.547017,-0.000521,0.030493,68.269866,16.137843,80.649210,0.068439,-40.001259,0.000000,NaN,Inf,84.104577,-2.341102,0.998857,0.299560,0.227318,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.656923,68.356388,68.818780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699927,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453306,68.566696,14.549192,68.028770,-0.045990,0.034673,0.000000,14.347531,80.250438,0.000333,68.418973,80.075563,68.590433,12.723580,68.664661,79.486453,67.939724,79.531429,-0.000521,0.030495,68.277438,16.202260,80.677682,0.067202,-40.000839,0.000000,NaN,Inf,84.142696,-2.345955,0.999075,0.299333,0.226506,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.629602,68.345272,68.816832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700147,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441996,68.565870,14.470620,68.027117,-0.044203,0.034634,0.000000,14.357235,80.170905,0.000415,68.405352,80.040597,68.620900,12.612734,68.654815,79.658158,67.919348,79.475020,-0.000519,0.030488,68.274545,16.250034,80.766354,0.067336,-40.000892,-0.000001,NaN,Inf,84.153566,-2.356133,1.006634,0.298712,0.226334,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.639708,68.349145,68.792733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427583,68.565870,14.538114,68.026291,-0.043433,0.034560,0.000000,14.350100,80.267389,0.000256,68.410326,80.159675,68.608914,12.650132,68.662779,79.673840,67.924359,79.540037,-0.000520,0.030465,68.265468,16.192030,80.753672,0.067275,-40.000498,-0.000000,NaN,Inf,84.183434,-2.376647,1.001982,0.299248,0.226851,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.665541,68.364178,68.818516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462147,68.565595,14.541240,68.028219,-0.045846,0.034509,0.000000,14.347817,80.261510,0.000527,68.386447,80.090955,68.600100,12.666282,68.652299,79.596749,67.921514,79.504127,-0.000520,0.030465,68.248993,16.258665,80.783041,0.067780,-40.001285,-0.000001,NaN,Inf,84.222577,-2.334528,1.007661,0.299031,0.226793,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.623477,68.364506,68.809856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703375,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441519,68.565320,14.486537,68.027668,-0.046381,0.034495,0.000000,14.346104,80.177589,0.000633,68.401287,80.078197,68.616000,12.608943,68.676935,79.594548,67.915669,79.551060,-0.000518,0.030467,68.284533,16.158333,80.702849,0.067636,-40.001206,-0.000001,NaN,Inf,84.128484,-2.357711,1.005469,0.298850,0.226935,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.643952,68.372515,68.824377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445436,68.565320,14.531239,68.027668,-0.044940,0.034425,0.000000,14.351955,80.250612,0.000224,68.397810,80.049936,68.622124,12.582169,68.662276,79.622564,67.925890,79.555115,-0.000517,0.030452,68.262442,16.229657,80.769395,0.067814,-40.000761,-0.000000,NaN,Inf,84.184178,-2.317852,1.003117,0.299327,0.226815,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.645920,68.344550,68.811320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699853,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441487,68.566971,14.535773,68.030422,-0.043092,0.034373,0.000000,14.350956,80.232126,0.000257,68.382799,80.163455,68.576259,12.633534,68.658797,79.657583,67.940712,79.561952,-0.000516,0.030448,68.261466,16.131843,80.803802,0.067686,-39.999974,-0.000001,NaN,Inf,84.173545,-2.325136,1.005940,0.298732,0.226797,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.631221,68.327351,68.808262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450955,68.564494,14.479006,68.028770,-0.043730,0.034314,0.000000,14.352098,80.119188,0.000470,68.395357,80.082729,68.602221,12.751474,68.658994,79.563219,67.935064,79.558033,-0.000516,0.030435,68.281901,16.211093,80.773291,0.068038,-40.000603,-0.000001,NaN,Inf,84.185917,-2.335003,1.006529,0.299899,0.226640,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.645133,68.345009,68.812591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470929,68.565870,14.563834,68.028770,-0.045505,0.034261,0.000000,14.349386,80.206204,0.000096,68.396030,79.992463,68.603490,12.625439,68.661926,79.608587,67.918690,79.477619,-0.000516,0.030404,68.273478,16.182455,80.668605,0.068302,-40.000761,-0.000000,NaN,Inf,84.157742,-2.332194,1.001941,0.299634,0.226737,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.637673,68.362077,68.820332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703008,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463588,68.565870,14.440576,68.028770,-0.046903,0.034283,0.000000,14.349815,80.236214,-0.000025,68.395857,80.089217,68.605786,12.660287,68.644269,79.636395,67.928913,79.487841,-0.000516,0.030413,68.262140,16.251310,80.729076,0.070672,-40.000026,-0.000001,NaN,Inf,84.104950,-2.374104,1.006420,0.299243,0.226250,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.654516,68.350655,68.814341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700000,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468125,68.568072,14.549251,68.029871,-0.044756,0.034268,0.000000,14.347959,80.231417,0.000220,68.402484,80.138530,68.613004,12.603131,68.664376,79.671047,67.930599,79.477335,-0.000516,0.030404,68.257613,16.191530,80.804395,0.066244,-40.000997,0.000000,NaN,Inf,84.124853,-2.376917,0.998409,0.299200,0.226671,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.662566,68.337920,68.818933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700000,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444873,68.568622,14.510316,68.030973,-0.043064,0.034270,0.000000,14.348245,80.211926,0.000055,68.406394,80.022672,68.587830,12.708960,68.667461,79.616898,67.942855,79.493618,-0.000518,0.030440,68.275176,16.127819,80.685248,0.067872,-40.001154,-0.000001,NaN,Inf,84.100440,-2.382391,1.005605,0.298585,0.226318,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.666066,68.358882,68.826193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443515,68.566696,14.529105,68.032350,-0.043704,0.034253,0.000000,14.352526,80.223235,-0.000112,68.420648,80.020618,68.622670,12.688283,68.681944,79.619386,67.933510,79.413830,-0.000518,0.030454,68.274154,16.259929,80.730156,0.069320,-40.001338,-0.000001,NaN,Inf,84.178377,-2.386670,1.004531,0.297812,0.226553,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.668493,68.366300,68.835139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446377,68.567246,14.565311,68.031524,-0.045426,0.034258,0.000000,14.344963,80.230218,0.000013,68.404810,80.065685,68.607885,12.612369,68.672143,79.610519,67.947498,79.560855,-0.000519,0.030443,68.265732,16.220531,80.746903,0.071416,-40.001678,-0.000001,NaN,Inf,84.180136,-2.435191,1.005926,0.299446,0.225907,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.661603,68.372295,68.814211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-14.999852,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451317,68.567246,14.486206,68.031524,-0.046931,0.034286,0.000000,14.342822,80.272369,0.000070,68.391947,80.111950,68.601674,12.631435,68.643897,79.621906,67.907091,79.473993,-0.000520,0.030423,68.258637,16.185408,80.672157,0.074126,-40.001652,-0.000001,NaN,Inf,84.172919,-2.342583,1.008233,0.299676,0.226988,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.644170,68.339473,68.796277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471903,68.565870,14.545644,68.031524,-0.045318,0.034230,0.000000,14.352098,80.235065,-0.000170,68.407570,79.978281,68.623567,12.595035,68.641687,79.667037,67.914513,79.536485,-0.000520,0.030414,68.263535,16.146933,80.793686,0.076275,-40.000184,-0.000000,NaN,Inf,84.159511,-2.365135,1.002414,0.299086,0.226108,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.660662,68.343499,68.816989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.698679,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465412,68.568072,14.425221,68.032350,-0.043655,0.034245,0.000000,14.347246,80.246230,-0.000126,68.388255,80.058222,68.580567,12.598992,68.660196,79.657295,67.922919,79.544203,-0.000520,0.030408,68.273547,16.147824,80.714107,0.073455,-40.000761,-0.000001,NaN,Inf,84.102310,-2.327256,1.005095,0.298269,0.226414,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.650907,68.354527,68.807105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436745,68.566146,14.493778,68.034553,-0.043696,0.034216,0.000000,14.348673,80.200914,0.000116,68.398057,80.145091,68.603598,12.603029,68.660371,79.653018,67.929882,79.599989,-0.000519,0.030424,68.262276,16.193884,80.704439,0.070972,-40.000708,0.000000,NaN,Inf,84.122108,-2.330069,0.997222,0.299166,0.226546,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.646510,68.360938,68.799934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444927,68.566146,14.555443,68.032075,-0.045357,0.034234,0.000000,14.355380,80.286888,-0.000138,68.398232,80.047838,68.614446,12.665200,68.659168,79.689550,67.936712,79.584169,-0.000519,0.030420,68.269894,16.158256,80.760420,0.068814,-40.000865,-0.000001,NaN,Inf,84.190992,-2.294760,1.003950,0.298278,0.226026,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.659022,68.351420,68.828781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432435,68.566146,14.442583,68.032075,-0.045697,0.034230,0.000000,14.350100,80.253333,-0.000125,68.396819,80.050030,68.599770,12.599889,68.658621,79.694864,67.931546,79.535956,-0.000519,0.030427,68.269719,16.210080,80.824320,0.068730,-40.002203,-0.000001,NaN,Inf,84.175753,-2.314910,1.007651,0.298447,0.225323,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.678008,68.339231,68.808245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449242,68.565870,14.464852,68.033452,-0.044199,0.034232,0.000000,14.343107,80.205318,0.000271,68.411855,80.089657,68.603511,12.654069,68.676080,79.725356,67.916750,79.574834,-0.000520,0.030403,68.270721,16.100529,80.773111,0.068730,-40.001180,-0.000000,NaN,Inf,84.209672,-2.344672,1.000703,0.299060,0.226331,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.693384,68.358356,68.826704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699853,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455215,68.566971,14.503995,68.032350,-0.042542,0.034242,0.000000,14.354096,80.274163,0.000135,68.416658,80.040381,68.622013,12.705513,68.672973,79.659908,67.964423,79.467637,-0.000519,0.030380,68.301583,16.175842,80.728952,0.066505,-40.001023,-0.000000,NaN,Inf,84.163765,-2.301708,1.001080,0.298413,0.225863,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.694850,68.376036,68.849405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452627,68.566971,14.433057,68.032625,-0.044436,0.034313,0.000000,14.349672,80.185079,-0.000129,68.396016,80.005744,68.597889,12.634696,68.652166,79.686287,67.931569,79.524918,-0.000520,0.030378,68.261473,16.219169,80.665464,0.070145,-40.000708,-0.000001,NaN,Inf,84.148662,-2.427077,1.003375,0.299321,0.226385,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.658256,68.348159,68.823643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446553,68.566971,14.533020,68.032625,-0.046038,0.034294,0.000000,14.352383,80.168668,-0.000063,68.391302,80.045328,68.595483,12.682430,68.650591,79.685413,67.913512,79.451885,-0.000520,0.030378,68.239383,16.144429,80.596386,0.071773,-40.001259,0.000000,NaN,Inf,84.155682,-2.352697,0.998646,0.298660,0.226758,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.655434,68.341179,68.796460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452982,68.566421,14.459370,68.035380,-0.046346,0.034289,0.000000,14.353239,80.226727,0.000042,68.375680,80.077698,68.590693,12.623419,68.669079,79.685291,67.911083,79.485226,-0.000520,0.030383,68.243171,16.199600,80.783896,0.071467,-40.000918,-0.000001,NaN,Inf,84.172167,-2.387589,1.005985,0.298424,0.226516,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.656462,68.322666,68.805667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440754,68.565870,14.444862,68.034278,-0.044014,0.034272,0.000000,14.353239,80.217575,-0.000337,68.397648,79.998590,68.590234,12.609717,68.666541,79.657096,67.929470,79.551829,-0.000519,0.030386,68.258145,16.152177,80.699869,0.071655,-40.001547,-0.000000,NaN,Inf,84.154169,-2.360982,1.000442,0.297605,0.226254,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.650184,68.342579,68.816559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435911,68.566146,14.538641,68.035380,-0.042420,0.034235,0.000000,14.343250,80.214613,-0.000270,68.415790,80.133008,68.615933,12.651765,68.665644,79.554046,67.947330,79.526658,-0.000519,0.030399,68.279625,16.076550,80.821222,0.071912,-40.001128,-0.000001,NaN,Inf,84.191970,-2.410485,1.006055,0.298581,0.226667,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.679210,68.357065,68.823601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452480,68.567521,14.485294,68.033176,-0.044406,0.034214,0.000000,14.348673,80.250599,-0.000058,68.406686,80.045517,68.610596,12.617711,68.676517,79.582123,67.928594,79.519021,-0.000519,0.030418,68.271747,16.126114,80.796298,0.067842,-40.001652,-0.000001,NaN,Inf,84.200230,-2.367196,1.007116,0.298868,0.226222,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.675535,68.344658,68.816515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
